,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:47.697014949,100696,288,99443,388,100783,288,99428,288,102703,100,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100696,476,99443,576,100783,100,99428,100,102703,100,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:34:51.998415677,100696,376,99443,576,100783,100,99428,100,102703,100,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100783,476,99443,469,102703,100,99428,100,,,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100783,288,99443,281,102703,288,99428,288,,,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100783,228,99443,221,102703,224,99428,224,102704,124,99399,224,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100783,288,99443,281,102703,288,99428,288,,,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:34.521582631,100783,288,99443,281,102267,100,99428,288,102703,288,99399,100,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100783,228,99443,221,102267,224,99428,224,102703,224,99399,224,,,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:48.773989824,100783,228,99443,221,101881,100,99428,224,102267,224,99399,224,102703,224,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100783,194,99443,187,101881,194,99428,194,102267,194,99399,194,102703,194,98964,194,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100783,183,99443,279,101881,288,99428,288,102267,100,99399,100,102703,100,98964,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:03.028671597,100783,83,99443,279,101881,288,99428,288,102267,100,99399,100,102703,100,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:03.238886640,101881,288,100783,17,102267,100,99443,279,102703,100,99428,288,,,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:05.832239402,101881,288,100783,17,101924,100,99443,279,102267,100,99428,288,102703,100,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101881,228,100783,145,101924,224,99443,215,102267,224,99428,224,102703,100,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:11.899818461,101881,228,100783,245,101924,224,99443,215,102267,224,99428,224,102703,100,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101881,194,100783,211,101924,194,99443,185,102267,194,99428,194,102703,194,99399,194,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101881,175,100783,192,101924,175,99443,166,102267,175,99428,175,102703,175,99399,175,102704,75,98838,175,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:33.006124268,101881,175,101471,100,101924,175,100783,192,102267,175,99443,166,102703,175,99428,175,102704,75,99399,175,,,98838,175,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:36:40.000000000,101881,228,101471,228,101924,224,100783,241,102267,224,99443,215,102703,100,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:36:48.779299527,101881,228,101471,128,101924,224,100783,241,102267,224,99443,215,102703,100,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:36:50.000000000,101881,175,100783,192,101924,175,99443,166,102267,175,99428,175,102703,175,99399,175,102704,75,98838,175,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:36:51.166123954,101881,175,101361,100,101924,175,100783,192,102267,175,99443,166,102703,175,99428,175,102704,75,99399,175,,,98838,175,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:36:51.535275480,101881,175,101381,100,101924,175,101361,100,102267,175,100783,192,102703,175,99443,166,102704,75,99428,175,,,99399,175,,,98838,175,,,98773,100,,,98072,100,,,,
2019-06-28 12:36:57.230140321,101881,175,101381,100,101924,175,101361,100,102267,175,101012,100,102703,175,100783,192,102704,75,99443,166,,,99428,175,,,99399,175,,,98838,175,,,98773,100,,,98072,100
2019-06-28 12:36:58.903577265,101857,100,101381,100,101881,175,101361,100,101924,175,101012,100,102267,75,100783,192,102703,175,99443,166,102704,75,99428,175,,,99399,175,,,98838,175,,,98773,100,,,98072,100
2019-06-28 12:36:59.880879346,101857,100,101381,100,101878,100,101361,100,101881,175,101012,100,101924,175,100783,192,102267,75,99443,166,102703,175,99428,175,102704,75,99399,175,,,98838,175,,,98773,100,,,98072,100
2019-06-28 12:37:00.000000000,101857,183,101381,286,101878,288,101361,288,101881,100,101012,100,101924,100,100783,117,102703,100,99443,91,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:37:04.933107844,101509,100,101381,286,101857,183,101361,288,101878,288,101012,100,101881,100,100783,117,101924,100,99443,91,102703,100,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:37:10.000000000,101509,175,101381,173,101878,175,101361,175,101881,175,101012,175,101924,175,100783,192,102703,175,99443,166,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:37:20.000000000,101509,476,101381,474,101878,100,101361,100,101881,100,101012,100,101924,100,100783,117,102703,100,99443,91,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:37:30.000000000,101509,175,101381,173,101878,175,101361,175,101881,175,101012,175,101924,175,100783,192,102703,175,99443,166,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:37:40.000000000,101509,175,101381,173,101878,175,101361,175,101881,175,101012,175,101924,175,100783,192,102703,175,99443,166,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:37:50.000000000,101509,476,101381,474,101878,100,101361,100,101881,100,101012,100,101924,100,100783,117,102703,100,99443,91,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:38:00.000000000,101509,371,101381,472,101878,100,101361,100,101881,100,101012,100,101924,100,100783,117,102703,100,99443,91,,,99428,100,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:38:01.320353864,101509,371,101381,472,101878,100,101361,100,101881,100,101012,100,101924,100,100898,100,102703,100,100783,117,,,99443,91,,,99428,100,,,99399,100,,,98838,100,,,98773,100
2019-06-28 12:38:07.216453562,101509,371,101381,472,101878,100,101361,100,101881,100,101012,100,101924,100,100898,100,102703,100,100783,117,,,99443,91,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:38:07.299475105,101509,371,101381,372,101878,100,101361,100,101881,100,101012,100,101924,100,100898,100,102703,100,100783,117,,,99443,91,,,99399,100,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:38:10.000000000,101878,194,101361,194,101881,194,101012,194,101924,194,100898,194,102703,194,100783,211,,,99443,91,,,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,
2019-06-28 12:38:20.000000000,101878,228,101361,228,101881,224,101012,224,101924,224,100898,224,102703,100,100783,117,,,99443,91,,,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,
2019-06-28 12:38:21.424928297,101377,100,101361,128,101878,228,101012,224,101881,224,100898,224,101924,224,100783,117,102703,100,99443,91,,,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,
2019-06-28 12:38:30.000000000,101377,476,101012,476,101878,100,100898,100,101881,100,100783,117,101924,100,99443,91,102703,100,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:38:40.000000000,101377,288,101012,288,101878,288,100898,288,101881,100,100783,117,101924,100,99443,91,102703,100,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:38:50.000000000,101377,228,101012,228,101878,224,100898,224,101881,224,100783,241,101924,100,99443,91,102703,100,99399,100,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:38:52.997604963,101377,128,101012,228,101878,224,100898,224,101881,224,100783,241,101924,100,99443,91,102703,100,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101878,70,101012,173,101881,175,100898,175,101924,175,100783,192,102703,175,99443,166,102704,75,98838,175,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:39:05.412293115,101878,70,101012,273,101881,175,100898,175,101924,175,100783,192,102703,175,99443,166,102704,75,98838,175,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101881,194,101012,292,101924,194,100898,194,102703,194,100783,211,102704,94,99443,185,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101881,288,101012,386,101924,288,100898,288,102703,100,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100,,,,,,,,,,,,
2019-06-28 12:39:27.351163177,101881,288,101439,100,101924,288,101012,386,102703,100,100898,288,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:39:30.000000000,101881,175,101439,175,101924,175,101012,273,102703,175,100898,175,102704,75,100783,192,,,99443,166,,,98838,100,,,98773,100,,,98072,100,,,,,,,,
2019-06-28 12:39:34.814372163,101881,175,101439,175,101924,175,101204,100,102703,175,101012,273,102704,75,100898,175,,,100783,192,,,99443,166,,,98838,100,,,98773,100,,,98072,100,,,,
2019-06-28 12:39:40.000000000,101881,476,101439,476,101924,100,101204,100,102703,100,101012,198,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100,,,,
2019-06-28 12:39:44.753124391,101881,476,101439,476,101924,100,101204,100,102703,100,101077,100,,,101012,198,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:39:50.000000000,101881,228,101439,228,101924,224,101204,224,102703,224,101077,224,,,101012,198,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:40:00.000000000,101881,183,101439,286,101924,288,101204,288,102703,100,101077,100,,,101012,198,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:40:10.000000000,101924,476,101439,474,102703,100,101204,100,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:40:20.000000000,101924,228,101439,226,102703,224,101204,224,102704,124,101077,224,,,101012,198,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:40:30.000000000,101924,175,101439,173,102703,175,101204,175,102704,75,101077,175,,,101012,273,,,100898,175,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:40:40.000000000,101924,194,101439,192,102703,194,101204,194,102704,94,101077,194,,,101012,292,,,100898,100,,,100783,117,,,99443,91,,,98838,100,,,98773,100,,,98072,100
2019-06-28 12:40:40.062158011,101924,194,101439,192,102703,194,101204,194,102704,94,101077,194,,,101012,292,,,100898,100,,,100783,117,,,100130,100,,,99443,91,,,98838,100,,,98072,100
2019-06-28 12:40:50.000000000,101924,288,101439,286,102703,288,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100130,100,,,99443,91,,,98838,100,,,98072,100
2019-06-28 12:41:00.000000000,101924,371,101439,472,102703,100,101204,100,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100130,100,,,99443,91,,,98838,100,,,98072,100
2019-06-28 12:41:10.000000000,102703,288,101439,284,102704,188,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100130,100,,,99443,91,,,98838,100,,,98072,100
2019-06-28 12:41:15.675999712,102703,288,101439,284,102704,188,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100448,100,,,100130,100,,,99443,91,,,98838,100
2019-06-28 12:41:19.997074171,102703,288,101439,284,102704,188,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100448,100,,,100130,100,,,98838,100,,,98072,100
2019-06-28 12:41:20.000000000,102703,288,101439,284,102704,188,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100448,100,,,100130,100,,,98838,100,,,98072,100
2019-06-28 12:41:30.000000000,102703,288,101439,284,102704,188,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100448,100,,,100130,100,,,98838,100,,,98072,100
2019-06-28 12:41:30.494793320,102703,288,101439,284,102704,188,101204,288,,,101077,100,,,101012,198,,,100898,100,,,100783,117,,,100621,100,,,100448,100,,,100130,100,,,98838,100
2019-06-28 12:41:40.000000000,102703,194,101439,190,102704,94,101204,194,,,101077,194,,,101012,292,,,100898,100,,,100783,117,,,100621,100,,,100448,100,,,100130,100,,,98838,100
2019-06-28 12:41:40.246278212,102703,194,101439,90,102704,94,101204,194,,,101077,194,,,101012,292,,,100898,100,,,100783,117,,,100621,100,,,100448,100,,,100130,100,,,98838,100
2019-06-28 12:41:41.724377691,101439,10,101204,194,102703,194,101077,194,102704,94,101012,292,,,100898,100,,,100783,117,,,100621,100,,,100448,100,,,100130,100,,,98838,100,,,98072,100
2019-06-28 12:41:45.358327440,101439,10,101204,94,102703,194,101077,194,102704,94,101012,292,,,100898,100,,,100783,117,,,100621,100,,,100448,100,,,100130,100,,,98838,100,,,98072,100
2019-06-28 12:41:50.000000000,101439,198,101077,288,102703,288,101012,386,,,100898,100,,,100783,117,,,100621,100,,,100448,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:00.000000000,101439,1,101077,194,102703,194,101012,292,102704,94,100898,194,,,100783,211,,,100621,100,,,100448,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:08.724160391,101439,1,101077,94,102703,194,101012,292,102704,94,100898,194,,,100783,211,,,100621,100,,,100448,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:09.887936958,101077,6,101012,292,101439,1,100898,194,102703,194,100783,211,102704,94,100621,100,,,100448,100,,,100130,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:42:10.000000000,101077,100,101012,292,101439,95,100898,194,102703,194,100783,211,102704,94,100621,194,,,100448,100,,,100130,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:42:20.000000000,101077,81,101012,273,101439,76,100898,175,102703,175,100783,192,102704,75,100621,175,,,100448,175,,,100130,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:42:24.961098008,101077,81,101012,273,101439,76,100898,175,102703,175,100783,192,102704,75,100621,175,,,100448,175,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:30.000000000,101077,194,101012,386,101439,189,100898,288,102703,100,100783,117,,,100621,100,,,100448,100,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:31.289418387,101077,294,101012,386,101439,189,100898,288,102703,100,100783,117,,,100621,100,,,100448,100,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:40.000000000,101077,181,101012,273,101439,76,100898,175,102703,175,100783,192,102704,75,100621,175,,,100448,175,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:42:50.000000000,101077,200,101012,292,101439,95,100898,194,102703,194,100783,211,102704,94,100621,194,,,100448,100,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:00.000000000,101077,189,101012,384,101439,189,100898,288,102703,100,100783,117,,,100621,100,,,100448,100,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:05.448724164,101077,189,101012,284,101439,189,100898,288,102703,100,100783,117,,,100621,100,,,100448,100,,,100163,100,,,100130,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:07.606355793,101077,189,101012,284,101439,189,100898,288,102703,100,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:10.000000000,101077,95,101012,190,101439,95,100898,194,102703,194,100783,211,102704,94,100621,194,,,100547,100,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:20.000000000,101077,129,101012,224,101439,125,100898,224,102703,224,100783,241,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:23.773412678,101077,129,101012,124,101439,125,100898,224,102703,124,100783,241,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:43:30.000000000,101077,76,100898,175,101439,76,100783,192,101440,75,100621,175,,,100547,175,,,100448,175,,,100163,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:43:40.000000000,101077,129,100898,228,101439,125,100783,241,101440,124,100621,224,,,100547,100,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:43:41.149319166,101012,100,100898,228,101077,129,100783,241,101439,125,100621,224,101440,124,100547,100,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:43:50.000000000,101012,175,100898,175,101077,76,100783,192,101439,76,100621,175,101440,75,100547,175,,,100448,175,,,100163,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:44:00.000000000,101012,89,100898,192,101077,95,100783,211,101439,95,100621,194,101440,94,100547,194,,,100448,100,,,100163,100,,,98838,100,,,98072,100,,,,,,,,
2019-06-28 12:44:01.996967614,101012,89,100898,192,101077,95,100783,211,101439,95,100621,194,101440,94,100547,194,,,100448,100,,,100163,100,,,99982,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:44:08.941287504,101012,189,100898,192,101077,95,100783,211,101439,95,100621,194,101440,94,100547,194,,,100448,100,,,100163,100,,,99982,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:44:10.000000000,101012,175,100898,173,101077,76,100783,192,101439,76,100621,175,101440,75,100547,175,,,100448,175,,,100163,100,,,99982,100,,,98838,100,,,98072,100,,,,
2019-06-28 12:44:14.601838752,101012,175,100898,173,101077,76,100783,192,101439,76,100621,175,101440,75,100547,175,,,100448,175,,,100163,100,,,99982,100,,,99866,100,,,98838,100,,,98072,100
2019-06-28 12:44:20.000000000,101012,476,100898,474,101077,1,100783,117,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,98838,100,,,98072,100
2019-06-28 12:44:21.389689734,101012,476,100898,474,101077,1,100783,117,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,98838,100
2019-06-28 12:44:30.000000000,101012,476,100898,474,101077,1,100783,117,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,98838,100
2019-06-28 12:44:40.000000000,101012,288,100898,286,101077,189,100783,305,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,98838,100
2019-06-28 12:44:44.949391257,101012,288,100898,286,101077,189,100783,305,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:44:50.000000000,101012,476,100898,474,101077,1,100783,117,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:00.000000000,101012,371,100898,472,101077,1,100783,117,101439,1,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:10.000000000,101077,377,100898,472,101439,1,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:20.000000000,101077,76,100898,171,101439,76,100783,192,101440,75,100621,175,,,100547,175,,,100448,175,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:28.254264584,101077,76,100898,171,101439,76,100783,192,101440,75,100621,175,,,100547,175,,,100448,175,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:30.000000000,101077,377,100898,472,101439,1,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:40.000000000,101077,95,100898,190,101439,95,100783,211,101440,94,100621,194,,,100547,194,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:50.000000000,101077,189,100898,284,101439,189,100783,305,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:45:54.909238273,101077,189,100898,284,101439,189,100783,305,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:46:00.000000000,101439,89,101077,2,101440,94,100898,190,,,100783,211,,,100621,194,,,100547,194,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:46:10.000000000,,,101077,2,,,100898,96,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:46:39.982654678,101439,100,101077,2,,,100898,96,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:46:40.000000000,101439,175,101077,77,101440,75,100898,171,,,100783,192,,,100621,175,,,100547,175,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:46:40.391359393,101439,275,101077,77,101440,75,100898,171,,,100783,192,,,100621,175,,,100547,175,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:46:46.694776291,101439,275,101077,77,101440,75,100898,171,,,100783,192,,,100621,175,,,100547,175,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:46:50.000000000,101439,328,101077,130,101440,124,100898,220,,,100783,241,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:47:00.000000000,101439,471,101077,378,,,100898,96,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:47:10.000000000,101439,170,101077,77,101440,75,100898,171,,,100783,192,,,100621,175,,,100547,175,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:47:14.718028043,101439,170,101077,77,101440,75,100898,171,,,100783,192,,,100621,175,,,100547,175,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:47:15.915971382,101439,170,101077,77,101440,75,100898,75,,,100783,192,,,100621,175,,,100547,175,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100
2019-06-28 12:47:20.000000000,101439,189,101077,96,101440,94,100783,211,,,100621,194,,,100547,194,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:47:30.000000000,101439,223,101077,130,101440,124,100783,241,,,100621,224,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:47:40.000000000,101439,223,101077,130,101440,124,100783,241,,,100621,224,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:47:50.000000000,101439,283,101077,190,101440,188,100783,305,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:48:00.000000000,101439,366,101077,378,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:48:06.809260760,101439,466,101077,378,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:48:07.308871540,101439,466,101077,378,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:48:09.581169222,101439,466,101077,278,,,100783,117,,,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100
2019-06-28 12:48:10.000000000,101439,288,100783,305,101440,188,100621,288,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:48:12.909132143,101438,100,100783,305,101439,288,100621,288,101440,188,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:48:20.000000000,101438,175,100783,192,101439,175,100621,175,101440,75,100547,175,,,100448,175,,,100163,175,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:48:30.000000000,101438,175,100783,192,101439,175,100621,175,101440,75,100547,175,,,100448,175,,,100163,175,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:48:40.000000000,101438,476,100783,493,101439,100,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:48:50.000000000,101438,194,100783,211,101439,194,100621,194,101440,94,100547,194,,,100448,194,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:48:56.657514274,101438,194,100783,211,101439,194,100621,194,101440,94,100547,194,,,100448,194,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:49:00.000000000,101438,183,100783,305,101439,288,100621,288,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:49:10.000000000,101439,175,100783,192,101440,75,100621,175,,,100547,175,,,100448,175,,,100163,175,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:49:16.308371769,101438,100,100783,192,101439,175,100621,175,101440,75,100547,175,,,100448,175,,,100163,175,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:49:20.000000000,101438,194,100783,211,101439,194,100621,194,101440,94,100547,194,,,100448,194,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:49:30.000000000,101438,476,100783,493,101439,100,100621,100,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
2019-06-28 12:49:40.000000000,101438,288,100783,305,101439,288,100621,288,,,100547,100,,,100448,100,,,100163,100,,,99982,100,,,99866,100,,,99826,100,,,99677,100,,,99449,100
