FundamentalTime,FundamentalValue
2019-06-28 14:12:38.200772322,100651.0
2019-06-28 14:13:01.796806255,100552.0
2019-06-28 14:13:34.980755901,100495.0
2019-06-28 14:13:37.126076318,100509.0
2019-06-28 14:14:24.711580570,100524.0
2019-06-28 14:14:34.145758222,100535.0
2019-06-28 14:14:47.342155519,100420.0
2019-06-28 14:14:58.167603012,100326.0
2019-06-28 14:15:16.156312275,100405.0
2019-06-28 14:15:26.068046700,100385.0
2019-06-28 14:15:47.295601212,99988.0
2019-06-28 14:15:51.949356052,100008.0
2019-06-28 14:15:53.366358854,99996.0
2019-06-28 14:16:19.146814015,99794.0
2019-06-28 14:16:36.560700937,99884.0
2019-06-28 14:16:41.096582882,99877.0
2019-06-28 14:16:49.715632519,99929.0
2019-06-28 14:16:57.232848248,99997.0
2019-06-28 14:17:03.494045196,100014.0
2019-06-28 14:17:31.672621164,99976.0
2019-06-28 14:17:32.573568935,99989.0
2019-06-28 14:17:33.536845349,99975.0
2019-06-28 14:17:50.650647103,100373.0
2019-06-28 14:18:12.012481136,100826.0
2019-06-28 14:18:39.548924708,100963.0
2019-06-28 14:18:43.634730930,100926.0
2019-06-28 14:18:45.699475686,100939.0
2019-06-28 14:18:51.079830349,100976.0
2019-06-28 14:19:00.486511074,101024.0
2019-06-28 14:19:06.733859354,101050.0
2019-06-28 14:19:10.218422404,101073.0
2019-06-28 14:19:10.340036420,101072.0
2019-06-28 14:19:36.699150548,100832.0
2019-06-28 14:19:48.180656034,100860.0
2019-06-28 14:19:51.516073674,100835.0
2019-06-28 14:19:51.678582479,100836.0
2019-06-28 14:20:21.425324789,100719.0
2019-06-28 14:20:39.414832128,100886.0
2019-06-28 14:20:53.972700775,100838.0
2019-06-28 14:21:15.908275617,100862.0
2019-06-28 14:21:17.986792241,100856.0
2019-06-28 14:21:54.562564618,100365.0
2019-06-28 14:22:12.955436580,100376.0
2019-06-28 14:22:14.647149439,100394.0
2019-06-28 14:22:43.980558328,100301.0
2019-06-28 14:22:56.066015857,100399.0
2019-06-28 14:22:59.114625679,100344.0
2019-06-28 14:23:08.432433553,100500.0
2019-06-28 14:23:22.896739421,100549.0
2019-06-28 14:23:23.005300451,100547.0
2019-06-28 14:23:25.345248184,100556.0
2019-06-28 14:23:41.312779239,100549.0
2019-06-28 14:23:46.555460232,100575.0
2019-06-28 14:23:51.585032714,100545.0
2019-06-28 14:23:51.732957966,100545.0
2019-06-28 14:24:02.580896523,100388.0
2019-06-28 14:24:02.594526271,100388.0
2019-06-28 14:24:08.173194365,100388.0
2019-06-28 14:24:42.305765726,100456.0
2019-06-28 14:25:01.000788715,100588.0
2019-06-28 14:25:02.130900789,100594.0
2019-06-28 14:25:13.750591228,100500.0
2019-06-28 14:25:20.341884113,100516.0
2019-06-28 14:25:31.535411139,100415.0
2019-06-28 14:25:46.112237005,100359.0
2019-06-28 14:25:51.179311437,100361.0
2019-06-28 14:26:16.682129460,100300.0
2019-06-28 14:26:31.317130421,100043.0
2019-06-28 14:26:55.873099031,99640.0
2019-06-28 14:27:23.678189264,99732.0
2019-06-28 14:27:29.346188823,99795.0
2019-06-28 14:27:36.907757538,99727.0
2019-06-28 14:27:37.152994440,99727.0
2019-06-28 14:27:38.162470612,99732.0
2019-06-28 14:27:43.138867276,99669.0
2019-06-28 14:28:02.445555281,99622.0
2019-06-28 14:28:06.068528940,99688.0
2019-06-28 14:28:29.855887875,99848.0
2019-06-28 14:28:43.010794159,99895.0
2019-06-28 14:29:05.106329728,99847.0
2019-06-28 14:29:13.286297865,99723.0
2019-06-28 14:29:17.203778478,99734.0
2019-06-28 14:30:05.020394003,100030.0
2019-06-28 14:30:06.225202903,100040.0
2019-06-28 14:30:08.271543480,100014.0
2019-06-28 14:30:14.393885993,100014.0
2019-06-28 14:30:22.797264583,100082.0
2019-06-28 14:30:47.824119792,99930.0
2019-06-28 14:30:50.736446912,99891.0
2019-06-28 14:31:22.863831084,99774.0
2019-06-28 14:31:39.815031887,99678.0
2019-06-28 14:31:43.930164094,99673.0
2019-06-28 14:32:22.540575509,100147.0
2019-06-28 14:32:22.901979361,100152.0
2019-06-28 14:32:25.670435650,100125.0
2019-06-28 14:32:55.979092121,100206.0
2019-06-28 14:33:04.737301617,100197.0
2019-06-28 14:33:20.167241370,100425.0
2019-06-28 14:33:44.483827475,100486.0
2019-06-28 14:33:53.719410399,100372.0
2019-06-28 14:33:55.956581241,100411.0
2019-06-28 14:34:02.331055524,100471.0
2019-06-28 14:34:11.035320822,100395.0
2019-06-28 14:34:11.036529120,100395.0
2019-06-28 14:34:23.134561140,100448.0
2019-06-28 14:34:46.084628480,100665.0
2019-06-28 14:34:47.600064056,100671.0
2019-06-28 14:34:50.747148262,100670.0
2019-06-28 14:35:00.279957143,100605.0
2019-06-28 14:35:25.442769530,101058.0
2019-06-28 14:35:51.705627173,100878.0
2019-06-28 14:35:51.835213212,100877.0
2019-06-28 14:35:59.501859923,100873.0
2019-06-28 14:36:24.102404049,101092.0
2019-06-28 14:36:32.218345929,100927.0
2019-06-28 14:36:32.939221977,100923.0
2019-06-28 14:37:19.483123197,100990.0
2019-06-28 14:37:21.011715982,100984.0
2019-06-28 14:37:26.366573313,100993.0
2019-06-28 14:37:38.084510403,100740.0
2019-06-28 14:37:41.190798361,100721.0
2019-06-28 14:37:41.557927154,100723.0
2019-06-28 14:38:05.896597779,100953.0
2019-06-28 14:38:27.698256335,101033.0
2019-06-28 14:38:47.054663621,101011.0
2019-06-28 14:39:01.867720243,100957.0
2019-06-28 14:39:04.465713961,100935.0
2019-06-28 14:39:24.739554069,100871.0
2019-06-28 14:39:45.232960918,100366.0
2019-06-28 14:40:00.090528996,100451.0
2019-06-28 14:40:40.927312258,100044.0
2019-06-28 14:40:52.674212805,100144.0
2019-06-28 14:41:25.876937796,100187.0
2019-06-28 14:41:27.326345076,100190.0
2019-06-28 14:41:33.950981996,100224.0
2019-06-28 14:41:38.483417850,100233.0
2019-06-28 14:41:40.864497942,100262.0
2019-06-28 14:41:42.908358893,100270.0
2019-06-28 14:41:50.535219826,100254.0
2019-06-28 14:42:01.573470916,100383.0
2019-06-28 14:42:07.303708240,100422.0
2019-06-28 14:42:16.437178910,100433.0
2019-06-28 14:42:17.934751789,100414.0
2019-06-28 14:43:05.508454468,100565.0
2019-06-28 14:43:32.643577404,100652.0
2019-06-28 14:44:10.373300462,100472.0
2019-06-28 14:44:21.684818412,100621.0
2019-06-28 14:44:31.905734602,100736.0
2019-06-28 14:45:01.546801905,100757.0
2019-06-28 14:45:08.204266797,100740.0
2019-06-28 14:45:20.471842491,100720.0
2019-06-28 14:45:27.788153589,100737.0
2019-06-28 14:45:42.390785988,100860.0
2019-06-28 14:45:42.399154416,100860.0
2019-06-28 14:45:48.997332548,100853.0
2019-06-28 14:46:06.089620652,100684.0
2019-06-28 14:46:10.976653115,100659.0
2019-06-28 14:46:34.446647542,100848.0
2019-06-28 14:46:36.115759926,100840.0
2019-06-28 14:46:49.771875165,100794.0
2019-06-28 14:47:12.195436756,101191.0
2019-06-28 14:47:18.948182604,101226.0
2019-06-28 14:47:54.637787693,100553.0
2019-06-28 14:48:21.655945300,100764.0
2019-06-28 14:48:32.360387289,100615.0
2019-06-28 14:48:34.091704190,100631.0
2019-06-28 14:48:50.334702177,100548.0
2019-06-28 14:49:14.778497045,100539.0
2019-06-28 14:49:32.474196333,100248.0
2019-06-28 14:49:34.799890259,100271.0
2019-06-28 14:49:58.601706851,100290.0
2019-06-28 14:50:12.073023630,100354.0
2019-06-28 14:50:23.250373726,100457.0
2019-06-28 14:50:24.653812443,100431.0
2019-06-28 14:50:41.373285723,100524.0
2019-06-28 14:50:43.217722322,100518.0
2019-06-28 14:50:57.824666516,100866.0
2019-06-28 14:51:26.817382240,101328.0
2019-06-28 14:51:42.081463094,101078.0
2019-06-28 14:51:59.899832695,100924.0
2019-06-28 14:52:14.889619673,100788.0
2019-06-28 14:52:26.084483138,100692.0
2019-06-28 14:52:53.496146538,101078.0
2019-06-28 14:53:02.673671612,101060.0
2019-06-28 14:53:04.292377026,101032.0
2019-06-28 14:53:06.552466875,100985.0
2019-06-28 14:53:36.960425991,101492.0
2019-06-28 14:53:51.465120972,101352.0
2019-06-28 14:53:56.725069122,101362.0
2019-06-28 14:54:03.216260042,101318.0
2019-06-28 14:54:38.000329130,101041.0
2019-06-28 14:55:11.553095396,101028.0
2019-06-28 14:55:17.294319320,101089.0
2019-06-28 14:55:37.219680242,100919.0
2019-06-28 14:55:58.719668568,100807.0
2019-06-28 14:56:23.281835903,100819.0
2019-06-28 14:56:34.750095158,100636.0
2019-06-28 14:57:03.814923765,100629.0
2019-06-28 14:57:19.249573814,100521.0
2019-06-28 14:57:32.677169065,100283.0
2019-06-28 14:57:37.087068338,100302.0
2019-06-28 14:57:46.948989629,100377.0
2019-06-28 14:57:57.182300330,100408.0
2019-06-28 14:58:04.386354080,100440.0
2019-06-28 14:58:18.793114272,100438.0
2019-06-28 14:58:41.916966165,100207.0
2019-06-28 14:58:52.299138522,100095.0
2019-06-28 14:59:03.984867861,100009.0
2019-06-28 14:59:14.826033711,100064.0
2019-06-28 14:59:24.850185891,100045.0
2019-06-28 14:59:30.949587858,100081.0
2019-06-28 14:59:36.898635176,99985.0
2019-06-28 14:59:39.153084956,99976.0
2019-06-28 14:59:43.195437699,99999.0
2019-06-28 15:00:05.645080129,99894.0
2019-06-28 15:00:23.872373038,99824.0
2019-06-28 15:00:30.469441077,99835.0
2019-06-28 15:00:50.360176212,99669.0
2019-06-28 15:01:50.031156381,99442.0
2019-06-28 15:01:56.860258893,99441.0
2019-06-28 15:01:58.361959767,99449.0
2019-06-28 15:01:58.444084195,99449.0
2019-06-28 15:02:03.311016246,99483.0
2019-06-28 15:02:08.105805811,99408.0
2019-06-28 15:02:09.134654131,99408.0
2019-06-28 15:02:31.562832501,99584.0
2019-06-28 15:02:35.266616941,99569.0
2019-06-28 15:02:45.019391884,99529.0
2019-06-28 15:02:46.136661357,99529.0
2019-06-28 15:03:07.708117327,99831.0
2019-06-28 15:03:30.762413792,99725.0
2019-06-28 15:03:37.948610600,99643.0
2019-06-28 15:03:43.990386180,99681.0
2019-06-28 15:03:55.232126247,99656.0
2019-06-28 15:04:48.030079701,99653.0
2019-06-28 15:04:50.488131708,99649.0
2019-06-28 15:05:11.693108160,99692.0
2019-06-28 15:05:16.812284631,99796.0
2019-06-28 15:05:32.809963740,99850.0
2019-06-28 15:05:54.999313210,100245.0
2019-06-28 15:05:59.817933620,100266.0
2019-06-28 15:06:02.416005506,100202.0
2019-06-28 15:06:21.500862664,99985.0
2019-06-28 15:06:41.965241620,99750.0
2019-06-28 15:06:47.540256956,99800.0
2019-06-28 15:07:00.438201284,99881.0
2019-06-28 15:07:05.071935429,99873.0
2019-06-28 15:07:28.767924051,99819.0
2019-06-28 15:07:45.179876537,99846.0
2019-06-28 15:07:59.778374024,99681.0
2019-06-28 15:08:05.940670278,99659.0
2019-06-28 15:08:22.200076102,99685.0
2019-06-28 15:08:30.492611474,99701.0
2019-06-28 15:08:32.312488997,99716.0
2019-06-28 15:08:57.662541632,100180.0
2019-06-28 15:08:59.485878766,100149.0
2019-06-28 15:09:26.866458355,100361.0
2019-06-28 15:09:35.437900669,100317.0
2019-06-28 15:09:43.206987688,100292.0
2019-06-28 15:09:49.646540341,100369.0
2019-06-28 15:09:56.517601894,100317.0
2019-06-28 15:10:04.893847837,100214.0
2019-06-28 15:10:04.945384690,100214.0
2019-06-28 15:10:21.759027153,99911.0
2019-06-28 15:10:35.042400614,99693.0
2019-06-28 15:10:54.177388270,99451.0
2019-06-28 15:11:01.916566178,99578.0
2019-06-28 15:11:02.899707381,99570.0
2019-06-28 15:11:15.897990063,99737.0
2019-06-28 15:11:18.687042133,99681.0
2019-06-28 15:11:25.476048392,99766.0
2019-06-28 15:11:28.699054234,99833.0
2019-06-28 15:11:39.124884367,99813.0
2019-06-28 15:11:40.121824056,99811.0
2019-06-28 15:12:20.595830185,99085.0
2019-06-28 15:12:26.191443276,99026.0
2019-06-28 15:12:39.713087974,99124.0
2019-06-28 15:13:19.329984253,99466.0
2019-06-28 15:13:39.832469144,99295.0
2019-06-28 15:13:47.013318137,99282.0
2019-06-28 15:13:56.044757960,99360.0
2019-06-28 15:13:57.398918053,99346.0
2019-06-28 15:14:18.393644198,99299.0
2019-06-28 15:14:21.321548458,99302.0
2019-06-28 15:14:50.108076823,99508.0
2019-06-28 15:14:51.852166096,99524.0
2019-06-28 15:15:07.151539541,99655.0
2019-06-28 15:15:09.042895380,99698.0
2019-06-28 15:15:09.619303639,99695.0
2019-06-28 15:15:24.987191950,99877.0
2019-06-28 15:15:26.001485504,99901.0
2019-06-28 15:15:48.302040706,99716.0
2019-06-28 15:15:53.339326729,99698.0
2019-06-28 15:15:58.357261828,99714.0
2019-06-28 15:16:26.379833882,99517.0
2019-06-28 15:16:30.009157725,99586.0
2019-06-28 15:16:40.333650961,99641.0
2019-06-28 15:16:40.843499991,99635.0
2019-06-28 15:16:42.375103874,99659.0
2019-06-28 15:17:13.467306049,100237.0
2019-06-28 15:17:15.670686238,100269.0
2019-06-28 15:17:18.430848519,100293.0
2019-06-28 15:17:19.139335696,100292.0
2019-06-28 15:17:31.046270165,100299.0
2019-06-28 15:17:41.068966544,100258.0
2019-06-28 15:17:45.978526069,100256.0
2019-06-28 15:17:47.014738559,100273.0
2019-06-28 15:17:47.370166729,100269.0
2019-06-28 15:17:48.009916193,100259.0
2019-06-28 15:18:14.603399867,100238.0
2019-06-28 15:18:17.375818031,100272.0
2019-06-28 15:18:27.519778737,100297.0
2019-06-28 15:18:28.684706887,100302.0
2019-06-28 15:18:57.395771133,100474.0
2019-06-28 15:18:57.562488097,100473.0
2019-06-28 15:19:08.902152849,100406.0
2019-06-28 15:19:20.575476589,100352.0
2019-06-28 15:19:20.965628408,100356.0
2019-06-28 15:19:23.053956503,100350.0
2019-06-28 15:19:58.999202776,100210.0
2019-06-28 15:20:29.443319390,100323.0
2019-06-28 15:20:43.429765628,100337.0
2019-06-28 15:20:54.972229607,100322.0
2019-06-28 15:21:02.873172075,100223.0
2019-06-28 15:21:02.906301255,100223.0
2019-06-28 15:21:06.705286120,100239.0
2019-06-28 15:21:24.960820544,100215.0
2019-06-28 15:21:25.249859937,100217.0
2019-06-28 15:21:25.322137548,100217.0
2019-06-28 15:21:46.907233154,100308.0
2019-06-28 15:22:15.747882393,100456.0
2019-06-28 15:22:23.261039396,100448.0
2019-06-28 15:22:35.967750922,100439.0
2019-06-28 15:22:39.595775090,100429.0
2019-06-28 15:22:49.830242925,100312.0
2019-06-28 15:22:58.848548975,100537.0
2019-06-28 15:23:15.444659209,100866.0
2019-06-28 15:23:36.369823625,100746.0
2019-06-28 15:23:44.910267766,100592.0
2019-06-28 15:23:49.477631929,100632.0
2019-06-28 15:23:57.874281285,100544.0
2019-06-28 15:24:06.133874727,100421.0
2019-06-28 15:24:09.721751994,100436.0
2019-06-28 15:24:42.626001613,100538.0
2019-06-28 15:24:48.469424284,100477.0
2019-06-28 15:24:55.546491540,100473.0
2019-06-28 15:25:04.803427068,100417.0
2019-06-28 15:25:08.673558114,100451.0
2019-06-28 15:25:50.987182690,99658.0
2019-06-28 15:25:58.332501505,99524.0
2019-06-28 15:26:53.430585874,99765.0
2019-06-28 15:27:15.276703690,99945.0
2019-06-28 15:27:17.388158013,99931.0
2019-06-28 15:27:35.086736881,99820.0
2019-06-28 15:27:36.642475977,99808.0
2019-06-28 15:28:00.387686440,99717.0
2019-06-28 15:28:06.043051646,99729.0
2019-06-28 15:28:28.818977694,99744.0
2019-06-28 15:29:04.486687702,99787.0
2019-06-28 15:29:27.998844729,99747.0
2019-06-28 15:29:29.658754552,99752.0
2019-06-28 15:29:32.675301074,99762.0
2019-06-28 15:29:39.917104006,99719.0
2019-06-28 15:29:53.176628857,99697.0
2019-06-28 15:30:02.930527075,99599.0
2019-06-28 15:30:11.726448528,99656.0
2019-06-28 15:30:19.678197558,99594.0
2019-06-28 15:31:00.189779294,99561.0
2019-06-28 15:31:07.130260510,99634.0
2019-06-28 15:31:19.863675731,99455.0
2019-06-28 15:31:38.484998941,99497.0
2019-06-28 15:31:45.666257042,99397.0
2019-06-28 15:32:04.155329361,99302.0
2019-06-28 15:32:12.320991167,99263.0
2019-06-28 15:32:12.620566214,99269.0
2019-06-28 15:32:37.305327751,99285.0
2019-06-28 15:32:51.510207537,99356.0
2019-06-28 15:32:54.762526432,99350.0
2019-06-28 15:33:11.944314301,99490.0
2019-06-28 15:33:12.954960782,99488.0
2019-06-28 15:33:32.202040180,99851.0
2019-06-28 15:33:46.369424165,99866.0
2019-06-28 15:33:47.179380581,99867.0
2019-06-28 15:33:52.065278636,99841.0
2019-06-28 15:34:02.475206291,99921.0
2019-06-28 15:34:47.648109170,100367.0
2019-06-28 15:34:49.410475007,100349.0
2019-06-28 15:35:23.095152647,100437.0
2019-06-28 15:35:24.949129067,100432.0
2019-06-28 15:35:39.253303812,100288.0
2019-06-28 15:35:46.724225430,100261.0
2019-06-28 15:35:49.160152055,100251.0
2019-06-28 15:35:59.065231877,100206.0
2019-06-28 15:36:39.461256072,99953.0
2019-06-28 15:36:44.057306675,99893.0
2019-06-28 15:36:48.968878977,99828.0
2019-06-28 15:36:53.468144970,99857.0
2019-06-28 15:36:56.829902504,99893.0
2019-06-28 15:36:56.949878107,99893.0
2019-06-28 15:37:19.334868976,100160.0
2019-06-28 15:37:26.587956246,100183.0
2019-06-28 15:37:28.632055503,100197.0
2019-06-28 15:37:38.828560468,100288.0
2019-06-28 15:37:45.295869349,100235.0
2019-06-28 15:37:54.622974182,100186.0
2019-06-28 15:38:23.544105360,100449.0
2019-06-28 15:38:28.124427783,100428.0
2019-06-28 15:38:34.298893416,100451.0
2019-06-28 15:38:45.465898684,100430.0
2019-06-28 15:39:12.700694369,100609.0
2019-06-28 15:39:24.619459111,100690.0
2019-06-28 15:39:26.803757445,100735.0
2019-06-28 15:39:30.769709527,100739.0
2019-06-28 15:39:32.520860428,100749.0
2019-06-28 15:39:47.979810041,101130.0
2019-06-28 15:39:49.573376705,101115.0
2019-06-28 15:40:11.581333373,101110.0
2019-06-28 15:40:16.715782721,101198.0
2019-06-28 15:40:39.192367981,101196.0
2019-06-28 15:40:41.692808216,101206.0
2019-06-28 15:40:47.280304972,101154.0
2019-06-28 15:40:52.256872930,101145.0
2019-06-28 15:40:53.138670876,101130.0
2019-06-28 15:41:18.030675870,100655.0
2019-06-28 15:41:24.422296866,100639.0
2019-06-28 15:41:31.618316632,100629.0
2019-06-28 15:41:38.640281216,100589.0
2019-06-28 15:41:54.168408012,100546.0
2019-06-28 15:42:00.568399473,100502.0
2019-06-28 15:42:17.465778294,100445.0
2019-06-28 15:42:24.412498341,100287.0
2019-06-28 15:42:47.138947743,100321.0
2019-06-28 15:42:58.838430600,100259.0
2019-06-28 15:43:17.862374044,100463.0
2019-06-28 15:43:28.878694600,100412.0
2019-06-28 15:43:36.857988648,100340.0
2019-06-28 15:43:43.210389045,100306.0
2019-06-28 15:44:00.036092976,100267.0
2019-06-28 15:44:04.156918821,100300.0
2019-06-28 15:44:16.009646824,100573.0
2019-06-28 15:44:53.460346095,101045.0
2019-06-28 15:45:04.279236849,101241.0
2019-06-28 15:45:11.070834835,101256.0
2019-06-28 15:45:13.983685773,101254.0
2019-06-28 15:45:16.020345327,101234.0
2019-06-28 15:45:40.347525147,101235.0
2019-06-28 15:45:45.617546199,101200.0
2019-06-28 15:45:54.663433359,101211.0
2019-06-28 15:45:56.514323920,101220.0
2019-06-28 15:46:00.190300079,101243.0
2019-06-28 15:46:29.057119761,100874.0
2019-06-28 15:46:29.978324193,100870.0
2019-06-28 15:46:43.717883749,100936.0
2019-06-28 15:46:46.918272443,100929.0
2019-06-28 15:46:54.802080162,100742.0
2019-06-28 15:47:01.912263960,100771.0
2019-06-28 15:47:06.672010600,100724.0
2019-06-28 15:47:16.347020976,100769.0
2019-06-28 15:47:33.718746357,100828.0
2019-06-28 15:48:39.177056975,101050.0
2019-06-28 15:48:42.243811993,101009.0
2019-06-28 15:48:56.089532557,101193.0
2019-06-28 15:49:02.163642718,101049.0
2019-06-28 15:49:29.642014952,101259.0
2019-06-28 15:49:51.227787545,101363.0
2019-06-28 15:49:55.323619237,101332.0
2019-06-28 15:50:47.416266701,101086.0
2019-06-28 15:51:00.074910720,101278.0
2019-06-28 15:51:00.328917064,101280.0
2019-06-28 15:51:03.382746868,101281.0
2019-06-28 15:51:28.096268380,101656.0
2019-06-28 15:51:37.714348252,101567.0
2019-06-28 15:51:43.737632929,101519.0
2019-06-28 15:51:58.549319682,101758.0
2019-06-28 15:53:01.939553932,101380.0
2019-06-28 15:53:15.372402490,101003.0
2019-06-28 15:53:20.802228045,100903.0
2019-06-28 15:53:33.302794953,100878.0
2019-06-28 15:53:47.147654231,100714.0
2019-06-28 15:54:21.267074340,100523.0
2019-06-28 15:54:27.093638762,100480.0
2019-06-28 15:54:31.195898337,100434.0
2019-06-28 15:54:34.130004095,100438.0
2019-06-28 15:54:42.783744012,100195.0
2019-06-28 15:54:49.166113818,100160.0
2019-06-28 15:54:54.425888335,100273.0
2019-06-28 15:54:55.242558835,100280.0
2019-06-28 15:54:57.319258642,100282.0
2019-06-28 15:54:57.359220973,100282.0
2019-06-28 15:55:07.939866955,100374.0
2019-06-28 15:55:16.065941161,100323.0
2019-06-28 15:55:20.037163923,100376.0
2019-06-28 15:55:25.473174482,100430.0
2019-06-28 15:55:31.983507684,100497.0
2019-06-28 15:55:45.234490977,100437.0
2019-06-28 15:56:17.770216526,99723.0
2019-06-28 15:56:26.920098824,99736.0
2019-06-28 15:56:39.558844632,99744.0
2019-06-28 15:56:45.474844842,99778.0
2019-06-28 15:56:52.629836177,99923.0
2019-06-28 15:56:58.579856601,99966.0
2019-06-28 15:57:11.416222250,99994.0
2019-06-28 15:57:11.450907746,99994.0
2019-06-28 15:57:14.112027060,100023.0
2019-06-28 15:57:16.013217880,99995.0
2019-06-28 15:57:25.430691904,99989.0
2019-06-28 15:57:29.606823978,99952.0
2019-06-28 15:57:54.940346358,100409.0
2019-06-28 15:57:56.190358513,100405.0
2019-06-28 15:58:19.268998940,100265.0
2019-06-28 15:58:24.737680987,100379.0
2019-06-28 15:58:51.688972936,100573.0
2019-06-28 15:59:02.903623900,100369.0
2019-06-28 15:59:25.359879877,100567.0
2019-06-28 15:59:59.999999999,100522.0
