,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:04.720183068,99574,207,99444,105,99806,307,99028,307,100085,100,98908,100,100533,100,98891,100,101157,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99806,241,99028,241,100085,237,98908,237,100533,237,98891,237,101157,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.558907906,99806,241,99028,241,100085,237,98908,137,100533,237,98891,237,100775,100,98731,100,101157,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99806,204,99028,204,100085,204,98891,204,100533,204,98731,204,100775,204,98542,204,101157,100,98415,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.282053168,99806,204,99028,204,100085,204,98891,204,100532,100,98731,204,100533,204,98542,204,100775,204,98415,100,101157,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:21.552198034,99806,204,99028,204,100085,204,98891,204,100532,100,98731,204,100533,204,98542,204,100547,100,98415,100,100775,204,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99806,514,99028,514,100085,100,98891,100,100532,100,98731,100,100533,100,98542,100,100547,100,98415,100,100775,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99806,204,99028,204,100085,204,98891,204,100532,204,98731,204,100533,204,98542,204,100547,100,98415,100,100775,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99806,183,99028,183,100085,183,98891,183,100532,183,98731,183,100533,183,98542,183,100547,183,98415,183,100775,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99806,514,99028,397,100085,100,98891,100,100532,100,98731,100,100533,100,98542,100,100547,100,98415,100,100775,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99806,514,98891,514,100085,100,98731,100,100532,100,98542,100,100533,100,98415,100,100547,100,,,100775,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99806,241,98891,241,100085,237,98731,237,100532,237,98542,237,100533,100,98415,100,100547,100,,,100775,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.382219125,99806,241,98891,241,100085,237,98731,237,100532,237,98542,237,100533,100,98415,100,100547,100,,,100775,100,,,101136,100,,,101157,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,99806,183,98891,183,100085,183,98731,183,100532,183,98542,183,100533,183,98415,183,100547,183,98414,83,100775,100,,,101136,100,,,101157,100,,,,,,,,,,
2019-06-28 10:54:39.318193565,99806,83,98891,183,100085,183,98731,183,100532,183,98542,183,100533,183,98415,183,100547,183,98414,83,100775,100,,,101136,100,,,101157,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,100085,307,98891,307,100532,307,98731,307,100533,100,98542,100,100547,100,98415,100,100775,100,,,101136,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100085,183,98891,183,100532,183,98731,183,100533,183,98542,183,100547,183,98415,183,100775,183,98414,83,101136,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100085,307,98891,190,100532,307,98731,307,100533,100,98542,100,100547,100,98415,100,100775,100,,,101136,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100085,183,98731,183,100532,183,98542,183,100533,183,98415,183,100547,183,98414,83,100775,183,,,101136,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100085,183,98731,183,100532,183,98542,183,100533,183,98415,183,100547,183,98414,83,100775,183,,,101136,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:55:23.907697103,100085,83,98731,183,100532,183,98542,183,100533,183,98415,183,100547,183,98414,83,100775,183,,,101136,100,,,101157,100,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100532,204,98731,204,100533,204,98542,204,100547,204,98415,204,100775,204,98414,104,101136,100,,,101157,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:39.154563062,100532,204,100159,100,100533,204,98731,204,100547,204,98542,204,100775,204,98415,204,101136,100,98414,104,101157,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100532,514,100159,514,100533,100,98731,100,100547,100,98542,100,100775,100,98415,100,101136,100,,,101157,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:47.650314392,100532,514,100431,100,100533,100,100159,514,100547,100,98731,100,100775,100,98542,100,101136,100,98415,100,101157,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100532,307,100431,307,100533,307,100159,307,100547,100,98731,100,100775,100,98542,100,101136,100,98415,100,101157,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:55.717923168,100532,307,100431,307,100533,307,100211,100,100547,100,100159,307,100775,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:58.738719206,100532,307,100431,307,100533,307,100397,100,100547,100,100211,100,100775,100,100159,307,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100532,307,100431,190,100533,307,100397,307,100547,100,100211,100,100775,100,100159,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:56:07.972922390,100532,307,100431,90,100533,307,100397,307,100547,100,100211,100,100775,100,100159,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100532,183,100397,183,100533,183,100211,183,100547,183,100159,183,100775,183,98731,183,101136,183,98542,183,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100532,241,100397,241,100533,237,100211,237,100547,237,100159,237,100775,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100532,183,100397,183,100533,183,100211,183,100547,183,100159,183,100775,183,98731,183,101136,183,98542,183,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:34.804682913,100532,183,100397,183,100533,183,100211,183,100547,183,100161,100,100775,183,100159,183,101136,183,98731,183,,,98542,183,,,98415,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100532,204,100397,204,100533,204,100211,204,100547,204,100161,204,100775,204,100159,204,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100532,514,100397,514,100533,100,100211,100,100547,100,100161,100,100775,100,100159,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100532,183,100397,66,100533,183,100211,183,100547,183,100161,183,100775,183,100159,183,101136,183,98731,183,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:00.115498394,100532,183,100397,66,100533,183,100211,183,100547,183,100161,183,100775,183,100159,183,101136,183,100032,100,,,98731,183,,,98542,100,,,98415,100,,,,,,,,
2019-06-28 10:57:01.310265244,100397,34,100211,183,100532,183,100161,183,100533,183,100159,183,100547,183,100032,100,100775,83,98731,183,101136,183,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:04.203417487,100397,34,100211,83,100532,183,100161,183,100533,183,100159,183,100547,183,100032,100,100775,83,98731,183,101136,183,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100397,138,100161,204,100532,204,100159,204,100533,204,100032,204,100547,204,98731,204,101136,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100397,241,100161,307,100532,307,100159,307,100533,100,100032,100,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.968238364,100397,241,100246,100,100532,307,100161,307,100533,100,100159,307,100547,100,100032,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100397,175,100246,241,100532,237,100161,237,100533,237,100159,237,100547,100,100032,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100397,241,100246,307,100532,307,100161,307,100533,100,100159,100,100547,100,100032,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:47.978153362,100397,341,100246,307,100532,307,100161,307,100533,100,100159,100,100547,100,100032,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100397,238,100246,204,100532,204,100161,204,100533,204,100159,204,100547,204,100032,204,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100397,275,100246,124,100532,237,100161,237,100533,237,100159,237,100547,100,100032,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100397,548,100161,514,100532,100,100159,100,100533,100,100032,100,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.281244813,100246,100,100161,514,100397,548,100159,100,100532,100,100032,100,100533,100,98731,100,100547,100,98542,100,101136,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100246,183,100161,183,100397,217,100159,183,100532,183,100032,183,100533,183,98731,183,100547,183,98542,183,101136,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100246,514,100161,514,100397,134,100159,100,100532,100,100032,100,100533,100,98731,100,100547,100,98542,100,101136,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100246,514,100161,514,100397,134,100159,100,100532,100,100032,100,100533,100,98731,100,100547,100,98542,100,101136,100,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:45.509660677,100246,514,100161,514,100397,134,100159,100,100532,100,100032,100,100533,100,99245,100,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100246,241,100161,241,100397,271,100159,237,100532,237,100032,237,100533,100,99245,100,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100246,514,100161,397,100397,134,100159,100,100532,100,100032,100,100533,100,99245,100,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:00.885222058,100246,514,100161,397,100397,134,100159,100,100532,100,100032,100,100533,100,99376,100,100547,100,99245,100,101136,100,98731,100,,,98542,100,,,98415,100,,,,,,,,
2019-06-28 10:59:10.000000000,100246,183,100159,183,100397,217,100032,183,100532,183,99376,183,100533,183,99245,183,100547,183,98731,183,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:19.164815346,100246,183,100159,183,100397,117,100032,183,100532,183,99376,183,100533,183,99245,183,100547,183,98731,183,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100246,514,100159,514,100397,34,100032,100,100532,100,99376,100,100533,100,99245,100,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100246,204,100159,204,100397,138,100032,204,100532,204,99376,204,100533,204,99245,204,100547,100,98731,100,101136,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:32.890826266,100246,204,100159,104,100397,138,100032,204,100532,204,99376,204,100533,204,99245,204,100547,100,98731,100,,,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:34.579438077,100161,100,100159,104,100246,104,100032,204,100397,138,99376,204,100532,204,99245,204,100533,204,98731,100,100547,100,98542,100,,,98415,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100161,514,100032,514,100397,34,99376,100,100532,100,99245,100,100533,100,98731,100,100547,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100161,204,100032,204,100397,138,99376,204,100532,204,99245,204,100533,204,98731,204,100547,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:54.663638676,100161,304,100032,204,100397,138,99376,204,100532,204,99245,204,100533,204,98731,204,100547,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100161,304,100032,87,100397,138,99376,204,100532,204,99245,204,100533,204,98731,204,100547,100,98542,100,,,98415,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:07.092504268,100032,13,99376,204,100161,304,99245,204,100397,138,98731,204,100532,204,98542,100,100533,204,98415,100,100547,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100032,220,99376,307,100161,407,99245,307,100397,34,98731,100,100532,100,98542,100,100533,100,98415,100,100547,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:14.225099046,100032,320,99376,307,100161,407,99245,307,100397,34,98731,100,100532,100,98542,100,100533,100,98415,100,100547,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100032,254,99376,241,100161,337,99245,237,100397,171,98731,237,100532,100,98542,100,100533,100,98415,100,100547,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:27.535487231,100032,354,99376,241,100161,237,99245,237,100397,171,98731,237,100532,100,98542,100,100533,100,98415,100,100547,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100032,317,99376,204,100161,204,99245,204,100397,138,98731,204,100532,204,98542,204,100533,100,98415,100,100547,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:36.853031266,99919,100,99376,204,100032,317,99245,204,100161,204,98731,204,100397,138,98542,204,100532,204,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99919,241,99376,241,100032,350,99245,237,100161,237,98731,237,100397,34,98542,100,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99919,514,99376,514,100032,213,99245,100,100161,100,98731,100,100397,34,98542,100,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99919,241,99376,124,100032,350,99245,237,100161,237,98731,237,100397,34,98542,100,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99919,307,99245,307,100032,420,98731,307,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99919,307,99245,307,100032,420,98731,307,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:01:23.545531736,99919,307,99561,100,100032,420,99245,307,100161,100,98731,307,100397,34,98542,100,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99919,307,99561,307,100032,420,99245,307,100161,100,98731,100,100397,34,98542,100,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:01:38.036981795,99732,100,99561,307,99919,307,99245,307,100032,420,98731,100,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,99732,204,99561,204,99919,204,99245,204,100032,317,98731,204,100161,204,98542,204,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,99732,241,99561,241,99919,237,99245,237,100032,350,98731,237,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:01:55.610080989,99732,241,99561,141,99919,237,99245,237,100032,350,98731,237,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,99732,241,99245,124,99919,237,98731,237,100032,350,98542,237,100161,100,98415,100,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,99732,514,98731,514,99919,100,98542,100,100032,213,98415,100,100161,100,,,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,99732,183,98731,183,99919,183,98542,183,100032,296,98415,183,100161,183,98414,83,100397,117,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:20.370664569,99473,100,98731,183,99732,83,98542,183,99919,183,98415,183,100032,296,98414,83,100161,183,,,100397,117,,,100532,100,,,100533,100,,,100547,100,,,,,,
2019-06-28 11:02:30.000000000,99473,204,98731,204,99919,204,98542,204,100032,317,98415,204,100161,204,98414,104,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:40.000000000,99473,307,98731,307,99919,307,98542,307,100032,213,98415,100,100161,100,,,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,99473,204,98731,204,99919,204,98542,204,100032,317,98415,204,100161,204,98414,104,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:53.434929614,99473,104,98731,204,99919,204,98542,204,100032,317,98415,204,100161,204,98414,104,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:55.464655240,99473,4,98731,204,99919,204,98542,204,100032,317,98415,204,100161,204,98414,104,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,
2019-06-28 11:02:58.683103688,99919,204,99473,96,100032,317,98731,204,100161,204,98542,204,100397,34,98415,204,100532,100,98414,104,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99919,241,99473,120,100032,350,98731,237,100161,237,98542,237,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,99919,241,98731,241,100032,350,98542,237,100161,237,98415,237,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99919,307,98731,307,100032,420,98542,307,100161,100,98415,100,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,99919,204,98731,204,100032,317,98542,204,100161,204,98415,204,100397,138,98414,104,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,99919,183,98731,183,100032,296,98542,183,100161,183,98415,183,100397,117,98414,83,100532,183,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,99919,204,98731,204,100032,317,98542,204,100161,204,98415,204,100397,138,98414,104,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:03:57.038650365,99919,204,99473,100,100032,317,98731,204,100161,204,98542,204,100397,138,98415,204,100532,100,98414,104,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,99919,204,99473,87,100032,317,98731,204,100161,204,98542,204,100397,138,98415,204,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,99919,307,98731,307,100032,420,98542,307,100161,100,98415,100,100397,34,,,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:14.874457390,99919,307,99848,100,100032,420,98731,307,100161,100,98542,307,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,99919,514,99848,514,100032,213,98731,100,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,99919,241,99848,241,100032,350,98731,237,100161,237,98542,237,100397,34,98415,100,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,99919,204,99848,204,100032,317,98731,204,100161,204,98542,204,100397,138,98415,204,100532,100,,,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.106358093,99919,204,99848,204,100032,317,99639,100,100161,204,98731,204,100397,138,98542,204,100532,100,98415,204,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,99919,204,99848,204,100032,317,99639,204,100161,204,98731,204,100397,138,98542,204,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,99919,307,99848,190,100032,420,99639,307,100161,100,98731,100,100397,34,98542,100,100532,100,98415,100,100533,100,,,100547,100,,,,,,,,,,,,,,
2019-06-28 11:05:02.992200611,99919,307,99848,190,99971,100,99639,307,100032,420,98731,100,100161,100,98542,100,100397,34,98415,100,100532,100,,,100533,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99919,514,99639,514,99971,100,98731,100,100032,213,98542,100,100161,100,98415,100,100397,34,,,100532,100,,,100533,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.157043986,99919,514,99639,414,99971,100,98731,100,100032,213,98542,100,100161,100,98415,100,100397,34,,,100532,100,,,100533,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99919,183,98731,183,99971,183,98542,183,100032,296,98415,183,100161,183,98414,83,100397,117,,,100532,100,,,100533,100,,,,,,,,,,,,,,
2019-06-28 11:05:29.870460594,99919,183,99362,100,99971,183,98731,183,100032,296,98542,183,100161,183,98415,183,100397,117,98414,83,100532,100,,,100533,100,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99919,514,99362,514,99971,100,98731,100,100032,213,98542,100,100161,100,98415,100,100397,34,,,100532,100,,,100533,100,,,,,,,,,,,,,,
2019-06-28 11:05:33.259250750,99848,100,99362,514,99919,514,98731,100,99971,100,98542,100,100032,213,98415,100,100161,100,,,100397,34,,,100532,100,,,100533,100,,,,,,,,,,
2019-06-28 11:05:37.927271260,99580,100,99362,514,99848,100,98731,100,99919,514,98542,100,99971,100,98415,100,100032,200,,,100161,100,,,100397,34,,,100532,100,,,100533,100,,,,,,
2019-06-28 11:05:40.000000000,99580,307,99362,307,99848,307,98731,307,99919,100,98542,100,99971,100,98415,100,100032,200,,,100161,100,,,100397,34,,,100532,100,,,100533,100,,,,,,
2019-06-28 11:05:50.000000000,99580,514,99362,514,99848,100,98731,100,99919,100,98542,100,99971,100,98415,100,100032,200,,,100161,100,,,100397,34,,,100532,100,,,100533,100,,,,,,
2019-06-28 11:05:59.715929041,99580,514,99362,514,99740,100,98731,100,99848,100,98542,100,99919,100,98415,100,99971,100,,,100032,200,,,100161,100,,,100397,34,,,100532,100,,,100533,100,,
2019-06-28 11:06:00.000000000,99580,241,99362,124,99740,237,98731,237,99848,237,98542,237,99919,100,98415,100,99971,100,,,100032,200,,,100161,100,,,100397,34,,,100532,100,,,100533,100,,
2019-06-28 11:06:09.502927180,99478,100,99362,124,99580,241,98731,237,99740,237,98542,237,99848,237,98415,100,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,,100532,100,,
2019-06-28 11:06:10.000000000,99478,514,98731,514,99580,100,98542,100,99740,100,98415,100,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,,100532,100,,
2019-06-28 11:06:20.000000000,99478,514,98731,514,99580,100,98542,100,99740,100,98415,100,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,,100532,100,,
2019-06-28 11:06:28.345726696,99093,100,98731,514,99478,514,98542,100,99580,100,98415,100,99740,100,,,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:06:30.000000000,99093,241,98731,241,99478,237,98542,237,99580,237,98415,237,99740,100,,,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:06:40.000000000,99093,307,98731,307,99478,307,98542,307,99580,100,98415,100,99740,100,,,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:06:50.000000000,99093,183,98731,183,99478,183,98542,183,99580,183,98415,183,99740,183,98414,83,99848,183,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:06:53.153067973,99093,183,98731,183,99133,100,98542,183,99478,183,98415,183,99580,183,98414,83,99740,83,,,99848,183,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,
2019-06-28 11:07:00.000000000,99093,514,98731,397,99133,100,98542,100,99478,100,98415,100,99580,100,,,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:07:02.434399125,99093,514,99069,100,99133,100,98731,397,99478,100,98542,100,99580,100,98415,100,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:07:06.936253997,99093,514,99069,100,99133,100,98731,497,99478,100,98542,100,99580,100,98415,100,99848,100,,,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:07:10.000000000,99093,183,99069,183,99133,183,98731,183,99478,183,98542,183,99580,183,98415,183,99848,183,98414,83,99919,100,,,99971,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:07:19.294438655,99093,183,99069,183,99119,100,98731,183,99133,183,98542,183,99478,183,98415,183,99580,183,98414,83,99848,183,,,99919,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:07:20.000000000,99093,241,99069,241,99119,237,98731,237,99133,237,98542,237,99478,100,98415,100,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,,100397,34,,
2019-06-28 11:07:27.918953988,99089,100,99069,241,99093,241,98731,237,99119,237,98542,237,99133,237,98415,100,99478,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,
2019-06-28 11:07:30.000000000,99089,204,99069,204,99093,204,98731,204,99119,204,98542,204,99133,204,98415,204,99478,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,
2019-06-28 11:07:40.000000000,99089,183,99069,183,99093,183,98731,183,99119,183,98542,183,99133,183,98415,183,99478,183,98414,83,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,
2019-06-28 11:07:50.000000000,99089,241,99069,241,99093,237,98731,237,99119,237,98542,237,99133,100,98415,100,99478,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,
2019-06-28 11:08:00.000000000,99089,183,99069,66,99093,183,98731,183,99119,183,98542,183,99133,183,98415,183,99478,183,98414,83,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,
2019-06-28 11:08:02.827305117,99089,183,99069,166,99093,183,98731,183,99119,183,98542,183,99133,183,98415,183,99478,183,98414,83,99580,100,,,99848,100,,,99919,100,,,100032,200,,,100161,100,,
2019-06-28 11:08:08.048006308,99089,183,99069,166,99093,183,98731,183,99119,183,98542,183,99133,183,98415,183,99478,183,98414,83,99485,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,
2019-06-28 11:08:10.000000000,99089,514,99069,514,99093,100,98731,100,99119,100,98542,100,99133,100,98415,100,99478,100,,,99485,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,
2019-06-28 11:08:15.855396205,99089,514,99069,614,99093,100,98731,100,99119,100,98542,100,99133,100,98415,100,99478,100,,,99485,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,
2019-06-28 11:08:20.000000000,99089,204,99069,304,99093,204,98731,204,99119,204,98542,204,99133,204,98415,204,99478,100,,,99485,100,,,99580,100,,,99848,100,,,99919,100,,,100032,200,,
