FundamentalTime,FundamentalValue
2019-06-28 13:59:42.173782378,99559.0
2019-06-28 14:00:26.506279105,99347.0
2019-06-28 14:00:44.922586328,99422.0
2019-06-28 14:01:30.013544264,99379.0
2019-06-28 14:01:40.026033836,99460.0
2019-06-28 14:01:48.225801456,99653.0
2019-06-28 14:01:56.807788459,99614.0
2019-06-28 14:02:07.618577313,99842.0
2019-06-28 14:02:22.824525354,99895.0
2019-06-28 14:02:24.430925370,99895.0
2019-06-28 14:02:32.774441211,99940.0
2019-06-28 14:02:36.967290314,99927.0
2019-06-28 14:02:40.270819287,99937.0
2019-06-28 14:02:41.186901063,99917.0
2019-06-28 14:03:05.093108873,99600.0
2019-06-28 14:03:06.482769171,99586.0
2019-06-28 14:03:17.141846372,99474.0
2019-06-28 14:03:34.270585877,99842.0
2019-06-28 14:03:38.290448256,99816.0
2019-06-28 14:03:39.038385243,99811.0
2019-06-28 14:03:50.990135068,99650.0
2019-06-28 14:03:53.115162989,99658.0
2019-06-28 14:04:47.506714858,98741.0
2019-06-28 14:04:49.726972370,98775.0
2019-06-28 14:04:59.413404194,98666.0
2019-06-28 14:05:17.119466953,98838.0
2019-06-28 14:05:29.950887671,98640.0
2019-06-28 14:05:41.752519905,98558.0
2019-06-28 14:05:43.065294304,98550.0
2019-06-28 14:05:55.050041185,98475.0
2019-06-28 14:06:01.462076339,98489.0
2019-06-28 14:06:01.833698360,98490.0
2019-06-28 14:06:33.565793269,98403.0
2019-06-28 14:06:41.951160718,98305.0
2019-06-28 14:06:43.913729703,98287.0
2019-06-28 14:06:52.621323754,98299.0
2019-06-28 14:06:56.563834438,98372.0
2019-06-28 14:07:02.073474884,98413.0
2019-06-28 14:07:03.346108142,98406.0
2019-06-28 14:07:32.554366341,98115.0
2019-06-28 14:08:01.609151879,98433.0
2019-06-28 14:08:05.526442563,98418.0
2019-06-28 14:08:10.168652191,98375.0
2019-06-28 14:08:16.983893153,99386.0
2019-06-28 14:08:27.385363869,99276.0
2019-06-28 14:08:48.399066325,99120.0
2019-06-28 14:08:52.548831027,99177.0
2019-06-28 14:08:56.786815356,99206.0
2019-06-28 14:09:38.304690778,99795.0
2019-06-28 14:10:06.461413115,99339.0
2019-06-28 14:10:15.856707619,99314.0
2019-06-28 14:10:23.254731542,99305.0
2019-06-28 14:10:35.056426755,99492.0
2019-06-28 14:10:36.509626327,99474.0
2019-06-28 14:10:37.966131796,99501.0
2019-06-28 14:10:46.623393233,99539.0
2019-06-28 14:10:57.744372021,99251.0
2019-06-28 14:11:03.756981286,99047.0
2019-06-28 14:11:42.256267999,98663.0
2019-06-28 14:12:29.591589424,98405.0
2019-06-28 14:12:48.447461905,98247.0
2019-06-28 14:13:42.482377333,98910.0
2019-06-28 14:13:58.432304478,98974.0
2019-06-28 14:14:27.693438395,98115.0
2019-06-28 14:14:33.830198078,98144.0
2019-06-28 14:14:36.029766028,98189.0
2019-06-28 14:14:36.058858584,98189.0
2019-06-28 14:14:45.801879479,98209.0
2019-06-28 14:14:54.323077904,98134.0
2019-06-28 14:14:56.351677325,98112.0
2019-06-28 14:15:10.419622421,98241.0
2019-06-28 14:15:35.230456596,98903.0
2019-06-28 14:15:37.628992852,98898.0
2019-06-28 14:15:55.476838208,98988.0
2019-06-28 14:16:05.729123414,98998.0
2019-06-28 14:16:09.875861243,99035.0
2019-06-28 14:16:20.354297554,99060.0
2019-06-28 14:16:20.620595678,99060.0
2019-06-28 14:16:30.309575829,99145.0
2019-06-28 14:16:31.362921998,99134.0
2019-06-28 14:17:38.224180485,98660.0
2019-06-28 14:17:59.284629705,98801.0
2019-06-28 14:18:03.380467993,98849.0
2019-06-28 14:18:06.338168972,98814.0
2019-06-28 14:18:08.683270790,98833.0
2019-06-28 14:18:08.951939598,98831.0
2019-06-28 14:18:13.344299193,98894.0
2019-06-28 14:18:31.599592959,98857.0
2019-06-28 14:18:34.925185550,98892.0
2019-06-28 14:18:35.937854133,98891.0
2019-06-28 14:18:45.773082720,98882.0
2019-06-28 14:19:10.326890238,99045.0
2019-06-28 14:19:30.840638617,99163.0
2019-06-28 14:19:43.642904058,99219.0
2019-06-28 14:19:45.165691487,99240.0
2019-06-28 14:20:31.699799335,98908.0
2019-06-28 14:20:50.292086580,98915.0
2019-06-28 14:21:13.882723970,99229.0
2019-06-28 14:21:14.947089554,99225.0
2019-06-28 14:21:29.720709891,99258.0
2019-06-28 14:22:03.726334380,99429.0
2019-06-28 14:22:13.663768096,99552.0
2019-06-28 14:22:18.663774683,99566.0
2019-06-28 14:22:28.947025325,99469.0
2019-06-28 14:22:29.180776948,99471.0
2019-06-28 14:22:47.542789186,99720.0
2019-06-28 14:23:07.244404662,99812.0
2019-06-28 14:23:29.156177275,99805.0
2019-06-28 14:23:43.344409506,99750.0
2019-06-28 14:24:09.137030251,99636.0
2019-06-28 14:24:22.345301712,99762.0
2019-06-28 14:24:27.730944396,99772.0
2019-06-28 14:24:28.503599268,99773.0
2019-06-28 14:24:48.170950251,99757.0
2019-06-28 14:25:03.332884774,99680.0
2019-06-28 14:25:10.717905991,99703.0
2019-06-28 14:25:18.854757515,99869.0
2019-06-28 14:25:47.933051923,100311.0
2019-06-28 14:25:59.731937590,100292.0
2019-06-28 14:26:07.305859924,100382.0
2019-06-28 14:26:07.495579166,100382.0
2019-06-28 14:26:12.145486700,100336.0
2019-06-28 14:26:20.163331876,100270.0
2019-06-28 14:26:25.547971048,100305.0
2019-06-28 14:26:30.170319484,100340.0
2019-06-28 14:26:30.256980043,100339.0
2019-06-28 14:26:36.589075334,100404.0
2019-06-28 14:26:55.829612782,100386.0
2019-06-28 14:27:33.864398751,100265.0
2019-06-28 14:27:44.455914601,100416.0
2019-06-28 14:27:51.344732001,100348.0
2019-06-28 14:28:13.730485390,100365.0
2019-06-28 14:28:32.904210981,100391.0
2019-06-28 14:29:00.665756023,100273.0
2019-06-28 14:29:22.340085795,100707.0
2019-06-28 14:29:36.968227330,100582.0
2019-06-28 14:29:42.654159197,100531.0
2019-06-28 14:30:30.927750541,101001.0
2019-06-28 14:30:31.292778020,101005.0
2019-06-28 14:30:43.564757199,100905.0
2019-06-28 14:31:20.932631228,101120.0
2019-06-28 14:31:39.895405092,101037.0
2019-06-28 14:32:19.445003600,101474.0
2019-06-28 14:32:25.093486987,101428.0
2019-06-28 14:32:54.563431013,101589.0
2019-06-28 14:33:03.875606939,101657.0
2019-06-28 14:33:17.898853791,101627.0
2019-06-28 14:33:37.953443017,101992.0
2019-06-28 14:33:51.839948401,101962.0
2019-06-28 14:33:52.981040092,101952.0
2019-06-28 14:34:06.042582976,101956.0
2019-06-28 14:34:14.361112564,101866.0
2019-06-28 14:34:58.499868263,102254.0
2019-06-28 14:35:10.858036896,102242.0
2019-06-28 14:35:13.871966636,102236.0
2019-06-28 14:35:33.174186287,102271.0
2019-06-28 14:35:44.102553657,102556.0
2019-06-28 14:35:49.528271334,102508.0
2019-06-28 14:35:54.122823621,102475.0
2019-06-28 14:36:01.668885514,102523.0
2019-06-28 14:36:05.658692711,102537.0
2019-06-28 14:36:31.767553454,102166.0
2019-06-28 14:36:33.984078620,102175.0
2019-06-28 14:37:06.996117728,101862.0
2019-06-28 14:37:30.706327119,101855.0
2019-06-28 14:37:33.259011743,101855.0
2019-06-28 14:38:01.553966914,102107.0
2019-06-28 14:38:08.206747204,102124.0
2019-06-28 14:38:24.492831314,102302.0
2019-06-28 14:38:30.580717582,102193.0
2019-06-28 14:39:00.353897951,101765.0
2019-06-28 14:39:14.829148828,101688.0
2019-06-28 14:39:15.242645856,101692.0
2019-06-28 14:39:15.867664542,101699.0
2019-06-28 14:39:19.403027481,101665.0
2019-06-28 14:39:23.361263601,101642.0
2019-06-28 14:39:51.234030838,101269.0
2019-06-28 14:39:54.579821365,101253.0
2019-06-28 14:40:03.550781725,101228.0
2019-06-28 14:40:05.161219052,101225.0
2019-06-28 14:40:06.465284755,101228.0
2019-06-28 14:40:19.797689615,101199.0
2019-06-28 14:41:33.864098494,101846.0
2019-06-28 14:41:43.853011702,101734.0
2019-06-28 14:41:59.013301475,101813.0
2019-06-28 14:42:18.159257903,101601.0
2019-06-28 14:42:18.409904834,101602.0
2019-06-28 14:42:19.513718640,101595.0
2019-06-28 14:42:22.235494805,101583.0
2019-06-28 14:42:34.119843866,101590.0
2019-06-28 14:42:36.972706794,101595.0
2019-06-28 14:42:57.358728050,101551.0
2019-06-28 14:43:00.124592362,101561.0
2019-06-28 14:43:03.193248681,101516.0
2019-06-28 14:43:17.265811981,101296.0
2019-06-28 14:43:17.415949525,101295.0
2019-06-28 14:43:23.648331365,101270.0
2019-06-28 14:43:27.507858105,101229.0
2019-06-28 14:44:09.427415571,100248.0
2019-06-28 14:44:10.484284730,100246.0
2019-06-28 14:44:29.778202625,100091.0
2019-06-28 14:44:54.695152627,100213.0
2019-06-28 14:45:03.470463464,100053.0
2019-06-28 14:45:08.854096393,100120.0
2019-06-28 14:45:09.338681075,100119.0
2019-06-28 14:45:12.443094084,100092.0
2019-06-28 14:45:16.925201191,100055.0
2019-06-28 14:45:45.057353173,100343.0
2019-06-28 14:45:47.989790863,100340.0
2019-06-28 14:45:54.781659601,100328.0
2019-06-28 14:46:00.176893816,100238.0
2019-06-28 14:46:01.269528311,100242.0
2019-06-28 14:46:13.862739527,100098.0
2019-06-28 14:46:21.939571511,100100.0
2019-06-28 14:46:40.020539958,100583.0
2019-06-28 14:46:45.237965854,100628.0
2019-06-28 14:46:54.479511524,100558.0
2019-06-28 14:46:59.649541146,100446.0
2019-06-28 14:47:06.171932502,100580.0
2019-06-28 14:47:18.543400707,100588.0
2019-06-28 14:47:51.072674295,100234.0
2019-06-28 14:48:40.499138982,99508.0
2019-06-28 14:49:02.664874956,99486.0
2019-06-28 14:49:10.511887867,99473.0
2019-06-28 14:49:11.019274361,99470.0
2019-06-28 14:49:21.626521212,99464.0
2019-06-28 14:49:30.634666345,99375.0
2019-06-28 14:49:36.815923758,99276.0
2019-06-28 14:49:50.962311816,99308.0
2019-06-28 14:50:01.115129338,99456.0
2019-06-28 14:50:10.135156416,99352.0
2019-06-28 14:50:23.488865225,99395.0
2019-06-28 14:50:27.745082834,99359.0
2019-06-28 14:50:35.808587780,99308.0
2019-06-28 14:50:46.999199103,99265.0
2019-06-28 14:51:05.102993238,99384.0
2019-06-28 14:51:28.002932799,99351.0
2019-06-28 14:51:38.042901728,99351.0
2019-06-28 14:51:46.276951808,99334.0
2019-06-28 14:51:54.321379346,99178.0
2019-06-28 14:52:00.691199155,99160.0
2019-06-28 14:52:13.407369535,99106.0
2019-06-28 14:52:14.471804757,99078.0
2019-06-28 14:52:43.447039658,99821.0
2019-06-28 14:52:48.862299118,99895.0
2019-06-28 14:52:53.536433177,99849.0
2019-06-28 14:53:07.426555217,99798.0
2019-06-28 14:53:19.957475202,99705.0
2019-06-28 14:53:22.624472055,99736.0
2019-06-28 14:53:42.306443477,100005.0
2019-06-28 14:53:45.390069487,100002.0
2019-06-28 14:54:03.504933590,100106.0
2019-06-28 14:54:04.109754378,100102.0
2019-06-28 14:54:11.166875976,100144.0
2019-06-28 14:54:15.573550581,100111.0
2019-06-28 14:54:16.788802182,100134.0
2019-06-28 14:54:25.291804122,100091.0
2019-06-28 14:54:40.903457878,100003.0
2019-06-28 14:54:49.764917227,99931.0
2019-06-28 14:54:51.947713468,99945.0
2019-06-28 14:55:14.016562437,99960.0
2019-06-28 14:55:31.743850811,99771.0
2019-06-28 14:56:21.024175753,98498.0
2019-06-28 14:56:29.703938514,98617.0
2019-06-28 14:56:36.063333252,98623.0
2019-06-28 14:56:50.004403281,98414.0
2019-06-28 14:56:54.137399517,98375.0
2019-06-28 14:57:17.832438279,98437.0
2019-06-28 14:57:19.680368238,98429.0
2019-06-28 14:57:25.892788944,98467.0
2019-06-28 14:58:04.341887911,99314.0
2019-06-28 14:58:34.122805880,99208.0
2019-06-28 14:58:55.920415344,99139.0
2019-06-28 14:58:56.200452151,99138.0
2019-06-28 14:58:59.834309823,99195.0
2019-06-28 14:59:00.365896297,99202.0
2019-06-28 14:59:26.097015315,98999.0
2019-06-28 14:59:46.680859096,98907.0
2019-06-28 14:59:52.766755890,98883.0
2019-06-28 15:00:05.867801370,98968.0
2019-06-28 15:00:17.038934039,99016.0
2019-06-28 15:00:17.864919382,99033.0
2019-06-28 15:00:53.232525678,98835.0
2019-06-28 15:01:26.533356321,98953.0
2019-06-28 15:01:49.209585537,98812.0
2019-06-28 15:02:24.069286716,99360.0
2019-06-28 15:02:42.936699579,99264.0
2019-06-28 15:02:43.281356502,99270.0
2019-06-28 15:02:59.902936295,99416.0
2019-06-28 15:03:16.551700155,99612.0
2019-06-28 15:03:16.939493401,99608.0
2019-06-28 15:03:34.523366297,99402.0
2019-06-28 15:03:39.536106501,99461.0
2019-06-28 15:03:42.574990628,99464.0
2019-06-28 15:03:44.634294767,99474.0
2019-06-28 15:03:55.030739165,99378.0
2019-06-28 15:04:30.746429692,99327.0
2019-06-28 15:05:16.256207616,99203.0
2019-06-28 15:05:23.778996688,99243.0
2019-06-28 15:06:48.579865754,98937.0
2019-06-28 15:06:58.264146447,98894.0
2019-06-28 15:07:12.426619117,98955.0
2019-06-28 15:07:33.478739170,99134.0
2019-06-28 15:07:50.680530650,99111.0
2019-06-28 15:08:05.622332847,99229.0
2019-06-28 15:08:14.464604999,99212.0
2019-06-28 15:08:21.769013147,99199.0
2019-06-28 15:08:28.691227505,99243.0
2019-06-28 15:08:51.259209009,99360.0
2019-06-28 15:09:00.547468630,99286.0
2019-06-28 15:09:33.537081280,99509.0
2019-06-28 15:09:36.209845974,99574.0
2019-06-28 15:10:26.333585674,99771.0
2019-06-28 15:10:33.376472249,99903.0
2019-06-28 15:11:04.800720169,99984.0
2019-06-28 15:11:06.238051948,99983.0
2019-06-28 15:11:26.805526457,99529.0
2019-06-28 15:11:47.198748933,99425.0
2019-06-28 15:11:55.394246524,99368.0
2019-06-28 15:12:05.539318640,99397.0
2019-06-28 15:12:08.827659612,99386.0
2019-06-28 15:12:22.853557009,99366.0
2019-06-28 15:12:29.495671444,99298.0
2019-06-28 15:13:07.984693020,99249.0
2019-06-28 15:13:34.278965774,98894.0
2019-06-28 15:13:46.587940717,99029.0
2019-06-28 15:13:52.082529892,99088.0
2019-06-28 15:13:57.320818452,99101.0
2019-06-28 15:14:03.476070027,99019.0
2019-06-28 15:14:06.612659074,99050.0
2019-06-28 15:14:10.528557452,99056.0
2019-06-28 15:14:39.492042982,99476.0
2019-06-28 15:14:49.046347899,99508.0
2019-06-28 15:14:53.876337872,99542.0
2019-06-28 15:15:23.134120949,99369.0
2019-06-28 15:15:30.707088302,99382.0
2019-06-28 15:15:30.889148649,99381.0
2019-06-28 15:15:36.872348269,99368.0
2019-06-28 15:15:43.084397368,99316.0
2019-06-28 15:16:03.046176800,99132.0
2019-06-28 15:16:38.594451560,99047.0
2019-06-28 15:16:48.866607604,99279.0
2019-06-28 15:16:52.951427810,99272.0
2019-06-28 15:16:54.240047521,99276.0
2019-06-28 15:16:57.147160932,99289.0
2019-06-28 15:17:08.086599282,99337.0
2019-06-28 15:17:27.496603564,99428.0
2019-06-28 15:17:32.964324477,99352.0
2019-06-28 15:17:49.656653215,99345.0
2019-06-28 15:17:50.254647034,99348.0
2019-06-28 15:18:08.195880833,99511.0
2019-06-28 15:18:31.988001823,99548.0
2019-06-28 15:18:37.695142720,99488.0
2019-06-28 15:18:56.504511944,99502.0
2019-06-28 15:18:59.728027946,99467.0
2019-06-28 15:19:00.916700367,99498.0
2019-06-28 15:19:03.969007558,99532.0
2019-06-28 15:19:04.119456691,99534.0
2019-06-28 15:19:12.191168280,99453.0
2019-06-28 15:19:44.993647082,99366.0
2019-06-28 15:19:55.957600630,99254.0
2019-06-28 15:20:31.588993205,99218.0
2019-06-28 15:21:03.404135520,99451.0
2019-06-28 15:21:20.218225461,99697.0
2019-06-28 15:21:27.591671551,99712.0
2019-06-28 15:21:51.667569334,100314.0
2019-06-28 15:21:59.977721361,100200.0
2019-06-28 15:22:05.113395828,100140.0
2019-06-28 15:22:05.617968480,100135.0
2019-06-28 15:22:06.936290489,100125.0
2019-06-28 15:22:11.013031594,100078.0
2019-06-28 15:22:48.722355044,100301.0
2019-06-28 15:22:58.076043463,100294.0
2019-06-28 15:23:01.879569033,100310.0
2019-06-28 15:23:33.395937695,99902.0
2019-06-28 15:23:50.735503700,99941.0
2019-06-28 15:24:04.643632566,99795.0
2019-06-28 15:24:29.856839655,99883.0
2019-06-28 15:24:35.154677953,99976.0
2019-06-28 15:24:35.991634429,99972.0
2019-06-28 15:25:01.081753464,100010.0
2019-06-28 15:25:32.195962915,99673.0
2019-06-28 15:25:35.907935855,99661.0
2019-06-28 15:25:37.374695528,99648.0
2019-06-28 15:25:43.057953053,99634.0
2019-06-28 15:26:21.803961433,100111.0
2019-06-28 15:26:28.526439753,100196.0
2019-06-28 15:26:30.675243939,100177.0
2019-06-28 15:26:52.834126382,100063.0
2019-06-28 15:27:00.969948457,100030.0
2019-06-28 15:27:03.541596821,100022.0
2019-06-28 15:27:10.583895095,100081.0
2019-06-28 15:27:14.770394141,100107.0
2019-06-28 15:27:19.897495957,100062.0
2019-06-28 15:27:37.914993018,100099.0
2019-06-28 15:27:45.116736049,99977.0
2019-06-28 15:28:37.377990772,99782.0
2019-06-28 15:28:39.930427953,99808.0
2019-06-28 15:28:49.553775825,99758.0
2019-06-28 15:29:06.726108305,99909.0
2019-06-28 15:29:19.626547131,99778.0
2019-06-28 15:29:31.471854025,100040.0
2019-06-28 15:29:41.884319351,100005.0
2019-06-28 15:30:12.078910496,99904.0
2019-06-28 15:30:24.491644973,99688.0
2019-06-28 15:30:37.157627571,99674.0
2019-06-28 15:30:45.917475983,99587.0
2019-06-28 15:30:55.681307735,99648.0
2019-06-28 15:31:07.286655077,99648.0
2019-06-28 15:31:12.106660067,99748.0
2019-06-28 15:31:22.116901313,99748.0
2019-06-28 15:31:32.794045107,99786.0
2019-06-28 15:31:33.692866601,99790.0
2019-06-28 15:31:43.289687145,99794.0
2019-06-28 15:32:38.538926815,100655.0
2019-06-28 15:32:39.090507926,100656.0
2019-06-28 15:32:50.217543863,100634.0
2019-06-28 15:32:51.919737597,100649.0
2019-06-28 15:33:05.540966034,100740.0
2019-06-28 15:33:25.696382366,100742.0
2019-06-28 15:34:00.581163073,100816.0
2019-06-28 15:34:18.898808320,100773.0
2019-06-28 15:34:26.448488922,100673.0
2019-06-28 15:34:32.791960409,100719.0
2019-06-28 15:34:41.173665615,100740.0
2019-06-28 15:34:46.607957659,100747.0
2019-06-28 15:34:57.042699985,100744.0
2019-06-28 15:35:02.876605054,100705.0
2019-06-28 15:35:07.116326734,100762.0
2019-06-28 15:35:27.386532383,100724.0
2019-06-28 15:35:35.485981237,100576.0
2019-06-28 15:35:39.683972344,100600.0
2019-06-28 15:35:59.625024347,100693.0
2019-06-28 15:36:14.264957588,100445.0
2019-06-28 15:36:31.991082126,100474.0
2019-06-28 15:36:33.901513552,100481.0
2019-06-28 15:36:35.533486478,100492.0
2019-06-28 15:36:36.118479796,100498.0
2019-06-28 15:36:45.310599511,100436.0
2019-06-28 15:36:47.599665634,100455.0
2019-06-28 15:36:51.768203891,100489.0
2019-06-28 15:36:53.131078986,100480.0
2019-06-28 15:36:56.273688940,100456.0
2019-06-28 15:36:56.292791519,100456.0
2019-06-28 15:38:01.203011919,99721.0
2019-06-28 15:38:01.481494902,99718.0
2019-06-28 15:38:03.788350138,99746.0
2019-06-28 15:38:08.000813740,99853.0
2019-06-28 15:38:26.252554376,99773.0
2019-06-28 15:38:40.716486228,99885.0
2019-06-28 15:38:51.010280404,99912.0
2019-06-28 15:39:03.951203823,99834.0
2019-06-28 15:39:16.099552655,99962.0
2019-06-28 15:39:21.051664870,99911.0
2019-06-28 15:39:27.037538623,99848.0
2019-06-28 15:40:15.397087178,99318.0
2019-06-28 15:40:29.124266123,99387.0
2019-06-28 15:40:51.141445910,99212.0
2019-06-28 15:41:16.202246310,99249.0
2019-06-28 15:41:29.948292860,99458.0
2019-06-28 15:41:44.579195248,99218.0
2019-06-28 15:41:45.185901077,99205.0
2019-06-28 15:41:52.968685668,99150.0
2019-06-28 15:42:17.046006617,99503.0
2019-06-28 15:42:26.726980328,99467.0
2019-06-28 15:42:40.678155848,99462.0
2019-06-28 15:42:42.012179857,99463.0
2019-06-28 15:42:54.618823034,99220.0
2019-06-28 15:43:16.566368777,99622.0
2019-06-28 15:43:24.107142958,99735.0
2019-06-28 15:44:32.896772699,100461.0
2019-06-28 15:44:52.463097059,100272.0
2019-06-28 15:44:54.109280028,100257.0
2019-06-28 15:45:24.206829697,99775.0
2019-06-28 15:45:53.480411070,99998.0
2019-06-28 15:46:11.107986929,100106.0
2019-06-28 15:46:30.678171823,99740.0
2019-06-28 15:46:38.347505453,99892.0
2019-06-28 15:46:42.954939257,99865.0
2019-06-28 15:46:48.207976428,99887.0
2019-06-28 15:46:51.223610703,99864.0
2019-06-28 15:46:52.130509488,99878.0
2019-06-28 15:47:02.361110749,99824.0
2019-06-28 15:47:47.579465707,100440.0
2019-06-28 15:47:52.440577495,100419.0
2019-06-28 15:48:13.984410173,100612.0
2019-06-28 15:48:25.930644280,100598.0
2019-06-28 15:48:27.685263514,100589.0
2019-06-28 15:48:31.159929046,100623.0
2019-06-28 15:48:32.425201576,100637.0
2019-06-28 15:48:49.041458911,100532.0
2019-06-28 15:48:49.114214508,100533.0
2019-06-28 15:48:58.741489999,100495.0
2019-06-28 15:48:59.801294460,100486.0
2019-06-28 15:49:02.049180293,100493.0
2019-06-28 15:49:05.205149227,100429.0
2019-06-28 15:49:07.736645934,100417.0
2019-06-28 15:49:35.784748693,100794.0
2019-06-28 15:49:55.076968813,100918.0
2019-06-28 15:50:08.306291547,100880.0
2019-06-28 15:50:21.924066553,100941.0
2019-06-28 15:50:27.830196674,100881.0
2019-06-28 15:50:33.921373143,100791.0
2019-06-28 15:50:40.446799840,100859.0
2019-06-28 15:50:46.163011086,100842.0
2019-06-28 15:50:55.799424134,100848.0
2019-06-28 15:51:05.821537766,100831.0
2019-06-28 15:51:15.614418274,100934.0
2019-06-28 15:51:41.923705039,100888.0
2019-06-28 15:52:10.146850896,101196.0
2019-06-28 15:52:18.832743187,101181.0
2019-06-28 15:52:24.885524745,101194.0
2019-06-28 15:52:34.773822084,101001.0
2019-06-28 15:52:46.632861298,100925.0
2019-06-28 15:52:54.559719544,99991.0
2019-06-28 15:53:15.205775301,98972.0
2019-06-28 15:53:37.130448443,98929.0
2019-06-28 15:53:41.526575771,98964.0
2019-06-28 15:53:48.252883227,98823.0
2019-06-28 15:55:01.140958428,98924.0
2019-06-28 15:55:03.954064327,98998.0
2019-06-28 15:55:12.102881032,99054.0
2019-06-28 15:55:18.585901536,99098.0
2019-06-28 15:55:32.373644076,99081.0
2019-06-28 15:55:33.943937863,99075.0
2019-06-28 15:55:35.912721380,99058.0
2019-06-28 15:56:11.720392710,99348.0
2019-06-28 15:56:28.073174098,99181.0
2019-06-28 15:56:37.695231613,99281.0
2019-06-28 15:57:22.854990324,99646.0
2019-06-28 15:57:25.701806339,99642.0
2019-06-28 15:57:34.312434951,99638.0
2019-06-28 15:57:48.537932154,99309.0
2019-06-28 15:57:51.460366533,99340.0
2019-06-28 15:58:50.200463675,98977.0
2019-06-28 15:58:58.016789897,98951.0
2019-06-28 15:59:09.503226562,99082.0
2019-06-28 15:59:23.409600321,99219.0
2019-06-28 15:59:29.963534708,99248.0
2019-06-28 15:59:48.092738096,99531.0
2019-06-28 15:59:51.138463392,99572.0
2019-06-28 15:59:59.999999999,99490.0
