,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:25.128939402,99073,100,99036,163,99395,37,98905,163,99452,263,98871,163,99616,163,98870,100,99876,163,98489,100,99894,163,98380,100,99895,200,98127,100,99962,300,98111,100,100042,100,97939,100,100044,300,97930,100
2019-06-28 09:46:30.000000000,99073,163,99036,163,99395,100,98905,163,99452,263,98871,163,99616,163,98870,163,99876,100,98489,100,99894,100,98380,100,99895,200,98127,100,99962,300,98111,100,100042,100,97939,100,100044,300,97930,100
2019-06-28 09:46:39.483002415,99073,163,99036,163,99332,100,98905,163,99395,100,98871,163,99452,263,98870,163,99616,163,98489,100,99876,100,98380,100,99894,100,98127,100,99895,200,98111,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:46:40.000000000,99073,226,99036,226,99332,226,98905,226,99395,37,98871,100,99452,200,98870,100,99616,100,98489,100,99876,100,98380,100,99894,100,98127,100,99895,200,98111,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:46:47.580723704,99073,226,99036,226,99332,226,98905,226,99395,137,98871,100,99452,200,98870,100,99616,100,98489,100,99876,100,98380,100,99894,100,98127,100,99895,100,98111,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:46:50.000000000,99073,226,99036,226,99332,226,98905,226,99395,137,98871,100,99452,200,98870,100,99616,100,98489,100,99876,100,98380,100,99894,100,98127,100,99895,100,98111,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:47:00.000000000,99073,163,99036,163,99332,163,98905,163,99395,200,98871,163,99452,263,98870,163,99616,100,98489,100,99876,100,98380,100,99894,100,98127,100,99895,100,98111,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:47:01.157781302,99073,163,99036,163,99307,100,98905,163,99332,163,98871,163,99395,200,98870,163,99452,263,98489,100,99616,100,98380,100,99876,100,98111,100,99894,100,97939,100,99895,100,97930,100,99962,300,97885,100
2019-06-28 09:47:10.000000000,99073,352,99036,352,99307,100,98905,100,99332,100,98871,100,99395,137,98870,100,99452,200,98489,100,99616,100,98380,100,99876,100,98111,100,99894,100,97939,100,99895,100,97930,100,99962,300,97885,100
2019-06-28 09:47:20.000000000,99073,352,99036,352,99307,100,98905,100,99332,100,98871,100,99395,137,98870,100,99452,200,98489,100,99616,100,98380,100,99876,100,98111,100,99894,100,97939,100,99895,100,97930,100,99962,300,97885,100
2019-06-28 09:47:30.000000000,99073,352,99036,352,99307,100,98905,100,99332,100,98871,100,99395,137,98870,100,99452,200,98489,100,99616,100,98380,100,99876,100,98111,100,99894,100,97939,100,99895,100,97930,100,99962,300,97885,100
2019-06-28 09:47:34.499666070,99073,352,99056,100,99307,100,99036,352,99332,100,98905,100,99395,137,98871,100,99452,200,98870,100,99616,100,98489,100,99876,100,98380,100,99894,100,98111,100,99895,100,97939,100,99962,300,97930,100
2019-06-28 09:47:40.000000000,99073,163,99056,163,99307,163,99036,163,99332,163,98905,163,99395,200,98871,163,99452,200,98870,100,99616,100,98489,100,99876,100,98380,100,99894,100,98111,100,99895,100,97939,100,99962,300,97930,100
2019-06-28 09:47:50.000000000,99073,226,99056,226,99307,226,99036,226,99332,100,98905,100,99395,137,98871,100,99452,200,98870,100,99616,100,98489,100,99876,100,98380,100,99894,100,98111,100,99895,100,97939,100,99962,300,97930,100
2019-06-28 09:47:50.134815282,99073,226,99056,226,99204,100,99036,226,99307,226,98905,100,99332,100,98871,100,99395,137,98870,100,99452,200,98489,100,99616,100,98380,100,99876,100,98111,100,99894,100,97939,100,99895,100,97930,100
2019-06-28 09:47:52.188314597,99073,126,99056,226,99204,100,99036,226,99307,226,98905,100,99332,100,98871,100,99395,137,98870,100,99452,200,98489,100,99616,100,98380,100,99876,100,98111,100,99894,100,97939,100,99895,100,97930,100
2019-06-28 09:47:54.357284068,99073,126,99056,226,99204,100,99036,226,99307,226,98984,100,99395,137,98905,100,99452,200,98871,100,99616,100,98870,100,99876,100,98489,100,99894,100,98380,100,99895,100,98111,100,99962,300,97939,100
2019-06-28 09:48:00.000000000,99204,163,99056,163,99307,163,99036,163,99395,200,98984,163,99452,263,98905,163,99616,100,98871,100,99876,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,98111,100,100042,100,97939,100
2019-06-28 09:48:10.000000000,99204,226,99056,226,99307,226,99036,226,99395,137,98984,100,99452,200,98905,100,99616,100,98871,100,99876,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,98111,100,100042,100,97939,100
2019-06-28 09:48:18.233154813,99204,226,99056,226,99307,226,99036,226,99395,137,98984,100,99452,200,98905,100,99498,100,98871,100,99616,100,98870,100,99876,100,98489,100,99894,100,98380,100,99895,100,98111,100,99962,300,97939,100
2019-06-28 09:48:20.000000000,99204,352,99056,352,99307,100,99036,100,99395,137,98984,100,99452,200,98905,100,99498,100,98871,100,99616,100,98870,100,99876,100,98489,100,99894,100,98380,100,99895,100,98111,100,99962,300,97939,100
2019-06-28 09:48:22.500854936,99204,352,99056,352,99307,100,99036,100,99395,137,98984,100,99452,200,98905,100,99498,100,98871,100,99616,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,98111,100,100042,100,97939,100
2019-06-28 09:48:30.000000000,99204,150,99056,150,99307,150,99036,150,99395,187,98984,150,99452,250,98905,150,99498,150,98871,150,99616,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,98111,100,100042,100,97939,100
2019-06-28 09:48:40.000000000,99204,150,99056,150,99307,150,99036,150,99395,187,98984,150,99452,250,98905,150,99498,150,98871,150,99616,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,98111,100,100042,100,97939,100
2019-06-28 09:48:50.000000000,99204,226,99056,226,99307,226,99036,226,99395,137,98984,100,99452,200,98905,100,99498,100,98871,100,99616,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,98111,100,100042,100,97939,100
2019-06-28 09:48:53.389810344,99204,126,99056,226,99307,226,99036,226,99395,137,98984,100,99452,200,98905,100,99498,100,98871,100,99616,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:48:54.226285172,99204,126,99056,226,99307,226,99036,226,99395,137,98984,100,99452,200,98905,100,99498,100,98871,100,99616,100,98870,100,99657,100,98489,100,99894,100,98380,100,99895,100,97939,100,99962,300,97930,100
2019-06-28 09:49:00.000000000,99307,352,99056,352,99395,137,99036,100,99452,200,98984,100,99498,100,98905,100,99616,100,98871,100,99657,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:49:10.000000000,99307,186,99056,186,99395,220,99036,183,99452,283,98984,183,99498,100,98905,100,99616,100,98871,100,99657,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:49:11.987461644,99307,86,99056,186,99395,220,99036,183,99452,283,98984,183,99498,100,98905,100,99616,100,98871,100,99657,100,98870,100,99894,100,98489,100,99895,100,98380,100,99962,300,97939,100,100042,100,97930,100
2019-06-28 09:49:16.270628695,99395,220,99307,14,99452,283,99056,186,99498,100,99036,183,99616,100,98984,183,99657,100,98905,100,99894,100,98871,100,99895,100,98870,100,99962,300,98489,100,100042,100,98380,100,100044,300,97939,100
2019-06-28 09:49:20.000000000,99395,200,99307,77,99452,263,99056,163,99498,163,99036,163,99616,163,98984,163,99657,100,98905,100,99894,100,98871,100,99895,100,98870,100,99962,300,98489,100,100042,100,98380,100,100044,300,97939,100
2019-06-28 09:49:22.660574389,99395,100,99307,77,99452,263,99056,163,99498,163,99036,163,99616,163,98984,163,99657,100,98905,100,99894,100,98871,100,99895,100,98870,100,99962,300,98489,100,100042,100,98380,100,100044,300,97939,100
2019-06-28 09:49:30.000000000,99395,100,99307,77,99452,263,99056,163,99498,163,99036,163,99616,163,98984,163,99657,100,98905,100,99894,100,98871,100,99895,100,98870,100,99962,300,98489,100,100042,100,98380,100,100044,300,97939,100
2019-06-28 09:49:39.449794782,99395,100,99308,100,99452,263,99307,77,99498,163,99056,163,99616,163,99036,163,99657,100,98984,163,99894,100,98905,100,99895,100,98871,100,99962,300,98870,100,100042,100,98489,100,100044,200,98380,100
2019-06-28 09:49:40.000000000,99395,163,99308,226,99452,326,99307,140,99498,100,99056,100,99616,100,99036,100,99657,100,98984,100,99894,100,98905,100,99895,100,98871,100,99962,300,98870,100,100042,100,98489,100,100044,200,98380,100
2019-06-28 09:49:41.968377491,99395,63,99308,226,99452,326,99307,140,99498,100,99056,100,99616,100,99036,100,99657,100,98984,100,99894,100,98905,100,99895,100,98871,100,99962,300,98870,100,100042,100,98489,100,100044,200,98380,100
2019-06-28 09:49:46.573900037,99452,326,99395,37,99498,100,99308,226,99616,100,99307,140,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:49:50.000000000,99452,286,99395,123,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:00.000000000,99452,286,99395,123,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:00.488891708,99452,286,99395,223,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:05.722246213,99452,186,99395,223,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:10.000000000,99452,186,99395,223,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:20.000000000,99452,186,99395,223,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:29.273570021,99452,186,99395,123,99498,183,99308,183,99616,183,99307,97,99657,100,99056,100,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:30.000000000,99452,163,99395,100,99498,163,99308,163,99616,163,99307,77,99657,163,99056,163,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:40.000000000,99452,163,99395,100,99498,163,99308,163,99616,163,99307,77,99657,163,99056,163,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:50:50.000000000,99452,163,99395,100,99498,163,99308,163,99616,163,99307,77,99657,163,99056,163,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:51:00.000000000,99452,163,99395,100,99498,163,99308,163,99616,163,99307,77,99657,163,99056,163,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:51:02.681183802,99452,63,99395,100,99498,163,99308,163,99616,163,99307,77,99657,163,99056,163,99894,100,99036,100,99895,100,98984,100,99962,200,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:51:10.000000000,99498,163,99395,100,99616,163,99308,163,99657,163,99307,77,99894,163,99056,163,99895,100,99036,100,99962,200,98984,100,100042,100,98905,100,100044,200,98871,100,100082,100,98870,100,,,98489,100
2019-06-28 09:51:20.000000000,99498,163,99395,100,99616,163,99308,163,99657,163,99307,77,99894,163,99056,163,99895,100,99036,100,99962,200,98984,100,100042,100,98905,100,100044,200,98871,100,100082,100,98870,100,,,98489,100
2019-06-28 09:51:27.005999395,99498,163,99395,100,99616,163,99308,163,99657,163,99307,77,99894,163,99056,163,99895,100,99036,100,99962,200,98984,100,100010,100,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:51:30.000000000,99498,150,99395,87,99616,150,99308,150,99657,150,99307,64,99894,150,99056,150,99895,150,99036,150,99962,200,98984,100,100010,100,98905,100,100042,100,98871,100,100044,200,98870,100,100082,100,98489,100
2019-06-28 09:51:30.746433046,99498,150,99396,100,99616,150,99395,87,99657,150,99308,150,99894,150,99307,64,99895,150,99056,150,99962,200,99036,150,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:51:32.548350041,99498,150,99396,100,99616,150,99395,87,99657,150,99308,150,99753,100,99307,64,99894,150,99056,150,99895,150,99036,150,99962,200,98984,100,100010,100,98905,100,100042,100,98871,100,100044,100,98870,100
2019-06-28 09:51:37.584855525,99498,50,99396,100,99616,150,99395,87,99657,150,99308,150,99753,100,99307,64,99894,150,99056,150,99895,150,99036,150,99962,200,98984,100,100010,100,98905,100,100042,100,98871,100,100044,100,98870,100
2019-06-28 09:51:40.000000000,99616,163,99396,163,99657,163,99395,100,99753,163,99308,163,99894,163,99307,77,99895,100,99056,100,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:51:50.000000000,99616,226,99396,226,99657,226,99395,163,99753,100,99308,100,99894,100,99307,14,99895,100,99056,100,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:00.000000000,99616,226,99396,226,99657,226,99395,163,99753,100,99308,100,99894,100,99307,14,99895,100,99056,100,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:10.000000000,99616,150,99396,150,99657,150,99395,87,99753,150,99308,150,99894,150,99307,64,99895,150,99056,150,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:20.000000000,99616,186,99396,186,99657,183,99395,120,99753,183,99308,183,99894,100,99307,14,99895,100,99056,100,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:28.372076732,99616,186,99396,186,99657,183,99395,120,99753,183,99308,183,99894,100,99307,14,99895,100,99056,100,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:30.000000000,99616,150,99396,150,99657,150,99395,87,99753,150,99308,150,99894,150,99307,64,99895,150,99056,150,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:40.000000000,99616,352,99396,352,99657,100,99395,37,99753,100,99308,100,99894,100,99307,14,99895,100,99056,100,99962,200,99036,100,100010,100,98984,100,100042,100,98905,100,100044,100,98871,100,100082,100,98870,100
2019-06-28 09:52:41.997783830,99616,352,99452,100,99657,100,99396,352,99753,100,99395,37,99894,100,99308,100,99895,100,99307,14,99962,200,99056,100,100010,100,99036,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100
2019-06-28 09:52:50.000000000,99616,352,99452,352,99657,100,99396,100,99753,100,99395,37,99894,100,99308,100,99895,100,99307,14,99962,200,99056,100,100010,100,99036,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100
2019-06-28 09:53:00.000000000,99616,352,99452,352,99657,100,99396,100,99753,100,99395,37,99894,100,99308,100,99895,100,99307,14,99962,200,99056,100,100010,100,99036,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100
2019-06-28 09:53:10.000000000,99616,150,99452,150,99657,150,99396,150,99753,150,99395,87,99894,150,99308,150,99895,150,99307,64,99962,200,99056,100,100010,100,99036,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100
2019-06-28 09:53:20.000000000,99616,352,99452,352,99657,100,99396,100,99753,100,99395,37,99894,100,99308,100,99895,100,99307,14,99962,200,99056,100,100010,100,99036,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100
2019-06-28 09:53:21.075555218,99616,252,99452,352,99657,100,99396,100,99894,100,99395,37,99895,100,99308,100,99962,200,99307,14,100010,100,99056,100,100042,100,99036,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100
2019-06-28 09:53:30.000000000,99657,150,99452,150,99894,150,99396,150,99895,150,99395,87,99962,250,99308,150,100010,150,99307,64,100042,100,99056,100,100044,100,99036,100,100082,100,98984,100,100160,100,98905,100,,,98871,100
2019-06-28 09:53:32.975271513,99657,150,99452,150,99894,150,99396,150,99895,150,99395,87,99962,250,99308,150,100010,150,99307,64,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,100276,100,98870,100
2019-06-28 09:53:40.000000000,99657,186,99452,186,99894,183,99396,183,99895,183,99395,120,99962,200,99308,100,100010,100,99307,14,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,100276,100,98870,100
2019-06-28 09:53:43.431070352,99657,86,99452,186,99894,183,99396,183,99895,183,99395,120,99962,200,99308,100,100010,100,99307,14,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,100276,100,98870,100
2019-06-28 09:53:50.000000000,99894,186,99452,186,99895,183,99396,183,99962,283,99395,120,100010,100,99308,100,100042,100,99307,14,100044,100,99056,100,100082,100,98984,100,100160,100,98905,100,100276,100,98871,100,,,98870,100
2019-06-28 09:54:00.000000000,99894,186,99452,186,99895,183,99396,183,99962,283,99395,120,100010,100,99308,100,100042,100,99307,14,100044,100,99056,100,100082,100,98984,100,100160,100,98905,100,100276,100,98871,100,,,98870,100
2019-06-28 09:54:10.000000000,99894,150,99452,150,99895,150,99396,150,99962,250,99395,87,100010,150,99308,150,100042,150,99307,64,100044,100,99056,100,100082,100,98984,100,100160,100,98905,100,100276,100,98871,100,,,98870,100
2019-06-28 09:54:20.000000000,99894,352,99452,352,99895,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100044,100,99056,100,100082,100,98984,100,100160,100,98905,100,100276,100,98871,100,,,98870,100
2019-06-28 09:54:29.953492555,99894,352,99452,352,99895,100,99396,100,99962,200,99395,37,100010,100,99308,100,100017,100,99307,14,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,,,98870,100
2019-06-28 09:54:30.000000000,99894,186,99452,186,99895,183,99396,183,99962,283,99395,120,100010,100,99308,100,100017,100,99307,14,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,,,98870,100
2019-06-28 09:54:40.000000000,99894,352,99452,352,99895,100,99396,100,99962,200,99395,37,100010,100,99308,100,100017,100,99307,14,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,,,98870,100
2019-06-28 09:54:43.223462198,99894,352,99452,352,99895,100,99396,100,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100017,100,99056,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100,100160,100,98870,100
2019-06-28 09:54:50.000000000,99894,150,99452,150,99895,150,99396,150,99958,150,99395,87,99962,250,99308,150,100010,150,99307,64,100017,100,99056,100,100042,100,98984,100,100044,100,98905,100,100082,100,98871,100,100160,100,98870,100
2019-06-28 09:54:52.870405504,99894,50,99452,150,99895,150,99396,150,99958,150,99395,87,99962,250,99308,150,100010,150,99307,64,100042,100,99056,100,100044,100,98984,100,100082,100,98905,100,100160,100,98871,100,,,98870,100
2019-06-28 09:55:00.000000000,99895,352,99452,352,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100044,100,99056,100,100082,100,98984,100,100160,100,98905,100,,,98871,100,,,98870,100
2019-06-28 09:55:00.798625476,99893,100,99452,352,99895,352,99396,100,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100042,100,99056,100,100082,100,98984,100,100160,100,98905,100,,,98871,100,,,98870,100
2019-06-28 09:55:10.000000000,99893,163,99452,163,99895,163,99396,163,99958,163,99395,100,99962,263,99308,163,100010,100,99307,14,100042,100,99056,100,100082,100,98984,100,100160,100,98905,100,,,98871,100,,,98870,100
2019-06-28 09:55:17.995518258,99893,163,99657,100,99895,163,99452,163,99958,163,99396,163,99962,263,99395,100,100010,100,99308,163,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:55:20.000000000,99893,352,99657,352,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:55:26.059080048,99893,352,99657,452,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:55:30.000000000,99893,226,99657,326,99895,226,99452,226,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:55:40.000000000,99893,150,99657,250,99895,150,99452,150,99958,150,99396,150,99962,250,99395,87,100010,150,99308,150,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:55:41.584797087,99893,150,99657,350,99895,150,99452,150,99958,150,99396,150,99962,250,99395,87,100010,150,99308,150,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:55:50.000000000,99893,163,99657,363,99895,163,99452,163,99958,163,99396,163,99962,263,99395,100,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:56:00.000000000,99893,150,99657,350,99895,150,99452,150,99958,150,99396,150,99962,250,99395,87,100010,150,99308,150,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100,,,98871,100
2019-06-28 09:56:06.780975377,99893,150,99657,350,99895,150,99498,100,99958,150,99452,150,99962,250,99396,150,100010,150,99395,87,100042,100,99308,150,100082,100,99307,14,100160,100,99056,100,,,98984,100,,,98905,100
2019-06-28 09:56:10.000000000,99893,186,99657,386,99895,183,99498,183,99958,183,99452,183,99962,200,99396,100,100010,100,99395,37,100042,100,99308,100,100082,100,99307,14,100160,100,99056,100,,,98984,100,,,98905,100
2019-06-28 09:56:12.763699263,99893,186,99657,186,99895,183,99498,183,99958,183,99452,183,99962,200,99396,100,100010,100,99395,37,100042,100,99308,100,100082,100,99307,14,100160,100,99056,100,,,98984,100,,,98905,100
2019-06-28 09:56:20.000000000,99893,352,99657,352,99895,100,99498,100,99958,100,99452,100,99962,200,99396,100,100010,100,99395,37,100042,100,99308,100,100082,100,99307,14,100160,100,99056,100,,,98984,100,,,98905,100
2019-06-28 09:56:24.729214620,99892,100,99657,352,99893,352,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:30.000000000,99892,352,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:40.000000000,99892,226,99657,226,99893,226,99498,226,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:50.000000000,99892,352,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:50.134193104,99892,452,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:56.387704746,99892,452,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:00.000000000,99892,286,99657,186,99893,183,99498,183,99895,183,99452,183,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:07.360873087,99892,386,99657,186,99893,183,99498,183,99895,183,99452,183,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:10.000000000,99892,386,99657,186,99893,183,99498,183,99895,183,99452,183,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:20.000000000,99892,552,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:23.423703689,99892,652,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99195,100,,,99056,100,,,98984,100
2019-06-28 09:57:30.000000000,99892,463,99657,163,99893,163,99498,163,99895,163,99452,163,99958,163,99396,163,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99195,100,,,99056,100,,,98984,100
2019-06-28 09:57:31.365558975,99892,463,99657,163,99893,163,99498,163,99895,163,99452,163,99958,163,99396,163,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99216,100,,,99195,100,,,99056,100
2019-06-28 09:57:33.429022182,99892,463,99657,63,99893,163,99498,163,99895,163,99452,163,99958,163,99396,163,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99216,100,,,99195,100,,,99056,100
2019-06-28 09:57:40.000000000,99892,450,99498,150,99893,150,99452,150,99895,150,99396,150,99958,150,99395,87,99962,250,99308,150,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:57:50.000000000,99892,526,99498,226,99893,226,99452,226,99895,100,99396,100,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:58:00.000000000,99892,486,99498,186,99893,183,99452,183,99895,183,99396,183,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:58:10.000000000,99892,463,99498,163,99893,163,99452,163,99895,163,99396,163,99958,163,99395,100,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:58:13.287072135,99792,100,99498,163,99892,463,99452,163,99893,163,99396,163,99895,163,99395,100,99958,163,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
