,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:29.340288843,,,100473,100,,,100337,100,,,100325,100,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100
2019-06-28 12:21:44.198834568,,,100547,100,,,100473,100,,,100337,100,,,100325,100,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100
2019-06-28 12:21:48.100031656,101168,100,100547,100,,,100473,100,,,100337,100,,,100325,100,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100
2019-06-28 12:21:50.000000000,101168,204,100547,204,101169,104,100473,204,,,100337,204,,,100325,204,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100
2019-06-28 12:21:57.245535861,101168,204,100547,104,101169,104,100473,104,,,100337,204,,,100325,204,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100
2019-06-28 12:21:59.196317862,101168,204,100547,4,101169,104,100473,104,,,100337,204,,,100325,204,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100
2019-06-28 12:22:00.000000000,101168,373,100337,515,,,100325,100,,,100205,100,,,100196,100,,,100151,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,
2019-06-28 12:22:07.339746956,101168,373,100337,415,,,100325,100,,,100205,100,,,100196,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:22:10.000000000,,,100325,100,,,100205,100,,,100196,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:22:10.134114538,,,100409,100,,,100325,100,,,100205,100,,,100196,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:22:24.196982556,,,100409,100,,,100325,100,,,100205,100,,,100196,100,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,
2019-06-28 12:22:33.384408614,,,100325,100,,,100205,100,,,100196,100,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:22:37.796571739,100505,100,100325,100,,,100205,100,,,100196,100,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:22:40.000000000,100505,241,100325,241,100506,137,100205,237,,,100196,237,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:22:41.456063399,100417,100,100325,241,100505,241,100205,237,100506,137,100196,237,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:22:50.000000000,100417,308,100325,308,100505,308,100205,308,,,100196,100,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:23:00.000000000,100417,62,100325,204,100505,204,100205,204,100506,104,100196,204,,,100118,204,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:23:10.000000000,100505,204,100325,204,100506,104,100205,204,,,100196,204,,,100118,204,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:23:20.000000000,100505,241,100325,241,100506,137,100205,237,,,100196,237,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:23:29.197026075,100505,241,100325,41,100506,137,100205,237,,,100196,237,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:23:30.000000000,100505,515,100205,515,,,100196,100,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:23:36.640119440,100290,100,100205,515,100505,515,100196,100,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100290,308,100205,308,100505,308,100196,308,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100290,241,100205,241,100505,237,100196,237,100506,137,100118,237,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100290,166,100205,308,100505,308,100196,308,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:24:06.985366073,100290,266,100205,308,100505,308,100196,308,,,100118,100,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100290,241,100205,241,100505,237,100196,237,100506,137,100118,237,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100290,183,100205,183,100505,183,100196,183,100506,83,100118,183,,,100008,183,,,99907,135,,,99801,100,,,99556,100,,,,,,,,,,,,
2019-06-28 12:24:27.644709254,100290,183,100205,183,100505,183,100196,183,100506,83,100118,183,,,100095,100,,,100008,183,,,99907,135,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:24:30.000000000,100290,204,100205,204,100505,204,100196,204,100506,104,100118,204,,,100095,204,,,100008,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:24:35.806623572,100290,204,100205,204,100505,204,100196,204,100506,104,100118,204,,,100095,204,,,100008,100,,,100004,100,,,99907,52,,,99801,100,,,99556,100,,,,
2019-06-28 12:24:39.850914094,100290,204,100205,104,100505,204,100196,204,100506,104,100118,204,,,100095,204,,,100008,100,,,100004,100,,,99907,52,,,99801,100,,,99556,100,,,,
2019-06-28 12:24:40.000000000,100290,241,100196,241,100505,237,100118,237,100506,137,100095,237,,,100008,100,,,100004,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:24:50.000000000,100290,204,100196,204,100505,204,100118,204,100506,104,100095,204,,,100008,204,,,100004,100,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:25:00.000000000,100290,41,100196,183,100505,183,100118,183,100506,83,100095,183,,,100008,183,,,100004,183,,,99907,52,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:25:02.049540023,100290,41,100196,183,100505,183,100118,183,100506,83,100095,183,,,100008,183,,,100004,183,,,99953,100,,,99907,52,,,99801,100,,,99556,100,,,,
2019-06-28 12:25:03.508402213,100290,41,100196,83,100505,183,100118,183,100506,83,100095,183,,,100008,183,,,100004,183,,,99953,100,,,99801,100,,,99556,100,,,,,,,,
2019-06-28 12:25:05.467328245,100290,141,100196,83,100505,183,100118,183,100506,83,100095,183,,,100008,183,,,100004,183,,,99953,100,,,99801,100,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100290,241,100118,241,100505,237,100095,237,100506,137,100008,237,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100290,515,100118,515,100505,100,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100290,241,100118,241,100505,237,100095,237,100506,137,100008,237,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100290,515,100118,515,100505,100,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100290,241,100118,241,100505,237,100095,237,100506,137,100008,237,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100290,373,100118,515,100505,100,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100505,308,100118,308,100506,208,100095,308,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:14.368592380,100505,308,100290,100,100506,208,100118,308,,,100095,308,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,
2019-06-28 12:26:15.445582230,100505,308,100290,200,100506,208,100118,308,,,100095,308,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100505,204,100290,304,100506,104,100118,204,,,100095,204,,,100008,204,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,
2019-06-28 12:26:21.297199640,100505,104,100290,304,100506,104,100118,204,,,100095,204,,,100008,204,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,,,100290,200,,,100118,100,,,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,,,,,
2019-06-28 12:26:40.322239892,,,100291,100,,,100290,100,,,100118,100,,,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,
2019-06-28 12:27:19.251438629,100463,100,100291,100,,,100290,100,,,100118,100,,,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,
2019-06-28 12:27:20.000000000,100463,204,100291,204,100464,104,100290,204,,,100118,204,,,100095,204,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,,,,,
2019-06-28 12:27:21.454874221,100463,204,100291,204,100464,104,100290,204,,,100157,100,,,100118,204,,,100095,204,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:27:30.000000000,100463,204,100291,204,100464,104,100290,204,,,100157,204,,,100118,204,,,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:27:40.000000000,100463,308,100291,308,100464,208,100290,308,,,100157,100,,,100118,100,,,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:27:47.091511620,100463,308,100291,208,100464,208,100290,308,,,100157,100,,,100118,100,,,100095,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:27:49.289508049,100463,308,100291,208,100464,208,100290,308,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100
2019-06-28 12:27:50.000000000,100463,308,100290,308,100464,208,100157,308,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:00.000000000,100463,62,100290,204,100464,104,100157,204,,,100118,204,,,100095,204,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:10.000000000,,,100290,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:26.957917133,100424,100,100290,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:28.086810220,100360,100,100290,100,100424,100,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:30.000000000,100360,515,100290,515,100424,100,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:40.000000000,100360,241,100290,241,100424,237,100157,237,100425,137,100118,237,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:43.685766864,100360,241,100290,241,100424,237,100157,237,100425,137,100118,237,100463,100,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:50.000000000,100360,241,100290,241,100424,237,100157,237,100463,237,100118,237,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:28:51.076845900,100360,241,100290,241,100424,237,100157,237,100463,337,100118,237,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:29:00.000000000,100360,41,100290,183,100424,183,100157,183,100463,283,100118,183,100464,83,100095,183,,,100035,183,,,100008,100,,,100004,100,,,99953,100,,,99801,100,,,,
2019-06-28 12:29:04.464692258,100360,41,100333,100,100424,183,100290,183,100463,283,100157,183,100464,83,100118,183,,,100095,183,,,100035,183,,,100008,100,,,100004,100,,,99953,100,,,99801,100
2019-06-28 12:29:10.000000000,100424,183,100333,183,100463,283,100290,183,100464,83,100157,183,,,100118,183,,,100095,183,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100
2019-06-28 12:29:20.000000000,100424,183,100333,183,100463,283,100290,183,100464,83,100157,183,,,100118,183,,,100095,183,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100
2019-06-28 12:29:30.000000000,100424,204,100333,204,100463,304,100290,204,100464,104,100157,204,,,100118,204,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99801,100
2019-06-28 12:29:31.086876188,100424,204,100333,204,100463,304,100290,204,100464,104,100157,204,,,100118,204,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:29:39.496161879,100424,204,100333,204,100463,304,100290,204,100464,104,100251,100,,,100157,204,,,100118,204,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:29:40.000000000,100424,515,100333,515,100463,200,100290,100,,,100251,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:29:47.769176119,100360,100,100333,515,100424,515,100290,100,100463,100,100251,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:29:50.000000000,100360,204,100333,204,100424,204,100290,204,100463,204,100251,204,100464,104,100157,204,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:30:00.000000000,100360,373,100333,515,100424,100,100290,100,100463,100,100251,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:30:08.791938783,100360,373,100333,515,100424,100,100290,100,100463,100,100251,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:30:10.000000000,100424,241,100333,241,100463,237,100290,237,100464,137,100251,237,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:30:16.005777721,100424,241,100333,141,100463,237,100290,237,100464,137,100251,237,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100
2019-06-28 12:30:20.000000000,100424,204,100290,204,100463,204,100251,204,100464,104,100157,204,,,100118,204,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:30:30.000000000,100424,204,100290,204,100463,204,100251,204,100464,104,100157,204,,,100118,204,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:30:40.000000000,100424,308,100290,308,100463,308,100251,308,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:30:50.000000000,100424,308,100290,308,100463,308,100251,308,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:31:00.000000000,100424,99,100290,241,100463,237,100251,237,100464,137,100157,237,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:31:10.000000000,100463,308,100290,308,100464,208,100251,308,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:31:14.675776381,100463,308,100290,308,100464,208,100251,308,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:31:20.000000000,100463,515,100290,515,,,100251,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:31:20.726055063,100463,515,100290,515,,,100251,100,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100
2019-06-28 12:31:29.155915036,100463,515,100290,415,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100
2019-06-28 12:31:30.000000000,100463,308,100157,308,100464,208,100118,308,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100
2019-06-28 12:31:40.000000000,100463,308,100157,308,100464,208,100118,308,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100
2019-06-28 12:31:50.000000000,100463,204,100157,204,100464,104,100118,204,,,100095,204,,,100035,204,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100
2019-06-28 12:32:00.000000000,100463,62,100157,204,100464,104,100118,204,,,100095,204,,,100035,204,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100
2019-06-28 12:32:10.000000000,,,100157,100,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100
2019-06-28 12:32:15.102164597,,,100118,100,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100,,,98958,100
2019-06-28 12:32:29.490045280,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100,,,98958,100,,,98745,100
2019-06-28 12:32:42.237744859,,,100095,100,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100,,,99573,100,,,98958,100
2019-06-28 12:33:31.457683205,,,100035,100,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100,,,99573,100,,,98958,100,,,98745,100
2019-06-28 12:33:42.644031714,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99881,100,,,99801,100,,,99573,100,,,99355,100,,,98958,100,,,98745,100
2019-06-28 12:33:50.368715648,,,100008,100,,,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98745,100
2019-06-28 12:33:53.133549224,,,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98745,100,,,,
2019-06-28 12:34:51.207423146,100095,100,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98745,100,,,,
2019-06-28 12:34:53.842039517,100095,100,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98916,100,,,98745,100
2019-06-28 12:35:00.000000000,100095,62,100004,204,100096,104,99953,204,,,99931,204,,,99801,204,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98916,100,,,98745,100
2019-06-28 12:35:10.000000000,,,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98916,100,,,98745,100
2019-06-28 12:35:16.093876541,100095,100,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,98958,100,,,98916,100,,,98745,100
2019-06-28 12:35:17.181965155,100095,100,100004,100,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,99290,100,,,98958,100,,,98916,100
2019-06-28 12:35:20.000000000,100095,515,100004,515,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,99290,100,,,98958,100,,,98916,100
2019-06-28 12:35:21.131503352,100095,515,100004,515,,,99953,100,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100
2019-06-28 12:35:30.000000000,100095,308,100004,308,100096,208,99953,308,,,99931,100,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100
2019-06-28 12:35:37.374129578,100095,308,100004,208,100096,208,99953,308,,,99801,100,,,99750,100,,,99573,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100,,,98916,100
2019-06-28 12:35:40.000000000,100095,183,99953,183,100096,83,99801,183,,,99750,183,,,99573,183,,,99355,183,,,99290,100,,,99031,100,,,98958,100,,,98916,100,,,98745,100
2019-06-28 12:35:44.044186687,100095,183,99953,183,100096,83,99801,183,,,99750,183,,,99573,183,,,99398,100,,,99355,183,,,99290,100,,,99031,100,,,98958,100,,,98916,100
2019-06-28 12:35:50.000000000,100095,308,99953,308,100096,208,99801,308,,,99750,100,,,99573,100,,,99398,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100,,,98916,100
2019-06-28 12:36:00.000000000,100095,62,99953,204,100096,104,99801,204,,,99750,204,,,99573,204,,,99398,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100,,,98916,100
2019-06-28 12:36:10.000000000,,,99953,100,,,99801,100,,,99750,100,,,99573,100,,,99398,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100,,,98916,100
2019-06-28 12:36:14.205657768,,,99801,100,,,99750,100,,,99573,100,,,99398,100,,,99355,100,,,99290,100,,,99031,100,,,98958,100,,,98916,100,,,98745,100
2019-06-28 12:36:26.057445051,99981,100,99801,100,,,99750,100,,,99573,100,,,99398,100,,,99355,100,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,
2019-06-28 12:36:30.000000000,99981,308,99801,308,99982,208,99750,308,,,99573,100,,,99398,100,,,99355,100,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,
2019-06-28 12:36:40.000000000,99981,241,99801,241,99982,137,99750,237,,,99573,237,,,99398,100,,,99355,100,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,
2019-06-28 12:36:50.000000000,99981,183,99801,183,99982,83,99750,183,,,99573,183,,,99398,183,,,99355,183,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,
2019-06-28 12:36:56.234420888,99981,183,99801,83,99982,83,99750,183,,,99573,183,,,99398,183,,,99355,183,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,
2019-06-28 12:37:00.000000000,99981,62,99750,204,99982,104,99573,204,,,99398,204,,,99355,204,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,,,,,
2019-06-28 12:37:10.000000000,,,99750,100,,,99573,100,,,99398,100,,,99355,100,,,99031,100,,,98958,100,,,98916,100,,,98745,100,,,,,,,,
2019-06-28 12:37:29.393968475,,,99750,100,,,99573,100,,,99398,100,,,99355,100,,,99161,100,,,98958,100,,,98916,100,,,98745,100,,,,,,,,
2019-06-28 12:37:34.262229224,,,99573,100,,,99398,100,,,99355,100,,,99161,100,,,98958,100,,,98916,100,,,98745,100,,,,,,,,,,,,
2019-06-28 12:37:41.840571295,,,99398,100,,,99355,100,,,99161,100,,,98958,100,,,98916,100,,,98745,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:52.307182448,,,99355,100,,,99161,100,,,98958,100,,,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:03.737722523,99750,100,99355,100,,,99161,100,,,98958,100,,,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99750,241,99355,241,99751,137,99161,237,,,98958,237,,,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:18.494547295,99750,241,99355,141,99751,137,99161,237,,,98958,237,,,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99750,308,99161,308,99751,208,98958,308,,,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,99750,183,99161,183,99751,83,98958,183,,,98916,183,,,98745,183,,,98643,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:36.303644011,99750,183,99161,83,99751,83,98958,183,,,98916,183,,,98745,183,,,98643,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:39.221206218,99161,17,98958,183,99750,183,98916,183,99751,83,98745,183,,,98643,183,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99161,225,98958,308,99750,308,98916,308,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,99161,158,98958,241,99750,237,98916,237,99751,137,98745,237,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,99161,290,98958,515,99750,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:01.046611934,99161,390,98958,515,99750,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:01.986726618,99161,390,98958,515,99257,100,98916,100,99750,100,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:02.339035055,99161,390,99154,100,99257,100,98958,515,99750,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,99161,204,99154,204,99257,204,98958,204,99750,204,98916,204,99751,104,98745,204,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:18.928824721,99161,204,99154,104,99257,204,98958,204,99750,204,98916,204,99751,104,98745,204,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99161,308,98958,308,99257,308,98916,308,99750,100,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:22.201633526,99121,100,98958,308,99161,308,98916,308,99257,308,98745,100,99750,100,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:29.234661427,99161,308,98958,308,99257,308,98916,308,99750,100,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99161,515,98958,515,99257,100,98916,100,99750,100,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:33.604516814,99154,100,98958,515,99161,515,98916,100,99257,100,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:37.891522439,99154,100,99100,100,99161,515,98958,515,99257,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99154,308,99100,308,99161,308,98958,308,99257,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99154,308,99100,308,99161,308,98958,308,99257,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.601630601,99154,208,99100,308,99161,308,98958,308,99257,100,98916,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:55.367183944,99154,208,99100,308,99161,308,98958,308,99257,100,98916,100,,,98859,100,,,98745,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:57.247306802,99154,208,99100,308,99161,308,98958,308,99257,100,98916,100,,,98914,100,,,98859,100,,,98745,100,,,98643,100,,,,,,,,,,,,
