,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:58.463077601,99666,304,99631,304,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:00.000000000,99666,618,99631,618,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:10.000000000,99666,304,99631,304,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:20.000000000,99666,618,99631,618,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:30.000000000,99666,342,99631,342,99767,238,99509,238,99810,238,99471,238,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100070,16,99092,100,100078,100,99002,100,100193,100,98985,100
2019-06-28 10:16:39.495398211,99666,342,99631,342,99767,238,99509,238,99810,238,99471,238,99855,100,99380,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:16:40.000000000,99666,284,99631,284,99767,184,99509,184,99810,184,99471,184,99855,184,99380,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:16:48.542622220,99666,284,99631,284,99767,184,99609,100,99810,184,99509,184,99855,184,99471,184,99921,184,99380,84,99981,100,99334,184,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:16:50.000000000,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:00.000000000,99666,618,99631,618,99767,100,99609,100,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:10.000000000,99666,409,99631,409,99767,309,99609,309,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:12.241357331,99666,409,99662,100,99767,309,99631,409,99810,100,99609,309,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:20.000000000,99666,304,99662,204,99767,204,99631,304,99810,204,99609,204,99855,204,99509,204,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:30.000000000,99666,342,99662,242,99767,238,99631,338,99810,238,99609,238,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:40.000000000,99666,342,99662,242,99767,238,99631,338,99810,238,99609,238,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:43.717654109,99666,342,99662,142,99767,238,99631,338,99810,238,99609,238,99855,100,99509,100,99921,100,99471,100,99981,100,99334,100,100004,100,99332,100,100070,16,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:17:50.000000000,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100070,16,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:17:53.526701211,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:00.000000000,99666,284,99631,284,99767,184,99609,184,99810,184,99509,184,99855,184,99471,184,99921,184,99334,184,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:10.000000000,99666,409,99631,409,99767,309,99609,309,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:20.000000000,99666,618,99631,618,99767,100,99609,100,99810,100,99509,100,99855,100,99471,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100070,16,99092,100,100078,100,99002,100
2019-06-28 10:18:27.260025511,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:18:30.000000000,99666,409,99631,309,99767,309,99509,309,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:18:40.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:18:50.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:00.000000000,99666,284,99631,184,99767,184,99509,184,99810,184,99471,184,99855,184,99334,184,99921,184,99332,184,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:10.000000000,99666,284,99631,184,99767,184,99509,184,99810,184,99471,184,99855,184,99334,184,99921,184,99332,184,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:20.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:30.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99334,204,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:40.000000000,99666,409,99631,309,99767,309,99509,309,99810,100,99471,100,99855,100,99334,100,99921,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100,100070,16,99002,100,100078,100,98985,100
2019-06-28 10:19:45.202814748,99666,409,99631,309,99767,309,99509,309,99810,100,99471,100,99855,100,99461,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:19:50.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99461,204,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100,100193,100,99002,100
2019-06-28 10:19:54.530845297,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99461,204,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:20:00.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99855,100,99461,100,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:20:10.000000000,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99855,204,99461,204,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100,100193,100,99092,100
2019-06-28 10:20:17.594105078,99666,304,99631,204,99767,204,99509,204,99810,204,99471,204,99811,100,99461,204,99855,204,99400,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:20.000000000,99666,342,99631,242,99767,238,99509,238,99810,238,99471,238,99811,100,99461,100,99855,100,99400,100,99921,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:20.429508421,99666,342,99631,242,99767,238,99559,100,99810,238,99509,238,99811,100,99471,238,99855,100,99461,100,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100
2019-06-28 10:20:30.000000000,99666,618,99631,518,99767,100,99559,100,99810,100,99509,100,99811,100,99471,100,99855,100,99461,100,99921,100,99400,100,99981,100,99334,100,100004,100,99332,100,100032,100,99256,100,100078,100,99233,100
2019-06-28 10:20:31.767674047,99666,618,99631,518,99767,100,99559,100,99810,100,99509,100,99811,100,99471,100,99855,100,99461,100,99981,100,99400,100,100004,100,99334,100,100032,100,99332,100,100078,100,99256,100,100193,100,99233,100
2019-06-28 10:20:34.010164933,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99811,100,99461,100,99855,100,99400,100,99943,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:40.000000000,99666,618,99631,518,99767,100,99509,100,99810,100,99471,100,99811,100,99461,100,99855,100,99400,100,99943,100,99334,100,99981,100,99332,100,100004,100,99256,100,100032,100,99233,100,100078,100,99092,100
2019-06-28 10:20:43.643986481,99660,100,99631,518,99666,518,99509,100,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99943,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100
2019-06-28 10:20:50.000000000,99660,518,99631,518,99666,100,99509,100,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99943,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100
2019-06-28 10:21:00.000000000,99660,309,99631,186,99666,309,99509,309,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99943,100,99332,100,99981,100,99256,100,100004,100,99233,100,100032,100,99092,100
2019-06-28 10:21:01.368885785,99660,309,99631,186,99666,309,99509,309,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:10.000000000,99660,242,99509,242,99666,238,99471,238,99767,238,99461,238,99810,100,99400,100,99811,100,99334,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100
2019-06-28 10:21:20.000000000,99660,184,99509,184,99666,184,99471,184,99767,184,99461,184,99810,184,99400,184,99811,184,99334,184,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100
2019-06-28 10:21:21.193472705,99660,184,99509,184,99666,184,99471,184,99767,184,99461,184,99810,184,99400,184,99811,184,99334,184,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100
2019-06-28 10:21:28.698550626,99660,184,99631,100,99666,184,99509,184,99767,184,99471,184,99810,184,99461,184,99811,184,99400,184,99855,100,99334,184,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:30.000000000,99660,518,99631,518,99666,100,99509,100,99767,100,99471,100,99810,100,99461,100,99811,100,99400,100,99855,100,99334,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:40.000000000,99660,204,99631,204,99666,204,99509,204,99767,204,99471,204,99810,204,99461,204,99811,100,99400,100,99855,100,99334,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:48.072328305,99660,204,99631,204,99666,204,99509,204,99767,204,99471,204,99810,204,99461,204,99811,200,99400,100,99855,100,99334,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:50.000000000,99660,204,99631,204,99666,204,99509,204,99767,204,99471,204,99810,204,99461,204,99811,200,99400,100,99855,100,99334,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100
2019-06-28 10:21:55.488147100,99660,104,99631,204,99666,204,99509,204,99767,204,99471,204,99810,204,99461,204,99811,200,99400,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100
2019-06-28 10:22:00.000000000,99666,204,99631,81,99767,204,99509,204,99810,204,99471,204,99811,304,99461,204,99855,100,99400,100,99859,100,99332,100,99943,100,99256,100,99981,100,99233,100,100004,100,99092,100,100032,100,99002,100
2019-06-28 10:22:10.000000000,99666,518,99509,518,99767,100,99471,100,99810,100,99461,100,99811,200,99400,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:22:20.000000000,99666,242,99509,242,99767,238,99471,238,99810,238,99461,238,99811,200,99400,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:22:21.930931745,99666,242,99509,242,99767,238,99471,238,99810,238,99461,238,99811,200,99400,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:22:30.000000000,99666,184,99509,184,99767,184,99471,184,99810,184,99461,184,99811,284,99400,184,99855,184,99332,184,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:22:40.000000000,99666,518,99509,518,99767,100,99471,100,99810,100,99461,100,99811,200,99400,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:22:50.000000000,99666,518,99509,518,99767,100,99471,100,99810,100,99461,100,99811,200,99400,100,99855,100,99332,100,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:23:00.000000000,99666,184,99509,61,99767,184,99471,184,99810,184,99461,184,99811,284,99400,184,99855,184,99332,184,99859,100,99256,100,99943,100,99233,100,99981,100,99092,100,100004,100,99002,100,100032,100,98985,100
2019-06-28 10:23:00.574255267,99509,39,99471,184,99666,184,99461,184,99767,184,99400,184,99810,184,99332,184,99811,284,99256,100,99855,184,99233,100,99859,100,99092,100,99981,100,99002,100,100004,100,98985,100,100032,100,98952,100
2019-06-28 10:23:10.000000000,99509,143,99471,204,99666,204,99461,204,99767,204,99400,204,99810,204,99332,204,99811,200,99256,100,99855,100,99233,100,99859,100,99092,100,99981,100,99002,100,100004,100,98985,100,100032,100,98952,100
2019-06-28 10:23:14.363634141,99509,143,99471,104,99666,204,99461,204,99767,204,99400,204,99810,204,99332,204,99811,200,99256,100,99855,100,99233,100,99859,100,99092,100,100004,100,99002,100,100032,100,98985,100,100078,100,98952,100
2019-06-28 10:23:14.500250228,99509,143,99471,4,99666,204,99461,204,99767,204,99400,204,99810,204,99332,204,99811,200,99256,100,99855,100,99233,100,99859,100,99092,100,100004,100,99002,100,100032,100,98985,100,100078,100,98952,100
2019-06-28 10:23:20.000000000,99509,181,99461,242,99666,238,99400,238,99767,238,99332,238,99810,100,99256,100,99811,200,99233,100,99855,100,99092,100,99859,100,99002,100,100004,100,98985,100,100032,100,98952,100,100078,100,98928,100
2019-06-28 10:23:30.000000000,99509,457,99461,518,99666,100,99400,100,99767,100,99332,100,99810,100,99256,100,99811,200,99233,100,99855,100,99092,100,99859,100,99002,100,100004,100,98985,100,100032,100,98952,100,100078,100,98928,100
2019-06-28 10:23:31.913758002,99509,457,99461,518,99767,100,99400,100,99810,100,99332,100,99811,200,99256,100,99855,100,99233,100,99859,100,99092,100,100004,100,99002,100,100032,100,98985,100,100078,100,98952,100,100222,100,98928,100
2019-06-28 10:23:40.000000000,99509,143,99461,204,99767,204,99400,204,99810,204,99332,204,99811,304,99256,204,99855,100,99233,100,99859,100,99092,100,100004,100,99002,100,100032,100,98985,100,100078,100,98952,100,100222,100,98928,100
2019-06-28 10:23:46.367725901,99509,143,99461,204,99767,204,99400,204,99810,204,99332,204,99811,304,99256,204,99855,100,99233,100,99859,100,99092,100,100004,100,99002,100,100032,100,98985,100,100078,100,98952,100,100222,100,98928,100
2019-06-28 10:23:50.000000000,99509,123,99461,184,99767,184,99400,184,99810,184,99332,184,99811,284,99256,184,99855,184,99233,184,99859,100,99092,100,100004,100,99002,100,100032,100,98985,100,100078,100,98952,100,100222,100,98928,100
2019-06-28 10:23:54.969093008,99509,123,99461,84,99767,184,99400,184,99810,184,99332,184,99811,284,99256,184,99855,184,99233,184,99859,100,99092,100,100004,100,98985,100,100032,100,98952,100,100078,100,98928,100,100222,100,98880,100
2019-06-28 10:24:00.000000000,99509,143,99400,81,99767,204,99332,204,99810,204,99256,204,99811,304,99233,204,99855,100,99092,100,99859,100,98985,100,100004,100,98952,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100
2019-06-28 10:24:00.189128329,99509,143,99400,81,99767,204,99332,204,99810,204,99256,204,99811,304,99233,204,99855,100,99092,100,99859,100,98985,100,100004,100,98952,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100
2019-06-28 10:24:10.000000000,99509,181,99332,242,99767,238,99256,238,99810,238,99233,238,99811,200,99092,100,99855,100,98985,100,99859,100,98952,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100
2019-06-28 10:24:13.193530861,99509,181,99332,242,99767,238,99256,238,99810,238,99233,238,99811,200,99092,100,99855,100,98985,100,100004,100,98952,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100
2019-06-28 10:24:20.000000000,99509,123,99332,184,99767,184,99256,184,99810,184,99233,184,99811,284,99092,184,99855,184,98985,184,100004,100,98952,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100
2019-06-28 10:24:28.991989992,99400,100,99332,184,99509,123,99256,184,99767,184,99233,184,99810,184,99092,184,99811,284,98985,184,99855,184,98952,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100
2019-06-28 10:24:30.000000000,99400,242,99332,242,99509,177,99256,238,99767,238,99233,238,99810,100,99092,100,99811,200,98985,100,99855,100,98952,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100
2019-06-28 10:24:38.135746416,99400,242,99332,242,99509,177,99256,238,99767,238,99233,238,99810,100,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98072,100,100222,100,97915,100
2019-06-28 10:24:40.000000000,99400,309,99332,309,99509,248,99256,309,99767,100,99233,100,99810,100,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98072,100,100222,100,97915,100
2019-06-28 10:24:45.590439559,99400,309,99332,309,99509,248,99256,309,99767,100,99233,100,99811,200,99092,100,99855,100,98985,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100,100277,100,97915,100
2019-06-28 10:24:50.000000000,99400,204,99332,204,99509,143,99256,204,99767,204,99233,204,99811,304,99092,204,99855,100,98985,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100,100277,100,97915,100
2019-06-28 10:25:00.000000000,99400,242,99332,124,99509,177,99256,238,99767,238,99233,238,99811,200,99092,100,99855,100,98985,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100,100277,100,97915,100
2019-06-28 10:25:01.144094783,99400,242,99332,124,99509,177,99256,238,99767,138,99233,238,99811,200,99092,100,99855,100,98985,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98072,100,100277,100,97915,100
2019-06-28 10:25:10.000000000,99400,204,99332,109,99509,143,99256,204,99811,304,99233,204,99855,204,99092,204,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:25:20.000000000,99400,242,99332,147,99509,177,99256,238,99811,338,99233,238,99855,100,99092,100,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:25:30.000000000,99400,518,99332,423,99509,39,99256,100,99811,200,99233,100,99855,100,99092,100,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:25:40.000000000,99400,309,99332,214,99509,248,99256,309,99811,200,99233,100,99855,100,99092,100,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:25:50.000000000,99400,309,99332,214,99509,248,99256,309,99811,200,99233,100,99855,100,99092,100,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:00.000000000,99400,518,99332,305,99509,39,99256,100,99811,200,99233,100,99855,100,99092,100,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:10.000000000,99400,204,99332,109,99509,143,99256,204,99811,304,99233,204,99855,204,99092,204,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:11.335717423,99400,204,99332,109,99509,143,99256,104,99811,304,99233,204,99855,204,99092,204,100004,100,98985,100,100032,100,98928,100,100078,100,98880,100,100222,100,98778,100,100277,100,98702,100,100295,100,98072,100
2019-06-28 10:26:20.000000000,99400,242,99332,147,99509,177,99233,238,99811,338,99092,238,99855,100,98985,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98702,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:30.000000000,99400,309,99332,214,99509,248,99233,309,99811,200,99092,100,99855,100,98985,100,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98702,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:40.000000000,99400,184,99332,89,99509,123,99233,184,99811,284,99092,184,99855,184,98985,184,100004,184,98928,184,100032,100,98880,100,100078,100,98778,100,100222,100,98702,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:50.000000000,99400,204,99332,109,99509,143,99233,204,99811,304,99092,204,99855,204,98985,204,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98702,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:26:56.841092695,99400,204,99332,9,99509,143,99233,204,99811,304,99092,204,99855,204,98985,204,100004,100,98928,100,100032,100,98880,100,100078,100,98778,100,100222,100,98702,100,100277,100,98072,100,100295,100,97915,100
2019-06-28 10:27:00.000000000,99400,518,99233,400,99509,39,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:06.511647852,99400,518,99233,300,99509,39,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:09.117622900,99400,518,99233,200,99509,39,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:10.000000000,99400,242,99233,147,99509,177,99092,238,99811,338,98985,238,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:20.000000000,99400,518,99233,423,99509,39,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:21.995841516,99400,518,99233,323,99509,39,99092,100,99811,200,98985,100,99855,100,98928,100,100004,100,98880,100,100032,100,98778,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:30.000000000,99400,518,99092,518,99509,39,98985,100,99811,200,98928,100,99855,100,98880,100,100004,100,98778,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100,100295,100,97759,100
2019-06-28 10:27:30.143305848,99400,518,99092,518,99509,39,98985,100,99811,200,98928,100,99855,100,98880,100,100004,100,98778,100,100032,100,98765,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:38.040729126,99233,100,99092,518,99400,518,98985,100,99509,39,98928,100,99811,200,98880,100,99855,100,98778,100,100004,100,98765,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100
2019-06-28 10:27:40.000000000,99233,518,99092,518,99400,100,98985,100,99509,39,98928,100,99811,200,98880,100,99855,100,98778,100,100004,100,98765,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100
2019-06-28 10:27:42.101222497,99233,518,99092,418,99400,100,98985,100,99509,39,98928,100,99811,200,98880,100,100004,100,98778,100,100032,100,98765,100,100078,100,98702,100,100222,100,98072,100,100277,100,97915,100,100295,100,97800,100
2019-06-28 10:27:50.000000000,99233,184,98985,184,99400,184,98928,184,99509,123,98880,184,99811,284,98778,184,100004,184,98765,184,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100,100295,100,97759,100
2019-06-28 10:28:00.000000000,99233,309,98985,191,99400,309,98928,309,99509,39,98880,100,99811,200,98778,100,100004,100,98765,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100,100295,100,97759,100
2019-06-28 10:28:10.000000000,99233,204,98985,109,99400,204,98928,204,99509,143,98880,204,99811,304,98778,204,100004,100,98765,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100,100295,100,97759,100
2019-06-28 10:28:14.541778184,99076,100,98985,109,99233,204,98928,204,99400,204,98880,204,99509,143,98778,204,99811,304,98765,100,100004,100,98702,100,100032,100,98072,100,100078,100,97915,100,100222,100,97800,100,100277,100,97759,100
2019-06-28 10:28:14.555537921,99076,100,99009,100,99233,204,98985,109,99400,204,98928,204,99509,143,98880,204,99811,304,98778,204,100004,100,98765,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100
2019-06-28 10:28:20.000000000,99076,204,99009,204,99233,204,98985,109,99400,204,98928,204,99509,143,98880,204,99811,200,98778,100,100004,100,98765,100,100032,100,98702,100,100078,100,98072,100,100222,100,97915,100,100277,100,97800,100
