,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:20.000000000,99934,385,98687,185,99944,185,98657,185,100071,185,98504,185,100199,185,98497,185,100437,100,98424,100,100536,100,98420,100,100556,100,98407,100,100647,100,98202,100,101169,100,98197,100,,,98087,100
2019-06-28 10:02:24.638064569,99934,385,98687,185,99944,185,98657,185,100071,185,98504,185,100199,185,98497,185,100437,100,98424,100,100536,100,98420,100,100556,100,98407,100,100647,100,98280,100,101169,100,98197,100,,,98087,100
2019-06-28 10:02:30.000000000,99934,640,98687,440,99944,100,98657,100,100071,100,98504,100,100199,100,98497,100,100437,100,98424,100,100536,100,98420,100,100556,100,98407,100,100647,100,98280,100,101169,100,98197,100,,,98087,100
2019-06-28 10:02:37.659746266,99934,640,98687,340,99944,100,98657,100,100071,100,98504,100,100199,100,98497,100,100437,100,98424,100,100536,100,98420,100,100556,100,98407,100,100647,100,98280,100,101169,100,98197,100,,,98087,100
2019-06-28 10:02:40.000000000,99934,416,98657,216,99944,212,98504,212,100071,212,98497,212,100199,100,98424,100,100437,100,98420,100,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:02:50.000000000,99934,368,98657,168,99944,168,98504,168,100071,168,98497,168,100199,168,98424,168,100437,168,98420,168,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:00.000000000,99934,385,98657,185,99944,185,98504,185,100071,185,98497,185,100199,185,98424,185,100437,100,98420,100,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:02.840753619,99934,285,98657,185,99944,185,98504,185,100071,185,98497,185,100199,185,98424,185,100437,100,98420,100,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:10.000000000,99934,316,98657,216,99944,212,98504,212,100071,212,98497,212,100199,100,98424,100,100437,100,98420,100,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:20.000000000,99934,285,98657,185,99944,185,98504,185,100071,185,98497,185,100199,185,98424,185,100437,100,98420,100,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:30.000000000,99934,268,98657,168,99944,168,98504,168,100071,168,98497,168,100199,168,98424,168,100437,168,98420,168,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:33.124276495,99934,268,98657,68,99944,168,98504,168,100071,168,98497,168,100199,168,98424,168,100437,168,98420,168,100536,100,98407,100,100556,100,98280,100,100647,100,98197,100,101169,100,98087,100,,,98045,100
2019-06-28 10:03:40.000000000,99934,316,98504,216,99944,212,98497,212,100071,212,98424,212,100199,100,98420,100,100437,100,98407,100,100536,100,98280,100,100556,100,98197,100,100647,100,98087,100,101169,100,98045,100,,,98014,100
2019-06-28 10:03:50.000000000,99934,268,98504,168,99944,168,98497,168,100071,168,98424,168,100199,168,98420,168,100437,168,98407,168,100536,100,98280,100,100556,100,98197,100,100647,100,98087,100,101169,100,98045,100,,,98014,100
2019-06-28 10:03:54.539143267,98687,100,98504,168,99934,268,98497,168,99944,168,98424,168,100071,168,98420,168,100199,168,98407,168,100437,168,98280,100,100536,100,98197,100,100556,100,98087,100,100647,100,98045,100,101169,100,98014,100
2019-06-28 10:04:00.000000000,98687,216,98504,216,99934,312,98497,212,99944,212,98424,212,100071,100,98420,100,100199,100,98407,100,100437,100,98280,100,100536,100,98197,100,100556,100,98087,100,100647,100,98045,100,101169,100,98014,100
2019-06-28 10:04:10.000000000,98687,185,98504,185,99934,285,98497,185,99944,185,98424,185,100071,185,98420,185,100199,100,98407,100,100437,100,98280,100,100536,100,98197,100,100556,100,98087,100,100647,100,98045,100,101169,100,98014,100
2019-06-28 10:04:11.363569239,98687,185,98504,85,99934,285,98497,185,99944,185,98424,185,100071,185,98420,185,100199,100,98407,100,100437,100,98280,100,100536,100,98197,100,100556,100,98045,100,100647,100,98014,100,101169,100,98012,100
2019-06-28 10:04:20.000000000,98687,440,98497,440,99934,200,98424,100,99944,100,98420,100,100071,100,98407,100,100199,100,98280,100,100437,100,98197,100,100536,100,98045,100,100556,100,98014,100,100647,100,98012,100,101169,100,97949,100
2019-06-28 10:04:30.000000000,98687,440,98497,440,99934,200,98424,100,99944,100,98420,100,100071,100,98407,100,100199,100,98280,100,100437,100,98197,100,100536,100,98045,100,100556,100,98014,100,100647,100,98012,100,101169,100,97949,100
2019-06-28 10:04:32.423119814,98657,100,98497,440,98687,440,98424,100,99934,200,98420,100,99944,100,98407,100,100071,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100,100647,100,97949,100
2019-06-28 10:04:40.000000000,98657,270,98497,270,98687,270,98424,270,99934,200,98420,100,99944,100,98407,100,100071,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100,100647,100,97949,100
2019-06-28 10:04:47.462351227,98657,270,98497,270,98687,270,98424,270,98813,100,98420,100,99934,200,98407,100,99944,100,98280,100,100071,100,98197,100,100199,100,98045,100,100437,100,98014,100,100536,100,98012,100,100556,100,97949,100
2019-06-28 10:04:50.000000000,98657,216,98497,216,98687,212,98424,212,98813,212,98420,212,99934,200,98407,100,99944,100,98280,100,100071,100,98197,100,100199,100,98045,100,100437,100,98014,100,100536,100,98012,100,100556,100,97949,100
2019-06-28 10:04:57.292662974,98657,316,98497,216,98687,212,98424,212,98813,212,98420,212,99934,100,98407,100,99944,100,98280,100,100071,100,98197,100,100199,100,98045,100,100437,100,98014,100,100536,100,98012,100,100556,100,97949,100
2019-06-28 10:04:58.207658471,98657,416,98497,216,98687,212,98424,212,98813,212,98420,212,99934,100,98407,100,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100,100647,100,97949,100
2019-06-28 10:05:00.000000000,98657,416,98497,216,98687,212,98424,212,98813,212,98420,212,99934,100,98407,100,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100,100647,100,97949,100
2019-06-28 10:05:10.000000000,98657,385,98497,185,98687,185,98424,185,98813,185,98420,185,99934,185,98407,185,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100,100647,100,97949,100
2019-06-28 10:05:10.071542635,98657,385,98497,185,98687,185,98424,185,98813,185,98420,185,99934,185,98407,85,99944,100,98328,100,100199,100,98280,100,100437,100,98197,100,100536,100,98045,100,100556,100,98014,100,100647,100,98012,100
2019-06-28 10:05:12.526572275,98657,385,98497,185,98687,185,98424,185,98813,185,98420,185,99934,185,98407,85,99944,100,98406,100,100199,100,98328,100,100437,100,98280,100,100536,100,98197,100,100556,100,98045,100,100647,100,98014,100
2019-06-28 10:05:20.000000000,98657,368,98497,168,98687,168,98424,168,98813,168,98420,168,99934,168,98406,168,99944,168,98328,168,100199,100,98280,100,100437,100,98197,100,100536,100,98045,100,100556,100,98014,100,100647,100,98012,100
2019-06-28 10:05:20.923659034,98657,368,98497,168,98687,168,98424,168,98813,168,98420,168,98916,100,98406,168,99934,168,98328,168,99944,168,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100
2019-06-28 10:05:30.000000000,98657,385,98497,185,98687,185,98424,185,98813,185,98420,185,98916,185,98406,185,99934,100,98328,100,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100
2019-06-28 10:05:40.000000000,98657,385,98497,185,98687,185,98424,185,98813,185,98420,185,98916,185,98406,185,99934,100,98328,100,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100
2019-06-28 10:05:50.000000000,98657,416,98497,216,98687,212,98424,212,98813,212,98420,212,98916,100,98406,100,99934,100,98328,100,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100
2019-06-28 10:05:57.392757710,98657,416,98629,100,98687,212,98497,216,98813,212,98424,212,98916,100,98420,112,99934,100,98406,100,99944,100,98328,100,100199,100,98280,100,100437,100,98197,100,100536,100,98045,100,100556,100,98014,100
2019-06-28 10:06:00.000000000,98657,416,98629,216,98687,212,98497,212,98813,212,98424,212,98916,100,98406,100,99934,100,98328,100,99944,100,98280,100,100199,100,98197,100,100437,100,98045,100,100536,100,98014,100,100556,100,98012,100
2019-06-28 10:06:01.917650459,98657,416,98629,216,98687,212,98497,212,98813,212,98424,212,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100,100536,100,98012,100
2019-06-28 10:06:01.930844015,98657,416,98629,216,98687,212,98497,212,98798,100,98424,212,98813,212,98406,100,98916,100,98328,100,99001,100,98280,100,99934,100,98197,100,99944,100,98045,100,100199,100,98014,100,100437,100,98012,100
2019-06-28 10:06:02.332288043,98657,416,98629,216,98687,212,98505,100,98798,100,98497,212,98813,212,98424,212,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:08.654244484,98657,216,98629,216,98687,212,98505,100,98798,100,98497,212,98813,212,98424,212,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:10.000000000,98657,185,98629,185,98687,185,98505,185,98798,185,98497,185,98813,185,98424,185,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:20.000000000,98657,440,98629,440,98687,100,98505,100,98798,100,98497,100,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:22.122387127,98657,440,98629,440,98687,100,98506,100,98798,100,98497,100,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:30.000000000,98657,185,98629,185,98687,185,98506,185,98798,185,98497,185,98813,185,98424,185,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:40.000000000,98657,440,98629,440,98687,100,98506,100,98798,100,98497,100,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:06:50.000000000,98657,440,98629,440,98687,100,98506,100,98798,100,98497,100,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:07:00.000000000,98657,440,98629,440,98687,100,98506,100,98798,100,98497,100,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:07:10.000000000,98657,216,98629,216,98687,212,98506,212,98798,212,98497,212,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:07:20.000000000,98657,440,98629,440,98687,100,98506,100,98798,100,98497,100,98813,100,98424,100,98916,100,98406,100,99001,100,98328,100,99934,100,98280,100,99944,100,98197,100,100199,100,98045,100,100437,100,98014,100
2019-06-28 10:07:26.507652746,98657,440,98629,440,98687,100,98506,100,98798,100,98497,100,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,99001,100,98197,100,99934,100,98045,100,99944,100,98014,100,100199,100,98012,100
2019-06-28 10:07:30.000000000,98657,185,98629,185,98687,185,98506,185,98798,185,98497,185,98800,185,98424,185,98813,100,98406,100,98916,100,98280,100,99001,100,98197,100,99934,100,98045,100,99944,100,98014,100,100199,100,98012,100
2019-06-28 10:07:31.014439464,98657,185,98629,185,98687,185,98506,185,98798,185,98497,185,98800,185,98424,185,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,99001,100,98045,100,99934,100,98014,100,99944,100,97949,100
2019-06-28 10:07:40.000000000,98657,216,98629,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,99001,100,98045,100,99934,100,98014,100,99944,100,97949,100
2019-06-28 10:07:50.000000000,98657,168,98629,168,98687,168,98506,168,98798,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,100,98280,100,98963,100,98197,100,99001,100,98045,100,99934,100,98014,100,99944,100,97949,100
2019-06-28 10:07:54.636278969,98657,168,98629,168,98687,168,98533,100,98798,168,98506,168,98800,168,98497,168,98813,168,98424,168,98916,100,98406,168,98963,100,98280,100,99001,100,98197,100,99934,100,98045,100,99944,100,98014,100
2019-06-28 10:08:00.000000000,98657,185,98629,185,98687,185,98533,185,98798,185,98506,185,98800,185,98497,185,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,99001,100,98197,100,99934,100,98045,100,99944,100,98014,100
2019-06-28 10:08:06.701630580,98657,185,98629,185,98687,185,98533,185,98798,185,98506,185,98800,185,98497,185,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99001,100,98045,100,99934,100,98014,100
2019-06-28 10:08:10.000000000,98657,185,98629,185,98687,185,98533,185,98798,185,98506,185,98800,185,98497,185,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99001,100,98045,100,99934,100,98014,100
2019-06-28 10:08:20.000000000,98657,185,98629,185,98687,185,98533,185,98798,185,98506,185,98800,185,98497,185,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99001,100,98045,100,99934,100,98014,100
2019-06-28 10:08:30.000000000,98657,216,98629,216,98687,212,98533,212,98798,212,98506,212,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99001,100,98045,100,99934,100,98014,100
2019-06-28 10:08:35.073212015,98657,216,98629,216,98687,212,98533,212,98798,212,98506,212,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98045,100
2019-06-28 10:08:40.000000000,98657,168,98629,168,98687,168,98533,168,98798,168,98506,168,98800,168,98497,168,98813,168,98424,168,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98045,100
2019-06-28 10:08:40.487031988,98657,168,98629,168,98687,168,98533,168,98798,168,98506,168,98800,168,98497,168,98813,168,98424,168,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98129,100
2019-06-28 10:08:50.000000000,98657,270,98629,270,98687,270,98533,270,98798,100,98506,100,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98129,100
2019-06-28 10:09:00.000000000,98657,270,98629,270,98687,270,98533,270,98798,100,98506,100,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98129,100
2019-06-28 10:09:04.609821467,98657,270,98629,170,98687,270,98533,270,98798,100,98506,100,98800,100,98497,100,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,99944,100,98129,100
2019-06-28 10:09:10.000000000,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,99944,100,98045,100
2019-06-28 10:09:11.000000754,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,99944,100,98045,100
2019-06-28 10:09:19.546478624,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:20.000000000,98657,216,98533,216,98687,212,98506,212,98798,212,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:22.677962374,98657,216,98533,216,98687,212,98506,212,98798,112,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:27.902304527,98657,216,98533,216,98687,212,98506,212,98798,112,98497,212,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98963,100,98197,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100
2019-06-28 10:09:30.000000000,98657,216,98533,216,98687,212,98506,212,98800,212,98497,212,98813,100,98424,100,98916,100,98406,100,98963,100,98280,100,98995,100,98197,100,99934,100,98142,100,100199,100,98129,100,100437,100,98045,100
2019-06-28 10:09:37.173720635,98657,216,98533,116,98687,212,98506,212,98800,212,98497,212,98813,100,98424,100,98916,100,98406,100,98995,100,98280,100,99934,100,98197,100,100199,100,98142,100,100437,100,98129,100,100536,100,98045,100
2019-06-28 10:09:40.000000000,98657,270,98506,270,98687,270,98497,270,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98197,100,99934,100,98142,100,100199,100,98129,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:09:50.000000000,98657,168,98506,168,98687,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,168,98280,168,98995,100,98197,100,99934,100,98142,100,100199,100,98129,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:09:56.372271506,98657,168,98506,168,98687,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,168,98280,168,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:09:59.592002230,98657,168,98506,168,98687,168,98497,168,98800,168,98424,168,98813,168,98406,168,98916,168,98280,168,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:00.000000000,98657,270,98506,270,98687,270,98497,270,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:10.000000000,98657,440,98506,440,98687,100,98497,100,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:17.019760509,98657,440,98506,340,98687,100,98497,100,98800,100,98424,100,98813,100,98406,100,98916,100,98280,100,98995,100,98142,100,99934,100,98129,100,100199,100,98090,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:20.000000000,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98142,100,98995,100,98129,100,99934,100,98090,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:10:30.000000000,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98142,100,98995,100,98129,100,99934,100,98090,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:10:32.898714908,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98174,100,98995,100,98142,100,99934,100,98129,100,100199,100,98045,100,100437,100,98014,100,100536,100,97972,100
2019-06-28 10:10:35.405704251,98657,440,98497,440,98687,100,98424,100,98800,100,98406,100,98813,100,98280,100,98916,100,98174,100,98995,100,98142,100,99934,100,98129,100,100199,100,98113,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:39.144245074,98533,100,98497,440,98657,440,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98129,100,100199,100,98113,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:40.000000000,98533,440,98497,440,98657,100,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98129,100,100199,100,98113,100,100437,100,98045,100,100536,100,98014,100
2019-06-28 10:10:44.896275786,98533,440,98497,440,98657,100,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:10:50.000000000,98533,440,98497,440,98657,100,98424,100,98687,100,98406,100,98800,100,98280,100,98813,100,98174,100,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:00.000000000,98533,168,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:09.701503917,98533,268,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:10.000000000,98533,268,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:20.000000000,98533,268,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:24.323764397,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:30.000000000,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98129,100,100437,100,98113,100,100536,100,98045,100
2019-06-28 10:11:34.507597175,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200,100536,100,98014,100
2019-06-28 10:11:40.000000000,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200,100536,100,98014,100
2019-06-28 10:11:45.625308635,98533,368,98497,168,98657,168,98424,168,98687,168,98406,168,98800,168,98348,100,98813,168,98280,168,98916,100,98174,168,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:11:46.412681409,98533,368,98497,68,98657,168,98424,168,98687,168,98406,168,98800,168,98348,100,98813,168,98280,168,98916,100,98174,168,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:11:50.000000000,98533,368,98424,168,98657,168,98406,168,98687,168,98348,168,98800,168,98280,168,98813,168,98174,168,98916,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200,100536,100,98014,100
2019-06-28 10:11:50.832932674,98533,368,98424,168,98657,168,98406,168,98687,168,98348,168,98800,168,98315,100,98813,168,98280,168,98916,100,98174,168,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:12:00.000000000,98533,470,98424,270,98657,270,98406,270,98687,100,98348,100,98800,100,98315,100,98813,100,98280,100,98916,100,98174,100,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:12:04.414988748,98487,100,98424,270,98533,470,98406,270,98657,270,98348,100,98687,100,98315,100,98800,100,98280,100,98813,100,98174,100,98995,100,98142,100,100199,100,98133,100,100437,100,98113,100,100536,100,98045,200
2019-06-28 10:12:04.681917569,98487,100,98424,270,98533,470,98406,270,98657,270,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200
2019-06-28 10:12:10.000000000,98487,270,98424,270,98533,470,98406,270,98657,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100,100437,100,98045,200
2019-06-28 10:12:10.299117210,98487,270,98424,270,98533,470,98406,270,98657,100,98348,100,98680,100,98315,100,98681,100,98280,100,98687,100,98174,100,98800,100,98142,100,98813,100,98133,100,98995,100,98113,100,100199,100,98045,200
2019-06-28 10:12:20.000000000,98487,168,98424,168,98533,368,98406,168,98657,168,98348,168,98680,168,98315,168,98681,168,98280,168,98687,100,98174,100,98800,100,98142,100,98813,100,98133,100,98995,100,98113,100,100199,100,98045,200
2019-06-28 10:12:22.685220288,98487,168,98424,168,98533,368,98406,168,98556,100,98348,168,98657,168,98315,168,98680,168,98280,168,98681,168,98174,100,98687,100,98142,100,98800,100,98133,100,98813,100,98113,100,98995,100,98045,200
2019-06-28 10:12:28.418999373,98487,68,98424,168,98533,368,98406,168,98556,100,98348,168,98657,168,98315,168,98680,168,98280,168,98681,168,98174,100,98687,100,98142,100,98800,100,98133,100,98813,100,98113,100,98995,100,98045,100
2019-06-28 10:12:30.000000000,98533,368,98424,168,98556,168,98406,168,98657,168,98348,168,98680,168,98315,168,98681,168,98280,168,98687,100,98174,100,98800,100,98142,100,98813,100,98133,100,98995,100,98113,100,100199,100,98045,100
2019-06-28 10:12:35.990624793,98533,368,98498,100,98556,168,98424,168,98657,168,98406,168,98680,168,98348,168,98681,168,98315,168,98687,100,98280,168,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100
2019-06-28 10:12:40.000000000,98533,640,98498,440,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100
2019-06-28 10:12:40.324426780,98533,540,98498,540,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98995,100,98133,100,100199,100,98113,100
2019-06-28 10:12:42.622716112,98533,540,98498,540,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:12:50.000000000,98533,540,98498,540,98556,100,98424,100,98657,100,98406,100,98680,100,98348,100,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
2019-06-28 10:13:00.000000000,98533,285,98498,285,98556,185,98424,185,98657,185,98406,185,98680,185,98348,185,98681,100,98315,100,98687,100,98280,100,98800,100,98174,100,98813,100,98142,100,98913,100,98133,100,98995,100,98113,100
