FundamentalTime,FundamentalValue
2019-06-28 11:38:50.270604140,99626.0
2019-06-28 11:38:59.970525072,99605.0
2019-06-28 11:39:22.981706479,99624.0
2019-06-28 11:39:30.755324106,99724.0
2019-06-28 11:39:35.020124553,99703.0
2019-06-28 11:40:02.494182837,99457.0
2019-06-28 11:40:20.643604271,99284.0
2019-06-28 11:40:40.290155909,99370.0
2019-06-28 11:40:59.804585318,99091.0
2019-06-28 11:41:06.944536173,99160.0
2019-06-28 11:41:09.704340766,99125.0
2019-06-28 11:41:15.529547792,99081.0
2019-06-28 11:42:03.445606588,99448.0
2019-06-28 11:42:09.483793204,99509.0
2019-06-28 11:42:30.159919098,99930.0
2019-06-28 11:42:30.987235424,99951.0
2019-06-28 11:42:38.984270022,99994.0
2019-06-28 11:43:14.264750256,100303.0
2019-06-28 11:43:16.898496716,100357.0
2019-06-28 11:44:07.968673621,100614.0
2019-06-28 11:44:09.646081542,100614.0
2019-06-28 11:44:29.570539744,100382.0
2019-06-28 11:44:51.521657136,100293.0
2019-06-28 11:44:59.544001400,100317.0
2019-06-28 11:45:07.094587086,100292.0
2019-06-28 11:45:20.728692447,100149.0
2019-06-28 11:45:24.677040695,100182.0
2019-06-28 11:45:26.695845348,100191.0
2019-06-28 11:45:40.238064083,100212.0
2019-06-28 11:46:20.034122015,100766.0
2019-06-28 11:46:22.201262563,100799.0
2019-06-28 11:46:26.136292080,100717.0
2019-06-28 11:46:49.727562023,101017.0
2019-06-28 11:47:08.348594012,101194.0
2019-06-28 11:47:18.492193452,101110.0
2019-06-28 11:47:37.093260717,101057.0
2019-06-28 11:48:32.117349551,101623.0
2019-06-28 11:48:41.936815420,101687.0
2019-06-28 11:48:44.998234782,101697.0
2019-06-28 11:48:46.284683396,101696.0
2019-06-28 11:48:55.091873265,101547.0
2019-06-28 11:49:08.273736628,101406.0
2019-06-28 11:49:36.094822434,101377.0
2019-06-28 11:49:46.192816322,101320.0
2019-06-28 11:49:59.313705781,101364.0
2019-06-28 11:50:08.722792523,101409.0
2019-06-28 11:50:12.470843768,101482.0
2019-06-28 11:50:19.310782434,101514.0
2019-06-28 11:50:33.114963133,101325.0
2019-06-28 11:50:50.721441251,101246.0
2019-06-28 11:51:13.867769124,101207.0
2019-06-28 11:51:20.474120471,101183.0
2019-06-28 11:51:29.244867667,101301.0
2019-06-28 11:51:43.280097532,101165.0
2019-06-28 11:51:49.522016839,101156.0
2019-06-28 11:51:55.431038184,101207.0
2019-06-28 11:52:02.734327948,101230.0
2019-06-28 11:52:17.998489676,101454.0
2019-06-28 11:52:21.278652027,101447.0
2019-06-28 11:53:06.171514995,101496.0
2019-06-28 11:53:21.674282433,101478.0
2019-06-28 11:53:28.160656439,101391.0
2019-06-28 11:54:14.389696759,101447.0
2019-06-28 11:54:17.430417995,101404.0
2019-06-28 11:54:24.026286458,101310.0
2019-06-28 11:54:34.930409752,101335.0
2019-06-28 11:54:48.555907498,101488.0
2019-06-28 11:55:04.135080696,101376.0
2019-06-28 11:55:14.784163955,101365.0
2019-06-28 11:55:26.170085656,101359.0
2019-06-28 11:55:37.262953162,101397.0
2019-06-28 11:55:49.974830990,101391.0
2019-06-28 11:55:51.463791554,100862.0
2019-06-28 11:56:01.793666771,100818.0
2019-06-28 11:56:36.365773993,100876.0
2019-06-28 11:56:47.696379084,100994.0
2019-06-28 11:56:52.780282413,100981.0
2019-06-28 11:57:01.171206986,100979.0
2019-06-28 11:57:03.720946004,100943.0
2019-06-28 11:57:21.207282768,101075.0
2019-06-28 11:57:30.675959452,100884.0
2019-06-28 11:57:40.956002381,100844.0
2019-06-28 11:58:14.791876052,100284.0
2019-06-28 11:58:19.728273178,100297.0
2019-06-28 11:58:34.491323951,100236.0
2019-06-28 11:59:09.993409113,100044.0
2019-06-28 11:59:10.840870323,100028.0
2019-06-28 11:59:33.798492310,99762.0
2019-06-28 11:59:35.713893801,99778.0
2019-06-28 11:59:45.857770259,99808.0
2019-06-28 11:59:54.028618372,99729.0
2019-06-28 11:59:59.921278344,99806.0
2019-06-28 12:00:19.889974765,99733.0
2019-06-28 12:00:25.245600442,99783.0
2019-06-28 12:00:35.477474501,99803.0
2019-06-28 12:00:48.032025066,99917.0
2019-06-28 12:00:51.931293151,99876.0
2019-06-28 12:00:55.842229572,99833.0
2019-06-28 12:01:11.151171056,99821.0
2019-06-28 12:01:23.828222184,99783.0
2019-06-28 12:01:43.750428662,100020.0
2019-06-28 12:02:07.456091336,99923.0
2019-06-28 12:02:08.668208237,99900.0
2019-06-28 12:02:18.888565042,99747.0
2019-06-28 12:02:25.512903215,99835.0
2019-06-28 12:02:52.481679004,99946.0
2019-06-28 12:02:55.016264364,99923.0
2019-06-28 12:03:31.875291446,99385.0
2019-06-28 12:03:45.083445761,99485.0
2019-06-28 12:03:47.271215131,99472.0
2019-06-28 12:03:57.509048983,99551.0
2019-06-28 12:04:24.006981902,99923.0
2019-06-28 12:04:25.669056695,99915.0
2019-06-28 12:04:32.550039786,99977.0
2019-06-28 12:04:40.976229623,100067.0
2019-06-28 12:04:42.629466639,100062.0
2019-06-28 12:04:58.335951389,99949.0
2019-06-28 12:05:02.896480751,99897.0
2019-06-28 12:05:32.142885709,100234.0
2019-06-28 12:05:53.792077319,100506.0
2019-06-28 12:06:27.629325188,100358.0
2019-06-28 12:06:48.796068924,100395.0
2019-06-28 12:06:49.735573389,100395.0
2019-06-28 12:06:50.709504967,100399.0
2019-06-28 12:07:06.617409895,100696.0
2019-06-28 12:07:22.410633665,100751.0
2019-06-28 12:07:37.379596130,100737.0
2019-06-28 12:08:14.318149490,100527.0
2019-06-28 12:08:19.184726731,100408.0
2019-06-28 12:08:27.157555959,100347.0
2019-06-28 12:08:28.864196560,100332.0
2019-06-28 12:08:37.139749943,100261.0
2019-06-28 12:09:24.841228699,100220.0
2019-06-28 12:09:43.123150404,99977.0
2019-06-28 12:09:51.637057556,99825.0
2019-06-28 12:09:57.797132162,99747.0
2019-06-28 12:10:03.566036798,99731.0
2019-06-28 12:10:14.015203175,99766.0
2019-06-28 12:10:17.491638605,99784.0
2019-06-28 12:10:26.796347466,99751.0
2019-06-28 12:10:29.115860116,99762.0
2019-06-28 12:10:36.367986158,99679.0
2019-06-28 12:11:18.199506064,99244.0
2019-06-28 12:11:18.781633683,99244.0
2019-06-28 12:11:23.759183056,99252.0
2019-06-28 12:11:41.881483499,99228.0
2019-06-28 12:12:04.345028755,99294.0
2019-06-28 12:12:21.531384008,98923.0
2019-06-28 12:12:34.918422732,98820.0
2019-06-28 12:12:59.712463864,98684.0
2019-06-28 12:13:10.411967506,98551.0
2019-06-28 12:13:51.091840134,98356.0
2019-06-28 12:14:26.105876549,98218.0
2019-06-28 12:14:55.968974864,98165.0
2019-06-28 12:15:21.836441981,98407.0
2019-06-28 12:15:24.702773891,98396.0
2019-06-28 12:15:25.945440890,98390.0
2019-06-28 12:15:48.254268532,98185.0
2019-06-28 12:16:20.330495095,97738.0
2019-06-28 12:16:25.608034404,97842.0
2019-06-28 12:16:25.716776102,97842.0
2019-06-28 12:16:29.682184354,97906.0
2019-06-28 12:16:38.429252876,97909.0
2019-06-28 12:16:49.002069494,97924.0
2019-06-28 12:16:59.068969790,98009.0
2019-06-28 12:17:00.954218940,98003.0
2019-06-28 12:17:06.844914932,97971.0
2019-06-28 12:17:28.837310458,97857.0
2019-06-28 12:17:31.013989683,97885.0
2019-06-28 12:17:47.494412789,97867.0
2019-06-28 12:17:53.437948824,97837.0
2019-06-28 12:17:58.186199645,97843.0
2019-06-28 12:18:01.421088912,96896.0
2019-06-28 12:18:15.386466526,96734.0
2019-06-28 12:18:17.886239070,96753.0
2019-06-28 12:18:25.543322852,96767.0
2019-06-28 12:18:25.734379417,96767.0
2019-06-28 12:18:31.048070659,96801.0
2019-06-28 12:18:42.076470601,96822.0
2019-06-28 12:18:51.135481643,96797.0
2019-06-28 12:18:51.321057651,96799.0
2019-06-28 12:18:54.125610741,96811.0
2019-06-28 12:18:59.397207081,96880.0
2019-06-28 12:19:13.162383695,96872.0
2019-06-28 12:19:23.244065631,96905.0
2019-06-28 12:19:28.739580901,97007.0
2019-06-28 12:19:34.802319186,97115.0
2019-06-28 12:19:52.225530444,97158.0
2019-06-28 12:19:55.623181243,97187.0
2019-06-28 12:20:25.760668360,97932.0
2019-06-28 12:20:31.534436976,97874.0
2019-06-28 12:20:33.546164256,97880.0
2019-06-28 12:20:55.426074598,97672.0
2019-06-28 12:21:59.292190925,99175.0
2019-06-28 12:21:59.652285031,99178.0
2019-06-28 12:22:20.728279533,99247.0
2019-06-28 12:22:24.977253486,99276.0
2019-06-28 12:22:37.415814443,99312.0
2019-06-28 12:22:47.358644674,99473.0
2019-06-28 12:22:59.287419685,99417.0
2019-06-28 12:23:15.303014702,99529.0
2019-06-28 12:23:18.636072087,99537.0
2019-06-28 12:23:23.946615152,99573.0
2019-06-28 12:23:25.255588672,99593.0
2019-06-28 12:24:03.999485753,100626.0
2019-06-28 12:24:08.264523380,100613.0
2019-06-28 12:24:10.280769515,100608.0
2019-06-28 12:24:18.502375370,100491.0
2019-06-28 12:24:46.840895266,100853.0
2019-06-28 12:24:47.610311888,100839.0
2019-06-28 12:24:47.742127510,100836.0
2019-06-28 12:24:59.226929296,100779.0
2019-06-28 12:25:01.859935348,100782.0
2019-06-28 12:25:22.283860827,100719.0
2019-06-28 12:25:28.735209820,100666.0
2019-06-28 12:25:32.699424244,100626.0
2019-06-28 12:25:46.315169123,100616.0
2019-06-28 12:26:00.014611746,100532.0
2019-06-28 12:26:41.880525374,100063.0
2019-06-28 12:26:42.922476296,100056.0
2019-06-28 12:27:03.115588680,99917.0
2019-06-28 12:27:07.561522698,99879.0
2019-06-28 12:27:11.559130704,99937.0
2019-06-28 12:27:16.841842791,99897.0
2019-06-28 12:27:22.420656962,99937.0
2019-06-28 12:27:29.399652058,99819.0
2019-06-28 12:27:39.056515449,99658.0
2019-06-28 12:27:41.622831259,99662.0
2019-06-28 12:28:40.706421803,99641.0
2019-06-28 12:29:08.234639721,99833.0
2019-06-28 12:29:11.702372459,99831.0
2019-06-28 12:29:21.126720978,99810.0
2019-06-28 12:29:28.980417743,99812.0
2019-06-28 12:29:41.038652522,99666.0
2019-06-28 12:29:54.445814833,99702.0
2019-06-28 12:30:06.265928691,99765.0
2019-06-28 12:31:39.027956855,101955.0
2019-06-28 12:32:17.607509375,101694.0
2019-06-28 12:33:47.431416593,102529.0
2019-06-28 12:34:02.087656188,102456.0
2019-06-28 12:34:20.387469631,102232.0
2019-06-28 12:34:32.758434606,102112.0
2019-06-28 12:34:55.252142044,101832.0
2019-06-28 12:35:03.320339387,101827.0
2019-06-28 12:35:10.059169724,101776.0
2019-06-28 12:35:18.724934658,101792.0
2019-06-28 12:35:32.541277982,101714.0
2019-06-28 12:35:54.887787715,101382.0
2019-06-28 12:36:03.739037340,101384.0
2019-06-28 12:36:06.050757592,101415.0
2019-06-28 12:36:06.394074068,101412.0
2019-06-28 12:36:29.380569953,101420.0
2019-06-28 12:36:52.159637946,101477.0
2019-06-28 12:37:03.564921993,101623.0
2019-06-28 12:37:05.123584558,101611.0
2019-06-28 12:38:00.779113508,101857.0
2019-06-28 12:38:01.498952462,101848.0
2019-06-28 12:38:36.167064904,101656.0
2019-06-28 12:38:43.440130096,101632.0
2019-06-28 12:39:04.574967354,101850.0
2019-06-28 12:39:41.507724317,102432.0
2019-06-28 12:40:03.722700375,102494.0
2019-06-28 12:40:18.050024788,102520.0
2019-06-28 12:40:18.165200919,102521.0
2019-06-28 12:40:22.166440039,102416.0
2019-06-28 12:40:26.046685104,102395.0
2019-06-28 12:40:36.081906725,102344.0
2019-06-28 12:40:38.914230421,102352.0
2019-06-28 12:41:07.064160106,102249.0
2019-06-28 12:41:16.853542128,102198.0
2019-06-28 12:41:39.691214795,102472.0
2019-06-28 12:41:40.758949701,102476.0
2019-06-28 12:42:29.519983254,102257.0
2019-06-28 12:42:41.684755389,101904.0
2019-06-28 12:42:44.431894976,101864.0
2019-06-28 12:43:00.331511678,101488.0
2019-06-28 12:43:07.640129158,101394.0
2019-06-28 12:43:22.884342937,101547.0
2019-06-28 12:43:58.715145025,101710.0
2019-06-28 12:44:16.051714647,101672.0
2019-06-28 12:44:18.307237145,101631.0
2019-06-28 12:44:27.900734816,101749.0
2019-06-28 12:44:36.543312320,101658.0
2019-06-28 12:44:46.367036315,101641.0
2019-06-28 12:44:59.069720734,101483.0
2019-06-28 12:45:02.610497055,101419.0
2019-06-28 12:45:03.776717084,101395.0
2019-06-28 12:45:11.310612591,101362.0
2019-06-28 12:45:12.885659603,101352.0
2019-06-28 12:45:14.891165014,101356.0
2019-06-28 12:45:44.772165347,101242.0
2019-06-28 12:46:12.255630231,101202.0
2019-06-28 12:46:23.411678240,101130.0
2019-06-28 12:46:52.549460019,100972.0
2019-06-28 12:47:08.839568370,100791.0
2019-06-28 12:48:05.441807505,100204.0
2019-06-28 12:48:21.087177495,100371.0
2019-06-28 12:48:26.205429445,100410.0
2019-06-28 12:48:32.827063386,100433.0
2019-06-28 12:48:33.047359792,100434.0
2019-06-28 12:48:47.171945414,100227.0
2019-06-28 12:48:51.970844634,100196.0
2019-06-28 12:49:03.079247861,100109.0
2019-06-28 12:49:18.242265180,99733.0
2019-06-28 12:49:22.316267477,99750.0
2019-06-28 12:49:47.107340103,99488.0
2019-06-28 12:49:48.165599366,99485.0
2019-06-28 12:50:13.412105908,99115.0
2019-06-28 12:50:20.014459792,99186.0
2019-06-28 12:50:27.203613057,99207.0
2019-06-28 12:50:53.474353994,99218.0
2019-06-28 12:50:54.699432479,99217.0
2019-06-28 12:50:55.843361632,99222.0
2019-06-28 12:51:21.082256877,99034.0
2019-06-28 12:51:28.357428581,99044.0
2019-06-28 12:51:42.386356180,98845.0
2019-06-28 12:51:42.560200984,98843.0
2019-06-28 12:51:59.369581569,98860.0
2019-06-28 12:53:42.566165319,101165.0
2019-06-28 12:53:44.321180447,101169.0
2019-06-28 12:54:01.319288811,101161.0
2019-06-28 12:54:09.589461728,101238.0
2019-06-28 12:54:21.479392862,101090.0
2019-06-28 12:54:47.886261861,100817.0
2019-06-28 12:55:14.010749142,100964.0
2019-06-28 12:55:17.463072010,100967.0
2019-06-28 12:55:42.059257652,100669.0
2019-06-28 12:55:53.872584890,100626.0
2019-06-28 12:56:05.055989922,100597.0
2019-06-28 12:56:05.888068736,100606.0
2019-06-28 12:56:14.080315169,100594.0
2019-06-28 12:56:19.460457034,100621.0
2019-06-28 12:56:26.591819083,100608.0
2019-06-28 12:56:34.461128859,100657.0
2019-06-28 12:56:35.455666696,100645.0
2019-06-28 12:56:57.242009959,100642.0
2019-06-28 12:57:08.629851385,100545.0
2019-06-28 12:57:14.109683178,100565.0
2019-06-28 12:57:19.778153760,100592.0
2019-06-28 12:57:20.597150395,100592.0
2019-06-28 12:57:31.593235965,100530.0
2019-06-28 12:57:37.012413023,100473.0
2019-06-28 12:57:40.473649460,100524.0
2019-06-28 12:57:43.516460598,100563.0
2019-06-28 12:57:47.771024585,100570.0
2019-06-28 12:57:51.580105661,100536.0
2019-06-28 12:57:56.721545402,100512.0
2019-06-28 12:57:58.549843941,100485.0
2019-06-28 12:58:18.980069390,100384.0
2019-06-28 12:58:30.260750327,100338.0
2019-06-28 12:59:23.364714526,100700.0
2019-06-28 12:59:27.363626294,100770.0
2019-06-28 12:59:46.055221911,100836.0
2019-06-28 13:00:59.816870205,100833.0
2019-06-28 13:01:10.793769384,100767.0
2019-06-28 13:01:26.885505649,100477.0
2019-06-28 13:01:48.595642967,100719.0
2019-06-28 13:01:52.678946284,100661.0
2019-06-28 13:02:00.439899724,100753.0
2019-06-28 13:02:05.959026566,100822.0
2019-06-28 13:02:07.655906465,100813.0
2019-06-28 13:02:10.535884491,100859.0
2019-06-28 13:02:10.897840890,100859.0
2019-06-28 13:02:16.198307372,100854.0
2019-06-28 13:02:43.003493592,100996.0
2019-06-28 13:02:56.183763238,100993.0
2019-06-28 13:03:02.607502072,101035.0
2019-06-28 13:03:07.615684913,101038.0
2019-06-28 13:03:08.351707195,101036.0
2019-06-28 13:03:36.847951128,100736.0
2019-06-28 13:03:40.372710871,100703.0
2019-06-28 13:03:42.710200770,100712.0
2019-06-28 13:03:53.531852362,100672.0
2019-06-28 13:04:22.416813485,99770.0
2019-06-28 13:04:24.883370757,99800.0
2019-06-28 13:04:35.069960259,99781.0
2019-06-28 13:04:49.240310811,99930.0
2019-06-28 13:04:54.081038438,99955.0
2019-06-28 13:05:00.434888547,99998.0
2019-06-28 13:05:08.773176008,99815.0
2019-06-28 13:05:27.330305235,99899.0
2019-06-28 13:05:34.704419849,100055.0
2019-06-28 13:05:41.052036278,100076.0
2019-06-28 13:05:49.587010116,99975.0
2019-06-28 13:06:00.888404444,99940.0
2019-06-28 13:06:04.507708230,99878.0
2019-06-28 13:06:18.128634800,99873.0
2019-06-28 13:06:29.254840602,99780.0
2019-06-28 13:06:50.328400930,99685.0
2019-06-28 13:07:17.387863393,99785.0
2019-06-28 13:07:35.452470500,99636.0
2019-06-28 13:07:49.634578757,99946.0
2019-06-28 13:08:01.346410543,100025.0
2019-06-28 13:08:01.575053222,100025.0
2019-06-28 13:08:09.427737959,99987.0
2019-06-28 13:08:10.178285597,100001.0
2019-06-28 13:09:13.022295245,100659.0
2019-06-28 13:09:37.625353992,100491.0
2019-06-28 13:09:41.852408746,100485.0
2019-06-28 13:09:44.523541713,100505.0
2019-06-28 13:09:44.619706737,100505.0
2019-06-28 13:10:30.827306161,101044.0
2019-06-28 13:10:53.220395106,100850.0
2019-06-28 13:10:59.369264627,100818.0
2019-06-28 13:11:04.338972487,100780.0
2019-06-28 13:11:31.936694863,100592.0
2019-06-28 13:12:10.067006591,100398.0
2019-06-28 13:12:10.161218087,100397.0
2019-06-28 13:12:30.955325869,100103.0
2019-06-28 13:12:45.095901767,100183.0
2019-06-28 13:12:48.967866650,100186.0
2019-06-28 13:13:17.514349971,99887.0
2019-06-28 13:13:31.269417690,100187.0
2019-06-28 13:13:41.454613972,100180.0
2019-06-28 13:14:10.105422530,100033.0
2019-06-28 13:14:52.379539206,100030.0
2019-06-28 13:14:55.525517851,99996.0
2019-06-28 13:15:42.798220374,99592.0
2019-06-28 13:15:48.737574957,99510.0
2019-06-28 13:15:55.569706867,99481.0
2019-06-28 13:16:16.994315034,99593.0
2019-06-28 13:16:19.102032922,99570.0
2019-06-28 13:16:36.178840938,99587.0
2019-06-28 13:16:48.140272904,99645.0
2019-06-28 13:17:23.893387005,99406.0
2019-06-28 13:17:26.674737593,99381.0
2019-06-28 13:17:29.959665003,99434.0
2019-06-28 13:17:49.798516819,99472.0
2019-06-28 13:17:51.197883463,99458.0
2019-06-28 13:18:01.749762836,99526.0
2019-06-28 13:18:43.407401225,99293.0
2019-06-28 13:19:36.856096364,99542.0
2019-06-28 13:19:37.502202321,99547.0
2019-06-28 13:19:50.025265096,99585.0
2019-06-28 13:20:14.960021776,99550.0
2019-06-28 13:20:40.910573832,99661.0
2019-06-28 13:20:52.657883730,99638.0
2019-06-28 13:21:16.819417206,99699.0
2019-06-28 13:21:20.998649895,99703.0
2019-06-28 13:21:25.063875996,99709.0
2019-06-28 13:21:34.573964942,99719.0
2019-06-28 13:23:19.078378678,101051.0
2019-06-28 13:23:26.005830770,100984.0
2019-06-28 13:23:26.627823903,100986.0
2019-06-28 13:23:29.152088633,100989.0
2019-06-28 13:23:29.742754085,100983.0
2019-06-28 13:23:43.196253746,100997.0
2019-06-28 13:23:49.027039611,101009.0
2019-06-28 13:24:03.803765372,101214.0
2019-06-28 13:24:19.483615375,101124.0
2019-06-28 13:24:27.324734199,101172.0
2019-06-28 13:24:36.706462699,101139.0
2019-06-28 13:24:39.442682393,101097.0
2019-06-28 13:25:07.919715457,101145.0
2019-06-28 13:25:09.594177660,101132.0
2019-06-28 13:25:13.249042480,101105.0
2019-06-28 13:25:23.478991193,101085.0
2019-06-28 13:25:34.050398828,100936.0
2019-06-28 13:25:42.336652230,100877.0
2019-06-28 13:25:45.313406858,100876.0
2019-06-28 13:25:47.960415583,100829.0
2019-06-28 13:25:54.579167565,100941.0
2019-06-28 13:26:33.740203810,100980.0
2019-06-28 13:26:37.340407163,100967.0
2019-06-28 13:26:48.256475426,101106.0
2019-06-28 13:26:59.563497662,101254.0
2019-06-28 13:27:17.699371842,101284.0
2019-06-28 13:27:18.956253422,101268.0
2019-06-28 13:27:44.124495073,101348.0
2019-06-28 13:28:40.715688616,101095.0
2019-06-28 13:28:56.593611992,101167.0
2019-06-28 13:28:58.396999308,101150.0
2019-06-28 13:29:46.480646367,101054.0
2019-06-28 13:29:49.499884009,101036.0
2019-06-28 13:29:50.984677389,101048.0
2019-06-28 13:30:08.957907141,101106.0
2019-06-28 13:30:14.388030060,101107.0
2019-06-28 13:30:23.165310894,101145.0
2019-06-28 13:30:23.623636720,101150.0
2019-06-28 13:30:27.309104469,101106.0
2019-06-28 13:30:53.608987976,101014.0
2019-06-28 13:31:04.705740031,100957.0
2019-06-28 13:31:09.174025042,100978.0
2019-06-28 13:31:10.151664225,100975.0
2019-06-28 13:31:21.500426733,100948.0
2019-06-28 13:31:22.696986955,100922.0
2019-06-28 13:31:23.034599317,100923.0
2019-06-28 13:31:34.417704462,100957.0
2019-06-28 13:31:40.697434015,100906.0
2019-06-28 13:32:35.964894071,101458.0
2019-06-28 13:32:48.546325554,101676.0
2019-06-28 13:32:50.764497522,101666.0
2019-06-28 13:32:56.500443458,101578.0
2019-06-28 13:33:04.294104418,101489.0
2019-06-28 13:33:43.739470601,101517.0
2019-06-28 13:33:50.825153602,101635.0
2019-06-28 13:34:04.829415451,101760.0
2019-06-28 13:34:34.773769478,101619.0
2019-06-28 13:35:09.120624869,101677.0
2019-06-28 13:35:14.080092162,101607.0
2019-06-28 13:35:43.576398887,101057.0
2019-06-28 13:35:51.197393489,101019.0
2019-06-28 13:36:01.115502295,101015.0
2019-06-28 13:36:02.502782982,101011.0
2019-06-28 13:36:38.535805682,100848.0
2019-06-28 13:36:56.468396899,100786.0
2019-06-28 13:37:15.765176769,100912.0
2019-06-28 13:37:17.452889608,100883.0
2019-06-28 13:37:55.698313729,100176.0
2019-06-28 13:38:05.295977987,100092.0
2019-06-28 13:38:08.680052676,100058.0
2019-06-28 13:38:09.861482914,100041.0
2019-06-28 13:38:10.476254319,100049.0
2019-06-28 13:38:11.917900486,100070.0
2019-06-28 13:38:13.516599588,100049.0
2019-06-28 13:38:18.024475880,100081.0
2019-06-28 13:38:58.473276313,101159.0
2019-06-28 13:39:04.665683898,101104.0
2019-06-28 13:39:10.721128624,101246.0
2019-06-28 13:39:19.192874132,101213.0
2019-06-28 13:39:34.223791719,101228.0
2019-06-28 13:39:37.488611543,101219.0
2019-06-28 13:39:41.723408926,101184.0
2019-06-28 13:40:11.242139051,101120.0
2019-06-28 13:40:21.578031484,101129.0
2019-06-28 13:40:41.100660508,101089.0
2019-06-28 13:40:47.395399358,101153.0
2019-06-28 13:40:57.887540649,101064.0
2019-06-28 13:41:18.869249663,101036.0
2019-06-28 13:42:38.331366319,100490.0
2019-06-28 13:42:54.529243751,100614.0
2019-06-28 13:43:12.905373679,100159.0
2019-06-28 13:43:13.082811287,100159.0
2019-06-28 13:43:15.449988340,100161.0
2019-06-28 13:43:31.566858552,100347.0
2019-06-28 13:43:56.508099824,100252.0
2019-06-28 13:43:57.002751468,100248.0
2019-06-28 13:44:05.247461474,100121.0
2019-06-28 13:44:05.946293975,100132.0
2019-06-28 13:44:12.148621272,100063.0
2019-06-28 13:44:12.534486508,100066.0
2019-06-28 13:44:45.479516550,99774.0
2019-06-28 13:45:07.475873705,99685.0
2019-06-28 13:45:10.942220699,99704.0
2019-06-28 13:45:12.351884479,99711.0
2019-06-28 13:45:13.414002570,99713.0
2019-06-28 13:45:51.589139094,100203.0
2019-06-28 13:46:03.930536342,100190.0
2019-06-28 13:46:48.849302905,100234.0
2019-06-28 13:46:58.078723744,100279.0
2019-06-28 13:47:21.690709494,100441.0
2019-06-28 13:47:22.125417382,100446.0
2019-06-28 13:48:06.860898681,100317.0
2019-06-28 13:48:09.316550999,100346.0
2019-06-28 13:48:32.958543760,100063.0
2019-06-28 13:48:49.087855032,100308.0
2019-06-28 13:48:49.620146345,100307.0
2019-06-28 13:49:00.113897994,100305.0
2019-06-28 13:49:03.431560077,100297.0
2019-06-28 13:49:18.754048893,100169.0
2019-06-28 13:49:29.269969740,100207.0
2019-06-28 13:49:35.033238190,100219.0
2019-06-28 13:49:48.998058326,100008.0
2019-06-28 13:49:56.338443804,100068.0
2019-06-28 13:50:09.860719579,99993.0
2019-06-28 13:50:21.752208078,99899.0
2019-06-28 13:50:24.094733101,99893.0
2019-06-28 13:50:44.590249259,99675.0
2019-06-28 13:51:00.687966090,99759.0
2019-06-28 13:51:09.257776761,99799.0
2019-06-28 13:51:10.531574495,99796.0
2019-06-28 13:51:20.304940068,99732.0
2019-06-28 13:51:20.574247852,99731.0
2019-06-28 13:51:30.182243926,99601.0
2019-06-28 13:51:48.564101231,99647.0
2019-06-28 13:51:57.232018036,99552.0
2019-06-28 13:52:05.287564697,99450.0
2019-06-28 13:52:36.055875122,99142.0
2019-06-28 13:52:39.616194240,99120.0
2019-06-28 13:52:48.347784754,98982.0
2019-06-28 13:53:01.048440277,98955.0
2019-06-28 13:53:08.921732498,98990.0
2019-06-28 13:53:21.307573797,98968.0
2019-06-28 13:53:23.222413943,98985.0
2019-06-28 13:53:28.719645204,99006.0
2019-06-28 13:53:34.422836004,99024.0
2019-06-28 13:53:51.646689038,98997.0
2019-06-28 13:54:08.841614374,98817.0
2019-06-28 13:54:11.499019086,98846.0
2019-06-28 13:54:15.334164100,98852.0
2019-06-28 13:55:01.670123566,98576.0
2019-06-28 13:55:15.984630462,98739.0
2019-06-28 13:55:21.144151928,98803.0
2019-06-28 13:55:27.650927361,98838.0
2019-06-28 13:55:33.590948087,98907.0
2019-06-28 13:55:52.685693136,99153.0
2019-06-28 13:56:14.094986053,99294.0
2019-06-28 13:56:16.917564441,99331.0
2019-06-28 13:56:20.838510227,99324.0
2019-06-28 13:56:21.119507647,99329.0
2019-06-28 13:56:25.364363029,99354.0
2019-06-28 13:56:26.443457928,99365.0
2019-06-28 13:57:44.307781167,100502.0
2019-06-28 13:57:53.616169980,100429.0
2019-06-28 13:57:54.070305866,100430.0
2019-06-28 13:57:57.922830300,100364.0
2019-06-28 13:58:20.501728760,100308.0
2019-06-28 13:58:34.445759099,100174.0
2019-06-28 13:58:37.442891869,100198.0
2019-06-28 13:58:40.048867053,100165.0
2019-06-28 13:59:13.848982878,100192.0
2019-06-28 13:59:15.847608163,100208.0
2019-06-28 13:59:19.560133307,100149.0
2019-06-28 13:59:25.048842486,100195.0
2019-06-28 13:59:35.850862953,100202.0
2019-06-28 13:59:39.616535593,100179.0
2019-06-28 14:00:02.071738608,100510.0
2019-06-28 14:00:21.189173158,100545.0
2019-06-28 14:00:21.271050097,100545.0
2019-06-28 14:00:24.455440669,100526.0
2019-06-28 14:00:29.555741349,100566.0
2019-06-28 14:00:56.195645784,100553.0
2019-06-28 14:01:06.948711364,100470.0
2019-06-28 14:01:15.396423066,100539.0
2019-06-28 14:01:19.229341818,100548.0
2019-06-28 14:01:23.042682082,100531.0
2019-06-28 14:01:32.008127976,100557.0
2019-06-28 14:01:57.864000125,100686.0
2019-06-28 14:02:05.437003581,100628.0
2019-06-28 14:02:13.708884983,100798.0
2019-06-28 14:02:53.011059903,100609.0
2019-06-28 14:03:00.531589022,100622.0
2019-06-28 14:03:13.159104071,100641.0
2019-06-28 14:03:29.767946648,100523.0
2019-06-28 14:04:00.204502644,100598.0
