,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:30.000000000,101352,218,101166,316,101387,316,101157,316,101390,100,101107,100,101475,100,101103,100,101512,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98930,100,,,98713,100
2019-06-28 11:55:37.262953162,101352,218,101166,316,101387,316,101157,316,101390,100,101107,100,101475,100,101103,100,101512,100,101067,100,101520,100,100821,97,101560,100,100599,2,101666,100,99931,92,101759,100,99066,100,,,98713,100
2019-06-28 11:55:40.000000000,101352,88,101166,186,101387,186,101157,186,101390,186,101107,186,101475,186,101103,186,101512,186,101067,186,101520,100,100821,97,101560,100,100599,2,101666,100,99931,92,101759,100,99066,100,,,98713,100
2019-06-28 11:55:49.974830990,101352,88,101166,186,101387,186,101157,186,101390,186,101107,186,101475,186,101103,186,101512,186,101067,186,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:55:50.000000000,101352,88,101166,186,101387,186,101157,186,101390,186,101107,186,101475,186,101103,186,101512,186,101067,186,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:56:00.000000000,101352,111,101166,316,101387,316,101157,316,101390,100,101107,100,101475,100,101103,100,101512,100,101067,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:56:10.000000000,101352,149,101166,247,101387,243,101157,243,101390,243,101107,243,101475,100,101103,100,101512,100,101067,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:56:20.000000000,101352,149,101166,247,101387,243,101157,243,101390,243,101107,243,101475,100,101103,100,101512,100,101067,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:56:30.000000000,101352,434,101166,532,101387,100,101157,100,101390,100,101107,100,101475,100,101103,100,101512,100,101067,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:56:36.365773993,101352,434,101166,532,101387,100,101157,100,101390,100,101107,100,101475,100,101103,100,101512,100,101067,100,101514,100,100953,100,101520,100,100821,97,101560,100,100599,2,101666,100,99931,92,101759,100,99066,100
2019-06-28 11:56:40.000000000,101352,88,101166,186,101387,186,101157,186,101390,186,101107,186,101475,186,101103,186,101512,186,101067,186,101514,100,100953,100,101520,100,100821,97,101560,100,100599,2,101666,100,99931,92,101759,100,99066,100
2019-06-28 11:56:47.696379084,101352,88,101166,86,101387,186,101157,186,101390,186,101107,186,101475,186,101103,186,101512,186,101067,186,101514,100,100953,100,101520,100,100821,97,101560,100,100599,2,101666,100,99931,92,101759,100,99066,100
2019-06-28 11:56:50.000000000,101352,149,101157,247,101387,243,101107,243,101390,243,101103,243,101475,100,101067,100,101512,100,100953,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:56:52.780282413,101352,149,101157,147,101387,243,101107,243,101390,243,101103,243,101475,100,101067,100,101512,100,100953,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,98713,100
2019-06-28 11:57:00.000000000,101352,111,101107,316,101387,316,101103,316,101390,100,101067,100,101475,100,100953,100,101512,100,100821,97,101514,100,100599,2,101520,100,99931,92,101560,100,99066,100,101666,100,98713,100,101759,100,97589,2
2019-06-28 11:57:01.171206986,101352,111,101107,216,101387,316,101103,316,101390,100,101067,100,101475,100,100953,100,101512,100,100821,97,101514,100,100599,2,101520,100,99931,92,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:57:10.000000000,101352,110,101103,208,101387,208,101067,208,101390,208,100953,208,101475,208,100821,205,101512,100,100599,2,101514,100,99931,92,101520,100,99066,100,101560,100,97589,2,101666,100,,,101759,100,,
2019-06-28 11:57:20.000000000,101352,110,101103,208,101387,208,101067,208,101390,208,100953,208,101475,208,100821,205,101512,100,100599,2,101514,100,99931,92,101520,100,99066,100,101560,100,97589,2,101666,100,,,101759,100,,
2019-06-28 11:57:30.000000000,101352,149,101103,247,101387,243,101067,243,101390,243,100953,243,101475,100,100821,97,101512,100,100599,2,101514,100,99931,92,101520,100,99066,100,101560,100,97589,2,101666,100,,,101759,100,,
2019-06-28 11:57:40.000000000,101352,218,101103,316,101387,316,101067,316,101390,100,100953,100,101475,100,100821,97,101512,100,100599,2,101514,100,99931,92,101520,100,99066,100,101560,100,97589,2,101666,100,,,101759,100,,
2019-06-28 11:57:50.000000000,101352,110,101103,208,101387,208,101067,208,101390,208,100953,208,101475,208,100821,205,101512,100,100599,2,101514,100,99931,92,101520,100,99066,100,101560,100,97589,2,101666,100,,,101759,100,,
2019-06-28 11:58:00.000000000,101387,169,101352,2,101390,186,101103,186,101475,186,101067,186,101512,186,100953,186,101514,100,100821,183,101520,100,100599,88,101560,100,99931,92,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 11:58:10.000000000,101387,230,101352,149,101390,243,101103,243,101475,243,101067,243,101512,100,100953,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 11:58:14.791876052,101387,230,101352,49,101390,243,101103,243,101475,243,101067,243,101512,100,100953,100,101514,100,100821,97,101520,100,100599,2,101560,100,99931,92,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 11:58:19.728273178,101387,230,101352,49,101390,243,101103,243,101475,243,101067,243,101512,100,100953,100,101514,100,100821,97,101520,100,100599,2,101560,100,100249,100,101666,100,99931,92,101759,100,99066,100,,,97589,2
2019-06-28 11:58:20.000000000,101387,230,101103,247,101390,243,101067,243,101475,243,100953,243,101512,100,100821,97,101514,100,100599,2,101520,100,100249,100,101560,100,99931,92,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 11:58:30.000000000,101387,230,101103,247,101390,243,101067,243,101475,243,100953,243,101512,100,100821,97,101514,100,100599,2,101520,100,100249,100,101560,100,99931,92,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 11:58:34.491323951,101386,100,101103,247,101387,230,101067,243,101390,243,100953,243,101475,243,100821,97,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:58:40.000000000,101386,208,101103,208,101387,191,101067,208,101390,208,100953,208,101475,208,100821,205,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:58:50.000000000,101386,208,101103,208,101387,191,101067,208,101390,208,100953,208,101475,208,100821,205,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:59:00.000000000,101386,140,101103,247,101387,226,101067,243,101390,243,100953,243,101475,100,100821,97,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:59:09.993409113,101386,140,101103,247,101387,226,101067,243,101390,243,100953,243,101475,100,100821,97,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99803,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 11:59:10.000000000,101386,434,101103,532,101387,83,101067,100,101390,100,100953,100,101475,100,100821,97,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99803,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 11:59:10.840870323,101386,434,101103,432,101387,83,101067,100,101390,100,100953,100,101475,100,100821,97,101512,100,100599,2,101514,100,100249,100,101520,100,99931,92,101560,100,99803,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 11:59:20.000000000,101386,434,101067,532,101387,83,100953,100,101390,100,100821,97,101475,100,100599,2,101512,100,100249,100,101514,100,99931,92,101520,100,99803,100,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:59:30.000000000,101386,110,101067,208,101387,191,100953,208,101390,208,100821,205,101475,208,100599,110,101512,100,100249,100,101514,100,99931,92,101520,100,99803,100,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 11:59:33.798492310,101385,100,101067,208,101386,110,100953,208,101387,191,100821,205,101390,208,100599,110,101475,208,100249,100,101512,100,99931,92,101514,100,99803,100,101520,100,99066,100,101560,100,97589,2,101666,100,,
2019-06-28 11:59:35.713893801,101385,100,101067,208,101386,110,100953,208,101387,191,100821,205,101390,208,100599,110,101475,208,100249,100,101512,100,99931,92,101514,100,99803,100,101520,100,99676,100,101560,100,99066,100,101666,100,97589,2
2019-06-28 11:59:40.000000000,101385,247,101067,247,101386,145,100953,243,101387,226,100821,240,101390,100,100599,2,101475,100,100249,100,101512,100,99931,92,101514,100,99803,100,101520,100,99676,100,101560,100,99066,100,101666,100,97589,2
2019-06-28 11:59:50.000000000,101385,316,101067,316,101386,218,100953,316,101387,83,100821,97,101390,100,100599,2,101475,100,100249,100,101512,100,99931,92,101514,100,99803,100,101520,100,99676,100,101560,100,99066,100,101666,100,97589,2
2019-06-28 11:59:54.028618372,101385,316,101067,216,101386,218,100953,316,101387,83,100821,97,101390,100,100599,2,101475,100,100249,100,101512,100,99931,92,101514,100,99803,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 11:59:59.921278344,101385,316,101067,216,101386,218,100953,316,101387,83,100821,97,101390,100,100599,2,101475,100,100249,100,101512,100,99931,92,101514,100,99803,100,101560,100,99705,100,101666,100,99676,100,101759,100,99066,100
2019-06-28 12:00:00.000000000,101385,79,100953,186,101386,88,100821,183,101387,169,100599,88,101390,186,100249,186,101475,186,99931,178,101512,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 12:00:10.000000000,101385,110,100953,208,101386,110,100821,205,101387,191,100599,110,101390,208,100249,208,101475,100,99931,92,101512,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 12:00:19.889974765,101385,210,100953,208,101386,110,100821,205,101387,191,100599,110,101390,208,100249,208,101475,100,99931,92,101512,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 12:00:20.000000000,101385,534,100953,532,101386,2,100821,97,101387,83,100599,2,101390,100,100249,100,101475,100,99931,92,101512,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 12:00:25.245600442,101385,534,100953,432,101386,2,100821,97,101387,83,100599,2,101390,100,100249,100,101475,100,99931,92,101512,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2
2019-06-28 12:00:30.000000000,101385,318,100821,313,101386,218,100599,218,101387,83,100249,100,101390,100,99931,92,101475,100,99803,100,101512,100,99705,100,101514,100,99676,100,101560,100,99066,100,101666,100,97589,2,101759,100,,
2019-06-28 12:00:35.477474501,101385,318,100821,213,101386,218,100599,218,101387,83,100249,100,101390,100,99931,92,101475,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 12:00:40.000000000,101385,188,100599,88,101386,88,100249,186,101387,169,99931,178,101390,186,99803,186,101475,186,99705,186,101514,100,99676,100,101560,100,99066,100,101666,100,97589,2,101759,100,,,,,,
2019-06-28 12:00:48.032025066,101385,188,100599,88,101386,88,100249,186,101387,169,99931,178,101390,186,99885,100,101475,186,99803,186,101514,100,99705,186,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 12:00:50.000000000,101385,210,100599,110,101386,110,100249,208,101387,191,99931,200,101390,208,99885,208,101475,100,99803,100,101514,100,99705,100,101560,100,99676,100,101666,100,99066,100,101759,100,97589,2,,,,
2019-06-28 12:00:51.931293151,101385,210,100599,10,101386,110,100249,208,101387,191,99931,200,101390,208,99885,208,101475,100,99803,100,101514,100,99705,100,101560,100,99676,100,101759,100,99066,100,,,97589,2,,,,
2019-06-28 12:00:55.842229572,100599,90,100249,208,101385,210,99931,200,101386,110,99885,208,101387,191,99803,100,101390,208,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,
2019-06-28 12:01:00.000000000,100599,89,100249,208,101385,210,99931,200,101386,110,99885,208,101387,191,99803,208,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,
2019-06-28 12:01:10.000000000,101385,210,100249,208,101386,110,99931,200,101387,191,99885,208,101390,208,99803,208,101475,100,99705,100,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,
2019-06-28 12:01:20.000000000,101385,188,100249,186,101386,88,99931,178,101387,169,99885,186,101390,186,99803,186,101475,186,99705,186,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,
2019-06-28 12:01:30.000000000,101385,318,100249,316,101386,218,99931,308,101387,83,99885,100,101390,100,99803,100,101475,100,99705,100,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,
2019-06-28 12:01:40.000000000,101385,188,100249,186,101386,88,99931,178,101387,169,99885,186,101390,186,99803,186,101475,186,99705,186,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,
2019-06-28 12:01:43.750428662,101385,188,100249,86,101386,88,99931,178,101387,169,99885,186,101390,186,99803,186,101475,186,99705,186,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,
2019-06-28 12:01:50.000000000,101385,318,99931,308,101386,218,99885,316,101387,83,99803,100,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,101385,140,99931,239,101386,145,99885,243,101387,226,99803,243,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:07.456091336,101385,140,99931,139,101386,145,99885,243,101387,226,99803,243,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:08.668208237,99945,100,99931,139,101385,140,99885,243,101386,145,99803,243,101387,226,99705,100,101390,100,99676,100,101475,100,99066,100,101514,100,97589,2,101560,100,,,101759,100,,,,,,
2019-06-28 12:02:10.000000000,99945,208,99885,208,101386,110,99803,208,101387,191,99705,208,101390,208,99676,208,101475,100,99066,100,101514,100,97589,2,101560,100,,,101759,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,99945,186,99885,186,101386,88,99803,186,101387,169,99705,186,101390,186,99676,186,101475,186,99066,186,101514,100,97589,2,101560,100,,,101759,100,,,,,,,,,,
2019-06-28 12:02:25.512903215,99945,186,99885,186,101386,88,99803,186,101387,169,99709,100,101390,186,99705,186,101475,186,99676,186,101514,100,99066,186,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,99945,316,99885,316,101386,218,99803,316,101387,83,99709,100,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,99945,532,99885,532,101386,2,99803,100,101387,83,99709,100,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,99945,532,99885,532,101386,2,99803,100,101387,83,99709,100,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:02:52.481679004,99945,532,99929,100,101386,2,99885,532,101387,83,99803,100,101390,100,99709,100,101475,100,99705,100,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,
2019-06-28 12:02:55.016264364,99945,532,99885,532,101386,2,99803,100,101387,83,99709,100,101390,100,99705,100,101475,100,99676,100,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:03:00.000000000,99945,77,99885,186,101386,88,99803,186,101387,169,99709,186,101390,186,99705,186,101475,186,99676,186,101514,100,99066,100,101560,100,97589,2,101759,100,,,,,,,,,,
2019-06-28 12:03:10.000000000,101386,434,99885,532,101387,83,99803,100,101390,100,99709,100,101475,100,99705,100,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101386,149,99885,247,101387,226,99803,243,101390,243,99709,243,101475,100,99705,100,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101386,434,99885,532,101387,83,99803,100,101390,100,99709,100,101475,100,99705,100,101514,100,99676,100,101560,100,99066,100,101759,100,97589,2,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101386,88,99885,186,101387,169,99803,186,101390,186,99709,186,101475,186,99705,186,101514,186,99676,186,101560,100,99066,100,101759,100,97589,2,,,,,,,,,,,,
2019-06-28 12:03:45.083445761,101386,88,99885,86,101387,169,99803,186,101390,186,99709,186,101475,186,99705,186,101514,186,99676,186,101560,100,99066,100,101759,100,97589,2,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101386,88,99803,186,101387,169,99709,186,101390,186,99705,186,101475,186,99676,186,101514,186,99066,186,101560,100,97589,2,101759,100,,,,,,,,,,,,,,
2019-06-28 12:03:57.509048983,101386,88,99803,186,101387,169,99709,186,101390,186,99705,186,101475,186,99676,186,101514,186,99436,100,101560,100,99066,186,101759,100,97589,2,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101387,152,101386,2,101390,186,99803,186,101475,186,99709,186,101514,186,99705,186,101560,100,99676,186,101759,100,99436,186,,,99066,100,,,97589,2,,,,,,,,
2019-06-28 12:04:10.000000000,101387,174,101386,110,101390,208,99803,208,101475,208,99709,208,101514,208,99705,208,101560,100,99676,100,101759,100,99436,100,,,99066,100,,,97589,2,,,,,,,,
2019-06-28 12:04:20.000000000,101387,498,101386,434,101390,100,99803,100,101475,100,99709,100,101514,100,99705,100,101560,100,99676,100,101759,100,99436,100,,,99066,100,,,97589,2,,,,,,,,
2019-06-28 12:04:24.006981902,101387,498,101386,434,101390,100,99957,100,101475,100,99803,100,101514,100,99709,100,101560,100,99705,100,101759,100,99676,100,,,99436,100,,,99066,100,,,97589,2,,,,
2019-06-28 12:04:25.669056695,101387,498,101386,334,101390,100,99957,100,101475,100,99803,100,101514,100,99709,100,101560,100,99705,100,101759,100,99676,100,,,99436,100,,,99066,100,,,97589,2,,,,
2019-06-28 12:04:30.000000000,101387,282,99957,316,101390,316,99803,316,101475,100,99709,100,101514,100,99705,100,101560,100,99676,100,101759,100,99436,100,,,99066,100,,,97589,2,,,,,,,,
2019-06-28 12:04:32.550039786,101386,100,99957,316,101387,282,99803,316,101390,316,99709,100,101475,100,99705,100,101514,100,99676,100,101560,100,99436,100,101759,100,99066,100,,,97589,2,,,,,,,,
2019-06-28 12:04:40.000000000,101386,247,99957,247,101387,209,99803,243,101390,243,99709,243,101475,100,99705,100,101514,100,99676,100,101560,100,99436,100,101759,100,99066,100,,,97589,2,,,,,,,,
2019-06-28 12:04:40.976229623,101386,247,100108,100,101387,209,99957,247,101390,243,99803,243,101475,100,99709,243,101514,100,99705,100,101560,100,99676,100,101759,100,99436,100,,,99066,100,,,97589,2,,,,
2019-06-28 12:04:42.629466639,101386,247,100108,100,101387,209,99957,247,101390,243,99953,100,101475,100,99803,243,101560,100,99709,243,101759,100,99705,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:04:50.000000000,101386,186,100108,186,101387,152,99957,186,101390,186,99953,186,101475,186,99803,186,101560,186,99709,186,101759,100,99705,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:04:58.335951389,101386,186,100120,100,101387,152,100108,186,101390,186,99957,186,101475,186,99953,186,101560,186,99803,186,101759,100,99709,186,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:00.000000000,101386,138,100120,247,101387,209,100108,243,101390,243,99957,243,101475,100,99953,100,101560,100,99803,100,101759,100,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:10.000000000,101387,174,100120,208,101390,208,100108,208,101475,208,99957,208,101560,208,99953,208,101759,100,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:20.000000000,101387,174,100120,208,101390,208,100108,208,101475,208,99957,208,101560,208,99953,208,101759,100,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:30.000000000,101387,213,100120,247,101390,243,100108,243,101475,243,99957,243,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:32.142885709,101386,100,100120,247,101387,213,100108,243,101390,243,99957,243,101475,243,99953,100,101560,100,99803,100,101759,100,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:40.000000000,101386,532,100120,532,101387,66,100108,100,101390,100,99957,100,101475,100,99953,100,101560,100,99803,100,101759,100,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:50.000000000,101386,247,100120,247,101387,209,100108,243,101390,243,99957,243,101475,100,99953,100,101560,100,99803,100,101759,100,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:05:53.792077319,101386,247,100500,100,101387,209,100120,247,101390,243,100108,243,101475,100,99957,243,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100
2019-06-28 12:06:00.000000000,101386,423,100500,532,101387,66,100120,100,101390,100,100108,100,101475,100,99957,100,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100
2019-06-28 12:06:10.000000000,101387,498,100500,532,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100
2019-06-28 12:06:20.000000000,101387,498,100500,532,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100
2019-06-28 12:06:27.629325188,101387,498,100500,432,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100
2019-06-28 12:06:30.000000000,101387,152,100120,186,101390,186,100108,186,101475,186,99957,186,101560,186,99953,186,101759,186,99803,186,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:06:40.000000000,101387,213,100120,247,101390,243,100108,243,101475,243,99957,243,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99676,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:06:48.796068924,100549,100,100120,247,101387,213,100108,243,101390,243,99957,243,101475,243,99953,100,101560,100,99803,100,101759,100,99709,100,,,99436,100,,,99066,100,,,97589,2,,,,
2019-06-28 12:06:49.735573389,100549,100,100443,100,101387,213,100120,247,101390,243,100108,243,101475,243,99957,243,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:06:50.000000000,100549,186,100443,186,101387,152,100120,186,101390,186,100108,186,101475,186,99957,186,101560,186,99953,186,101759,100,99803,100,,,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:06:50.709504967,100549,186,100443,186,100577,100,100120,186,101387,152,100108,186,101390,186,99957,186,101475,186,99953,186,101560,186,99803,100,101759,100,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:07:00.000000000,100549,423,100443,532,100577,100,100120,100,101387,66,100108,100,101390,100,99957,100,101475,100,99953,100,101560,100,99803,100,101759,100,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:07:06.617409895,100549,323,100443,532,100577,100,100120,100,101387,66,100108,100,101390,100,99957,100,101475,100,99953,100,101560,100,99803,100,101759,100,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:07:10.000000000,100577,208,100443,208,101387,174,100120,208,101390,208,100108,208,101475,208,99957,208,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:07:20.000000000,100577,247,100443,247,101387,209,100120,243,101390,243,100108,243,101475,100,99957,100,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99436,100,,,99066,100,,,97589,2
2019-06-28 12:07:22.410633665,100577,247,100549,100,101387,209,100443,247,101390,243,100120,243,101475,100,100108,243,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:07:30.000000000,100577,247,100549,247,101387,209,100443,243,101390,243,100120,243,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:07:37.379596130,100577,247,100549,347,101387,209,100443,243,101390,243,100120,243,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:07:40.000000000,100577,532,100549,632,101387,66,100443,100,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:07:50.000000000,100577,316,100549,416,101387,282,100443,316,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:08:00.000000000,100577,207,100549,416,101387,282,100443,316,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:08:10.000000000,101387,282,100549,416,101390,316,100443,316,101475,100,100120,100,101560,100,100108,100,101759,100,99957,100,,,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:08:14.318149490,100568,100,100549,416,101387,282,100443,316,101390,316,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:08:19.184726731,100568,100,100549,416,100625,100,100443,316,101387,282,100120,100,101390,316,100108,100,101475,100,99957,100,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:08:20.000000000,100568,532,100549,632,100625,100,100443,100,101387,66,100120,100,101390,100,100108,100,101475,100,99957,100,101560,100,99953,100,101759,100,99803,100,,,99709,100,,,99436,100,,,99066,100
2019-06-28 12:08:27.157555959,100568,532,100549,632,100625,100,100443,100,101387,66,100310,100,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100
2019-06-28 12:08:30.000000000,100568,316,100549,416,100625,316,100443,316,101387,66,100310,100,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100
2019-06-28 12:08:37.139749943,100568,316,100549,316,100625,216,100443,316,101387,66,100310,100,101390,100,100120,100,101475,100,100108,100,101560,100,99957,100,101759,100,99953,100,,,99803,100,,,99709,100,,,99436,100
