,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:20.000000000,100374,196,99652,196,100419,196,99446,196,100437,196,99445,96,100470,196,,,100508,196,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:28:23.805497121,100374,196,99652,196,100419,196,99446,196,100437,196,99445,96,100470,196,,,100508,196,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:28:26.397993430,100374,96,99652,196,100419,196,99446,196,100437,196,99445,96,100470,196,,,100508,196,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:28:30.000000000,100419,220,99652,220,100437,220,99446,220,100470,220,99445,120,100508,220,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:28:40.000000000,100419,263,99652,263,100437,258,99446,258,100470,258,99445,158,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:28:50.000000000,100419,220,99652,220,100437,220,99446,220,100470,220,99445,120,100508,220,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:00.000000000,100419,232,99652,340,100437,340,99446,340,100470,100,,,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:10.000000000,100419,487,99652,580,100437,100,99446,100,100470,100,,,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:20.000000000,100419,127,99652,220,100437,220,99446,220,100470,220,99445,120,100508,220,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:30.000000000,100419,170,99652,263,100437,258,99446,258,100470,258,99445,158,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:40.000000000,100419,247,99652,340,100437,340,99446,340,100470,100,,,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:40.844238201,100419,147,99652,340,100437,340,99446,340,100470,100,,,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:43.322326249,100419,47,99652,340,100437,340,99446,340,100470,100,,,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:50.000000000,100437,340,99652,340,100470,340,99446,340,100508,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:29:53.391671454,100437,340,99652,340,100470,340,99446,340,100508,100,,,100543,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:29:57.515124919,100437,340,100419,100,100470,340,99652,340,100508,100,99446,340,100543,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:30:00.000000000,100437,112,100419,220,100470,220,99652,220,100508,220,99446,220,100543,220,99445,120,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:30:10.000000000,100437,127,100419,220,100470,220,99652,220,100508,220,99446,220,100543,220,99445,120,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:30:14.872784419,100437,27,100419,220,100470,220,99652,220,100508,220,99446,220,100543,220,99445,120,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:30:20.000000000,100470,263,100419,263,100508,258,99652,258,100543,258,99446,258,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:30:22.610589642,100470,263,100424,100,100508,258,100419,263,100543,258,99652,258,100547,100,99446,258,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:30:30.000000000,100470,196,100424,196,100508,196,100419,196,100543,196,99652,196,100547,196,99446,196,100605,196,99445,96,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:30:40.000000000,100470,580,100424,580,100508,100,100419,100,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:30:50.000000000,100470,220,100424,220,100508,220,100419,220,100543,220,99652,220,100547,220,99446,220,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:00.000000000,100470,472,100424,580,100508,100,100419,100,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:03.193916238,100470,572,100424,580,100508,100,100419,100,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:10.000000000,100470,347,100424,340,100508,340,100419,340,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:20.000000000,100470,587,100424,580,100508,100,100419,100,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:30.000000000,100470,587,100424,580,100508,100,100419,100,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:40.000000000,100470,347,100424,340,100508,340,100419,340,100543,100,99652,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:45.997234511,100470,347,100424,340,100508,340,100419,340,100543,100,99652,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:31:50.000000000,100470,270,100424,263,100508,258,100419,258,100543,258,99652,258,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:00.000000000,100470,95,100424,196,100508,196,100419,196,100543,196,99652,196,100547,196,99499,196,100605,196,99446,196,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:10.000000000,100470,127,100424,220,100508,220,100419,220,100543,220,99652,220,100547,220,99499,220,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:12.361993669,100470,127,100424,220,100508,220,100419,220,100543,220,99879,100,100547,220,99652,220,100605,100,99499,220,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:20.000000000,100470,247,100424,340,100508,340,100419,340,100543,100,99879,100,100547,100,99652,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:21.632004638,100470,247,100424,340,100508,340,100419,240,100543,100,99879,100,100547,100,99652,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:30.000000000,100470,487,100424,580,100508,100,99879,100,100543,100,99652,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:40.000000000,100470,127,100424,220,100508,220,99879,220,100543,220,99652,220,100547,220,99499,220,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:32:50.000000000,100470,487,100424,580,100508,100,99879,100,100543,100,99652,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:33:00.000000000,100470,19,100424,220,100508,220,99879,220,100543,220,99652,220,100547,220,99499,220,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:33:05.957545229,100470,19,100424,120,100508,220,99879,220,100543,220,99652,120,100547,220,99499,220,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:33:10.000000000,100470,103,99879,196,100508,196,99499,196,100543,196,99446,196,100547,196,99445,96,100605,196,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:33:12.104269820,100469,100,99879,196,100470,103,99499,196,100508,196,99446,196,100543,196,99445,96,100547,196,,,100605,196,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:33:20.000000000,100469,196,99879,196,100470,103,99499,196,100508,196,99446,196,100543,196,99445,96,100547,196,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:33:30.000000000,100469,263,99879,263,100470,165,99499,258,100508,258,99446,258,100543,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:33:40.000000000,100469,580,99879,580,100470,7,99499,100,100508,100,99446,100,100543,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:33:49.848283277,100469,580,99879,580,100470,7,99672,100,100508,100,99499,100,100543,100,99446,100,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:33:50.000000000,100469,340,99879,340,100470,247,99672,340,100508,100,99499,100,100543,100,99446,100,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:33:54.023163008,99966,100,99879,340,100469,340,99672,340,100470,247,99499,100,100508,100,99446,100,100543,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:00.000000000,99966,148,99879,263,100469,258,99672,258,100470,165,99499,258,100508,100,99446,100,100543,100,,,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:10.000000000,100469,196,99879,196,100470,103,99672,196,100508,196,99499,196,100543,196,99446,196,100547,196,99445,96,100605,100,,,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:34:11.772052639,100469,196,99879,196,100470,103,99760,100,100508,196,99672,196,100543,196,99499,196,100547,196,99446,196,100605,100,99445,96,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:34:19.696960358,99922,100,99879,196,100469,196,99760,100,100470,103,99672,196,100508,196,99499,196,100543,196,99446,196,100547,196,99445,96,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:20.000000000,99922,263,99879,263,100469,258,99760,258,100470,165,99672,258,100508,100,99499,100,100543,100,99446,100,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:30.000000000,99922,340,99879,340,100469,340,99760,340,100470,7,99672,100,100508,100,99499,100,100543,100,99446,100,100547,100,,,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:32.925392969,99922,340,99879,340,100469,340,99760,340,100470,7,99718,100,100508,100,99672,100,100543,100,99499,100,100547,100,99446,100,100605,100,,,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:36.677413023,99922,340,99884,100,100469,340,99879,340,100470,7,99760,340,100508,100,99718,100,100543,100,99672,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:40.000000000,99922,220,99884,220,100469,220,99879,220,100470,127,99760,220,100508,220,99718,220,100543,100,99672,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:34:50.000000000,99922,580,99884,580,100469,100,99879,100,100470,7,99760,100,100508,100,99718,100,100543,100,99672,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:35:00.000000000,99922,225,99884,340,100469,340,99879,340,100470,7,99760,100,100508,100,99718,100,100543,100,99672,100,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,
2019-06-28 12:35:10.000000000,100469,340,99884,340,100470,247,99879,340,100508,100,99760,100,100543,100,99718,100,100547,100,99672,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:35:20.000000000,100469,220,99884,220,100470,127,99879,220,100508,220,99760,220,100543,220,99718,220,100547,100,99672,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:35:30.000000000,100469,340,99884,340,100470,247,99879,340,100508,100,99760,100,100543,100,99718,100,100547,100,99672,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:35:39.388936217,100469,340,99884,240,100470,247,99879,340,100508,100,99760,100,100543,100,99718,100,100547,100,99672,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:35:40.000000000,100469,220,99879,220,100470,127,99760,220,100508,220,99718,220,100543,220,99672,220,100547,100,99499,100,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:35:50.000000000,100469,196,99879,196,100470,103,99760,196,100508,196,99718,196,100543,196,99672,196,100547,196,99499,196,100605,100,99446,100,100641,100,,,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:35:55.990738506,100469,196,99879,196,100470,103,99760,196,100508,196,99724,100,100543,196,99718,196,100547,196,99672,196,100605,100,99499,196,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:36:00.000000000,100469,105,99879,220,100470,127,99760,220,100508,220,99724,220,100543,220,99718,220,100547,100,99672,100,100605,100,99499,100,100641,100,99446,100,100743,100,,,100858,100,,,100929,100,,
2019-06-28 12:36:10.000000000,100470,103,99879,196,100508,196,99760,196,100543,196,99724,196,100547,196,99718,196,100605,196,99672,196,100641,100,99499,100,100743,100,99446,100,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:36:13.529743948,100470,103,99879,196,100508,196,99760,196,100543,196,99757,100,100547,196,99724,196,100605,196,99718,196,100641,100,99672,196,100743,100,99499,100,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:36:13.550651693,100137,100,99879,196,100470,103,99760,196,100508,196,99757,100,100543,196,99724,196,100547,196,99718,196,100605,196,99672,196,100641,100,99499,100,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:36:20.000000000,100137,580,99879,580,100470,7,99760,100,100508,100,99757,100,100543,100,99724,100,100547,100,99718,100,100605,100,99672,100,100641,100,99499,100,100858,100,,,100929,100,,,100991,100,,
2019-06-28 12:36:20.190258189,100137,580,99893,100,100470,7,99879,580,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:36:30.000000000,100137,340,99893,340,100470,247,99879,340,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:36:40.000000000,100137,580,99893,580,100470,7,99879,100,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:36:50.000000000,100137,220,99893,220,100470,127,99879,220,100508,220,99760,220,100543,220,99757,220,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:00.000000000,100137,465,99893,580,100470,7,99879,100,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:06.090708608,100057,100,99893,580,100137,465,99879,100,100470,7,99760,100,100508,100,99757,100,100543,100,99724,100,100547,100,99718,100,100605,100,99672,100,100641,100,99499,100,100858,100,,,100929,100,,
2019-06-28 12:37:10.000000000,100057,340,99893,340,100470,247,99879,340,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:20.000000000,100057,340,99893,340,100470,247,99879,340,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:30.000000000,100057,340,99893,340,100470,247,99879,340,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:40.000000000,100057,220,99893,220,100470,127,99879,220,100508,220,99760,220,100543,220,99757,220,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:50.000000000,100057,263,99893,263,100470,165,99879,258,100508,258,99760,258,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100641,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:37:57.047647265,99944,100,99893,263,100057,263,99879,258,100470,165,99760,258,100508,258,99757,100,100543,100,99724,100,100547,100,99718,100,100605,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:38:00.000000000,99944,225,99893,340,100057,340,99879,340,100470,7,99760,100,100508,100,99757,100,100543,100,99724,100,100547,100,99718,100,100605,100,99672,100,100858,100,99499,100,100929,100,,,100991,100,,
2019-06-28 12:38:10.000000000,100057,196,99893,196,100470,103,99879,196,100508,196,99760,196,100543,196,99757,196,100547,196,99724,196,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,,,101125,100,,
2019-06-28 12:38:20.000000000,100057,263,99893,263,100470,165,99879,258,100508,258,99760,258,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,,,101125,100,,
2019-06-28 12:38:30.000000000,100057,263,99893,263,100470,165,99879,258,100508,258,99760,258,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,,,101125,100,,
2019-06-28 12:38:40.000000000,100057,580,99893,580,100470,7,99879,100,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,,,101125,100,,
2019-06-28 12:38:49.860053323,100057,580,99893,580,100470,7,99879,100,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,99400,100,101125,100,,
2019-06-28 12:38:50.000000000,100057,263,99893,263,100470,165,99879,258,100508,258,99760,258,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,99400,100,101125,100,,
2019-06-28 12:38:58.167587237,100057,263,99893,163,100470,165,99879,258,100508,258,99760,258,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,99400,100,,,,
2019-06-28 12:39:00.000000000,100057,465,99879,580,100470,7,99760,100,100508,100,99757,100,100543,100,99724,100,100547,100,99718,100,100605,100,99672,100,100858,100,99499,100,100929,100,99400,100,100991,100,,,,,,
2019-06-28 12:39:10.000000000,100470,170,99879,263,100508,258,99760,258,100543,258,99757,258,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:39:17.335531998,100470,170,99879,263,100508,258,99760,258,100543,258,99757,258,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,
2019-06-28 12:39:20.000000000,100470,103,99879,196,100508,196,99760,196,100543,196,99757,196,100547,196,99724,196,100605,196,99718,196,100858,100,99672,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,
2019-06-28 12:39:30.000000000,100470,247,99879,340,100508,340,99760,340,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,
2019-06-28 12:39:40.000000000,100470,127,99879,220,100508,220,99760,220,100543,220,99757,220,100547,220,99724,220,100605,100,99718,100,100858,100,99672,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,
2019-06-28 12:39:50.000000000,100470,487,99879,580,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99672,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,
2019-06-28 12:40:00.000000000,100470,12,99879,220,100508,220,99760,220,100543,220,99757,220,100547,220,99724,220,100605,100,99718,100,100858,100,99672,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,
2019-06-28 12:40:05.587812900,100470,12,99879,120,100508,220,99760,220,100543,220,99757,220,100547,220,99724,220,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:40:10.000000000,100508,340,99760,340,100543,340,99757,340,100547,100,99724,100,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100508,580,99760,580,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100508,196,99760,196,100543,196,99757,196,100547,196,99724,196,100605,196,99718,196,100858,196,99524,196,100929,100,99499,100,100991,100,99400,100,,,,,,,,,,,,
2019-06-28 12:40:35.583391850,100315,100,99760,196,100508,196,99757,196,100543,196,99724,196,100547,196,99718,196,100605,196,99524,196,100858,196,99499,100,100929,100,99400,100,100991,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,100315,220,99760,220,100508,220,99757,220,100543,220,99724,220,100547,220,99718,220,100605,100,99524,100,100858,100,99499,100,100929,100,99400,100,100991,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,100315,580,99760,580,100508,100,99757,100,100543,100,99724,100,100547,100,99718,100,100605,100,99524,100,100858,100,99499,100,100929,100,99400,100,100991,100,,,,,,,,,,
2019-06-28 12:40:50.606753652,100315,580,100257,100,100508,100,99760,580,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:41:00.000000000,100315,81,100257,196,100508,196,99760,196,100543,196,99757,196,100547,196,99724,196,100605,196,99718,196,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:41:01.775425180,100508,196,100315,19,100543,196,100257,196,100547,196,99760,196,100605,196,99757,196,100858,100,99724,196,100929,100,99718,196,100991,100,99524,100,,,99499,100,,,99400,100,,,,
2019-06-28 12:41:10.000000000,100508,263,100315,182,100543,258,100257,258,100547,258,99760,258,100605,100,99757,100,100858,100,99724,100,100929,100,99718,100,100991,100,99524,100,,,99499,100,,,99400,100,,,,
2019-06-28 12:41:11.181395977,100508,263,100315,82,100543,258,100257,258,100547,258,99760,258,100605,100,99757,100,100858,100,99724,100,100929,100,99718,100,100991,100,99524,100,,,99499,100,,,99400,100,,,,
2019-06-28 12:41:20.000000000,100508,196,100257,196,100543,196,99760,196,100547,196,99757,196,100605,196,99724,196,100858,196,99718,196,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:41:23.503775073,100315,100,100257,196,100508,196,99760,196,100543,196,99757,196,100547,196,99724,196,100605,196,99718,196,100858,196,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:41:30.000000000,100315,580,100257,580,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:41:40.000000000,100315,580,100257,580,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:41:42.310968120,100315,480,100257,580,100508,100,99760,100,100543,100,99757,100,100547,100,99724,100,100605,100,99718,100,100858,100,99524,100,100929,100,99499,100,100991,100,99400,100,,,,,,,,
2019-06-28 12:41:50.000000000,100508,220,100257,220,100543,220,99760,220,100547,220,99757,220,100605,220,99724,220,100858,100,99718,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:41:51.480789718,100508,220,100257,220,100543,220,100035,100,100547,220,99760,220,100605,220,99757,220,100858,100,99724,220,100929,100,99718,100,100991,100,99524,100,,,99499,100,,,99400,100,,,,
2019-06-28 12:41:53.305719421,100508,220,100257,220,100543,220,100035,100,100547,220,99932,100,100605,220,99760,220,100858,100,99757,220,100929,100,99724,220,100991,100,99718,100,,,99524,100,,,99499,100,,,99400,100
2019-06-28 12:42:00.000000000,100508,225,100257,340,100543,340,100035,340,100547,100,99932,100,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99718,100,,,99524,100,,,99499,100,,,99400,100
2019-06-28 12:42:10.000000000,100543,340,100257,340,100547,340,100035,340,100605,100,99932,100,100858,100,99760,100,100929,100,99757,100,100991,100,99724,100,,,99718,100,,,99524,100,,,99499,100,,,99400,100
2019-06-28 12:42:19.321642798,100543,340,100257,240,100547,240,100035,340,100605,100,99932,100,100858,100,99760,100,100929,100,99757,100,100991,100,99724,100,,,99718,100,,,99524,100,,,99499,100,,,99400,100
2019-06-28 12:42:20.000000000,100543,580,100035,580,100605,100,99932,100,100858,100,99760,100,100929,100,99757,100,100991,100,99724,100,,,99718,100,,,99524,100,,,99499,100,,,99400,100,,,,
2019-06-28 12:42:28.104643715,100103,100,100035,580,100543,580,99932,100,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99524,100,,,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:42:30.000000000,100103,580,100035,580,100543,100,99932,100,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99524,100,,,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:42:40.000000000,100103,340,100035,340,100543,340,99932,340,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99524,100,,,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:42:46.512935876,100103,340,100035,340,100169,100,99932,340,100543,340,99760,100,100605,100,99757,100,100858,100,99724,100,100929,100,99524,100,100991,100,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:42:48.786846733,100103,340,100035,340,100169,100,100023,100,100543,340,99932,340,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:42:50.000000000,100103,263,100035,263,100169,258,100023,258,100543,258,99932,258,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99499,100,,,99400,100,,,,,,,,
2019-06-28 12:43:00.000000000,100103,225,100035,340,100169,340,100023,340,100543,100,99932,100,100605,100,99760,100,100858,100,99757,100,100929,100,99724,100,100991,100,99499,100,,,99400,100,,,,,,,,
