FundamentalTime,FundamentalValue
2019-06-28 11:43:13.474217739,99926.0
2019-06-28 11:44:07.299155829,100167.0
2019-06-28 11:44:31.644333815,100128.0
2019-06-28 11:44:40.369585245,100069.0
2019-06-28 11:44:48.364780839,100043.0
2019-06-28 11:45:22.179846177,100108.0
2019-06-28 11:46:01.886290698,100789.0
2019-06-28 11:46:11.396869831,100886.0
2019-06-28 11:46:11.513650202,100886.0
2019-06-28 11:46:51.033612206,100564.0
2019-06-28 11:46:57.785472186,100606.0
2019-06-28 11:47:26.825836864,100400.0
2019-06-28 11:47:28.643511164,100412.0
2019-06-28 11:47:43.211288880,100417.0
2019-06-28 11:47:47.315416569,100456.0
2019-06-28 11:47:48.273755856,100439.0
2019-06-28 11:48:00.437389484,100311.0
2019-06-28 11:48:08.620029074,100343.0
2019-06-28 11:48:13.500385375,100272.0
2019-06-28 11:48:27.333789169,100154.0
2019-06-28 11:48:36.905893787,100144.0
2019-06-28 11:48:37.687378217,100160.0
2019-06-28 11:48:49.944951840,100192.0
2019-06-28 11:49:08.225954050,100603.0
2019-06-28 11:49:19.959287737,100426.0
2019-06-28 11:49:39.196661676,100388.0
2019-06-28 11:49:40.697113671,100370.0
2019-06-28 11:50:03.179988048,100293.0
2019-06-28 11:50:07.607930547,100333.0
2019-06-28 11:50:20.232075203,100378.0
2019-06-28 11:50:33.542029370,100199.0
2019-06-28 11:50:36.909224732,100176.0
2019-06-28 11:50:42.406710086,100227.0
2019-06-28 11:50:46.082933933,100226.0
2019-06-28 11:51:16.374920625,100660.0
2019-06-28 11:51:16.770632217,100660.0
2019-06-28 11:51:35.466478247,100987.0
2019-06-28 11:51:43.987261466,100958.0
2019-06-28 11:52:08.990966394,101052.0
2019-06-28 11:52:18.512651835,101143.0
2019-06-28 11:52:32.291403579,101171.0
2019-06-28 11:52:55.505717938,100729.0
2019-06-28 11:52:57.024987976,100710.0
2019-06-28 11:53:06.343368972,100808.0
2019-06-28 11:53:08.921592305,100824.0
2019-06-28 11:53:38.478896313,100786.0
2019-06-28 11:54:00.718467119,100851.0
2019-06-28 11:54:02.146776381,100881.0
2019-06-28 11:54:07.088926774,100906.0
2019-06-28 11:54:33.612495280,101365.0
2019-06-28 11:54:39.736906505,101422.0
2019-06-28 11:55:08.004233216,101347.0
2019-06-28 11:55:11.819489069,101296.0
2019-06-28 11:55:24.139602039,101159.0
2019-06-28 11:55:40.186262329,101010.0
2019-06-28 11:55:50.026943241,101083.0
2019-06-28 11:56:05.335097170,101131.0
2019-06-28 11:56:33.022029852,100975.0
2019-06-28 11:56:59.089528883,101366.0
2019-06-28 11:57:22.912793412,100872.0
2019-06-28 11:57:31.503667798,100854.0
2019-06-28 11:57:37.229384243,100775.0
2019-06-28 11:58:08.176520079,100605.0
2019-06-28 11:58:30.760030839,100981.0
2019-06-28 11:58:39.025020655,100926.0
2019-06-28 11:58:40.274773965,100902.0
2019-06-28 11:58:46.932696480,100890.0
2019-06-28 11:59:17.755118930,100656.0
2019-06-28 11:59:21.331372172,100672.0
2019-06-28 11:59:46.258036375,100726.0
2019-06-28 11:59:53.211235715,100825.0
2019-06-28 12:00:17.139924631,101012.0
2019-06-28 12:00:28.351138568,101073.0
2019-06-28 12:00:48.335716656,101277.0
2019-06-28 12:01:10.712485464,101314.0
2019-06-28 12:01:32.601233839,101208.0
2019-06-28 12:01:55.177402819,101392.0
2019-06-28 12:02:06.934181397,101387.0
2019-06-28 12:02:22.359492385,101407.0
2019-06-28 12:02:28.803153840,101399.0
2019-06-28 12:02:30.913981825,101370.0
2019-06-28 12:02:34.987360430,101350.0
2019-06-28 12:02:41.069922747,101376.0
2019-06-28 12:03:18.552506322,101497.0
2019-06-28 12:03:23.460055925,101470.0
2019-06-28 12:03:28.491623063,101429.0
2019-06-28 12:03:57.419905596,101811.0
2019-06-28 12:03:57.891328430,101805.0
2019-06-28 12:04:27.014012561,102157.0
2019-06-28 12:04:43.202073571,102128.0
2019-06-28 12:04:44.827972376,102125.0
2019-06-28 12:05:04.600800541,101931.0
2019-06-28 12:05:04.901847267,101932.0
2019-06-28 12:05:06.127974002,101921.0
2019-06-28 12:05:09.302712902,101902.0
2019-06-28 12:05:12.715692441,101845.0
2019-06-28 12:05:21.182900882,101739.0
2019-06-28 12:05:39.284041951,101575.0
2019-06-28 12:05:59.469606775,101089.0
2019-06-28 12:06:18.388349479,101268.0
2019-06-28 12:06:22.168176489,101277.0
2019-06-28 12:06:30.269304649,101189.0
2019-06-28 12:06:34.150016939,101228.0
2019-06-28 12:06:39.579998678,101186.0
2019-06-28 12:06:55.426745076,101065.0
2019-06-28 12:06:58.625052408,101120.0
2019-06-28 12:07:20.459871314,100682.0
2019-06-28 12:07:32.078509245,100717.0
2019-06-28 12:07:38.036047213,100680.0
2019-06-28 12:07:41.148740521,100658.0
2019-06-28 12:07:45.524388179,100734.0
2019-06-28 12:08:11.541156351,100939.0
2019-06-28 12:08:17.114935662,100972.0
2019-06-28 12:08:18.072805832,100988.0
2019-06-28 12:08:20.375466659,101008.0
2019-06-28 12:08:33.471979725,100830.0
2019-06-28 12:08:38.413203831,100774.0
2019-06-28 12:09:08.447056267,100901.0
2019-06-28 12:09:09.186205578,100897.0
2019-06-28 12:09:43.458707434,100775.0
2019-06-28 12:09:53.229817457,100902.0
2019-06-28 12:09:54.593200863,100885.0
2019-06-28 12:10:00.816252108,100983.0
2019-06-28 12:10:03.607166992,101020.0
2019-06-28 12:10:03.652684772,101019.0
2019-06-28 12:10:04.845558769,101020.0
2019-06-28 12:10:14.035908867,101015.0
2019-06-28 12:10:20.615078514,101100.0
2019-06-28 12:10:22.424298669,101066.0
2019-06-28 12:10:24.402983044,101032.0
2019-06-28 12:10:47.644591865,101099.0
2019-06-28 12:11:09.426710957,100886.0
2019-06-28 12:11:35.497974740,101034.0
2019-06-28 12:11:35.725105042,101033.0
2019-06-28 12:11:47.170070068,100949.0
2019-06-28 12:11:52.680645220,100875.0
2019-06-28 12:12:13.002682161,101094.0
2019-06-28 12:12:14.840691425,101086.0
2019-06-28 12:12:33.143155374,100977.0
2019-06-28 12:12:38.345561995,100958.0
2019-06-28 12:13:06.325156260,100825.0
2019-06-28 12:13:12.242878096,100837.0
2019-06-28 12:14:11.779928732,99951.0
2019-06-28 12:14:18.764927503,99923.0
2019-06-28 12:14:33.010242556,100151.0
2019-06-28 12:14:35.474692881,100143.0
2019-06-28 12:14:39.882720260,100175.0
2019-06-28 12:14:41.973757998,100185.0
2019-06-28 12:14:44.476202243,100143.0
2019-06-28 12:14:53.265032883,100179.0
2019-06-28 12:14:57.364386029,100222.0
2019-06-28 12:15:21.635211848,99807.0
2019-06-28 12:15:43.282339222,100005.0
2019-06-28 12:15:45.197302685,100016.0
2019-06-28 12:15:57.946910758,99905.0
2019-06-28 12:16:05.708273692,99926.0
2019-06-28 12:16:46.158180852,99486.0
2019-06-28 12:17:14.074516787,99719.0
2019-06-28 12:17:28.245106233,99829.0
2019-06-28 12:17:44.696727490,99669.0
2019-06-28 12:17:49.018346716,99650.0
2019-06-28 12:17:53.559460112,99584.0
2019-06-28 12:17:54.890551172,99576.0
2019-06-28 12:17:55.221001258,99576.0
2019-06-28 12:18:06.551630458,99706.0
2019-06-28 12:18:27.141140296,99562.0
2019-06-28 12:18:32.924527760,99598.0
2019-06-28 12:18:45.395513243,99640.0
2019-06-28 12:19:46.821015312,99752.0
2019-06-28 12:19:47.395791250,99763.0
2019-06-28 12:19:56.200015271,99908.0
2019-06-28 12:20:02.339509412,99822.0
2019-06-28 12:20:03.537930121,99819.0
2019-06-28 12:20:05.938833668,99805.0
2019-06-28 12:20:09.332795819,99779.0
2019-06-28 12:20:10.664688363,99786.0
2019-06-28 12:20:16.656943856,99852.0
2019-06-28 12:20:23.228412966,99808.0
2019-06-28 12:20:30.688010314,99791.0
2019-06-28 12:20:52.022820323,100125.0
2019-06-28 12:20:57.208774989,100145.0
2019-06-28 12:21:04.510723860,100111.0
2019-06-28 12:21:05.891498481,100139.0
2019-06-28 12:21:12.206592983,100173.0
2019-06-28 12:21:14.601309447,100159.0
2019-06-28 12:21:20.816388522,100047.0
2019-06-28 12:21:25.863146821,100106.0
2019-06-28 12:21:35.177011424,100174.0
2019-06-28 12:22:00.319074650,99983.0
2019-06-28 12:22:14.555916965,100027.0
2019-06-28 12:22:17.967641298,100094.0
2019-06-28 12:22:21.123388013,100054.0
2019-06-28 12:22:21.640149678,100046.0
2019-06-28 12:22:22.471966907,100063.0
2019-06-28 12:22:28.816011548,100083.0
2019-06-28 12:22:40.025943827,100202.0
2019-06-28 12:22:47.156643918,100223.0
2019-06-28 12:22:51.876317684,100161.0
2019-06-28 12:23:18.846150043,100453.0
2019-06-28 12:23:33.919956688,100261.0
2019-06-28 12:24:03.739537240,100504.0
2019-06-28 12:24:05.586214346,100517.0
2019-06-28 12:24:08.671878819,100535.0
2019-06-28 12:24:09.279991890,100535.0
2019-06-28 12:24:26.043421014,100435.0
2019-06-28 12:24:31.169640076,100424.0
2019-06-28 12:24:35.642536884,100369.0
2019-06-28 12:24:59.100932794,100728.0
2019-06-28 12:25:19.168241547,100790.0
2019-06-28 12:25:34.476531171,101074.0
2019-06-28 12:25:40.343241267,101059.0
2019-06-28 12:25:47.176060878,100963.0
2019-06-28 12:26:14.679312056,101084.0
2019-06-28 12:26:21.012889022,100978.0
2019-06-28 12:26:30.476598678,100895.0
2019-06-28 12:26:32.030946483,100877.0
2019-06-28 12:26:36.444094484,100810.0
2019-06-28 12:26:36.820955981,100805.0
2019-06-28 12:26:38.887352439,100770.0
2019-06-28 12:26:39.987944280,100761.0
2019-06-28 12:27:03.841792110,100665.0
2019-06-28 12:27:15.339810596,100636.0
2019-06-28 12:27:55.853221582,100621.0
2019-06-28 12:28:28.208569530,100220.0
2019-06-28 12:28:33.617566779,100209.0
2019-06-28 12:28:37.159991639,100241.0
2019-06-28 12:28:44.057239610,100207.0
2019-06-28 12:28:49.389856533,100160.0
2019-06-28 12:28:59.271345583,100128.0
2019-06-28 12:29:01.221947977,100122.0
2019-06-28 12:29:15.234811267,100150.0
2019-06-28 12:29:19.675772190,100069.0
2019-06-28 12:29:28.673549253,100086.0
2019-06-28 12:29:30.910043419,100091.0
2019-06-28 12:29:44.585439586,100300.0
2019-06-28 12:29:52.276401915,100265.0
2019-06-28 12:30:00.476299466,100337.0
2019-06-28 12:30:12.082566288,100425.0
2019-06-28 12:30:25.287875333,100409.0
2019-06-28 12:30:30.816854836,100344.0
2019-06-28 12:30:33.998369418,100304.0
2019-06-28 12:30:36.269476117,100370.0
2019-06-28 12:30:45.039895322,100393.0
2019-06-28 12:30:45.302350541,100397.0
2019-06-28 12:30:48.779821534,100392.0
2019-06-28 12:30:49.788953587,100391.0
2019-06-28 12:30:50.655993796,100410.0
2019-06-28 12:30:55.760137485,100303.0
2019-06-28 12:31:06.343081423,100395.0
2019-06-28 12:31:10.829168023,100387.0
2019-06-28 12:31:10.905744014,100386.0
2019-06-28 12:31:52.333447918,100242.0
2019-06-28 12:31:59.559235397,100258.0
2019-06-28 12:32:04.581221515,100208.0
2019-06-28 12:32:11.897176564,100148.0
2019-06-28 12:32:24.205070433,100162.0
2019-06-28 12:33:06.579712861,100641.0
2019-06-28 12:33:07.707549633,100665.0
2019-06-28 12:33:38.397582891,100685.0
2019-06-28 12:33:42.359165096,100736.0
2019-06-28 12:33:45.665484508,100717.0
2019-06-28 12:33:54.485807744,100638.0
2019-06-28 12:33:58.692365742,100649.0
2019-06-28 12:34:17.063358278,100323.0
2019-06-28 12:34:35.521675094,100303.0
2019-06-28 12:34:35.747604726,100304.0
2019-06-28 12:34:45.834188487,100367.0
2019-06-28 12:34:52.618728029,100319.0
2019-06-28 12:36:08.218504263,99939.0
2019-06-28 12:36:18.466803916,100221.0
2019-06-28 12:36:37.593199467,100385.0
2019-06-28 12:36:56.116240912,100279.0
2019-06-28 12:37:38.209552894,100652.0
2019-06-28 12:37:42.705055906,100590.0
2019-06-28 12:37:58.640979577,100303.0
2019-06-28 12:38:09.713406185,100323.0
2019-06-28 12:38:16.564779395,100364.0
2019-06-28 12:38:51.588490853,100181.0
2019-06-28 12:38:53.023094371,100185.0
2019-06-28 12:38:53.571646225,100178.0
2019-06-28 12:39:17.973234527,100274.0
2019-06-28 12:39:18.282756841,100268.0
2019-06-28 12:39:56.071780370,100431.0
2019-06-28 12:40:00.737649873,100392.0
2019-06-28 12:40:38.902879269,99507.0
2019-06-28 12:40:41.662275238,99528.0
2019-06-28 12:41:18.156916033,99194.0
2019-06-28 12:41:18.787552765,99196.0
2019-06-28 12:41:51.294177017,99136.0
2019-06-28 12:42:07.437493587,99238.0
2019-06-28 12:42:18.923736619,99246.0
2019-06-28 12:42:19.993908494,99258.0
2019-06-28 12:42:32.098905331,99200.0
2019-06-28 12:42:44.685049579,99095.0
2019-06-28 12:43:06.412497513,99221.0
2019-06-28 12:43:29.289822069,99273.0
2019-06-28 12:43:30.826174921,99278.0
2019-06-28 12:43:41.930009540,99286.0
2019-06-28 12:43:53.013648291,99368.0
2019-06-28 12:44:01.644939027,99380.0
2019-06-28 12:44:02.611864378,99393.0
2019-06-28 12:44:20.288944051,99304.0
2019-06-28 12:44:28.520491189,99298.0
2019-06-28 12:44:45.006570238,99300.0
2019-06-28 12:44:47.626984959,99240.0
2019-06-28 12:44:59.554847239,99041.0
2019-06-28 12:45:00.669361305,99039.0
2019-06-28 12:45:04.089635601,99087.0
2019-06-28 12:45:09.030680891,99062.0
2019-06-28 12:45:12.030490443,99041.0
2019-06-28 12:45:26.437913652,98971.0
2019-06-28 12:45:27.327285051,98967.0
2019-06-28 12:46:02.046409089,98978.0
2019-06-28 12:46:18.294713495,99039.0
2019-06-28 12:46:29.198543095,99072.0
2019-06-28 12:46:55.529863097,98841.0
2019-06-28 12:47:34.310680163,98508.0
2019-06-28 12:47:42.033061567,98443.0
2019-06-28 12:47:45.146083623,98493.0
2019-06-28 12:47:55.046379578,98542.0
2019-06-28 12:47:58.102818176,98551.0
2019-06-28 12:48:01.521628651,98576.0
2019-06-28 12:48:07.393929482,98622.0
2019-06-28 12:48:10.932607461,98681.0
2019-06-28 12:48:12.759813504,98693.0
2019-06-28 12:48:18.053158611,98679.0
2019-06-28 12:48:27.071738716,98806.0
2019-06-28 12:48:42.439451104,98959.0
2019-06-28 12:48:46.149163737,99026.0
2019-06-28 12:48:48.452200894,99030.0
2019-06-28 12:48:55.075637367,98921.0
2019-06-28 12:49:24.000592110,98831.0
2019-06-28 12:49:33.809989102,98812.0
2019-06-28 12:49:50.289461198,98775.0
2019-06-28 12:49:55.930441252,98878.0
2019-06-28 12:50:43.698697026,98841.0
2019-06-28 12:50:44.834979794,98863.0
2019-06-28 12:51:02.861516151,98875.0
2019-06-28 12:51:24.289691349,99085.0
2019-06-28 12:51:58.178702699,98892.0
2019-06-28 12:52:10.350443851,98801.0
2019-06-28 12:52:29.082937902,99051.0
2019-06-28 12:52:51.045657541,99214.0
2019-06-28 12:52:57.336676290,99264.0
2019-06-28 12:53:34.242806922,99457.0
2019-06-28 12:53:43.527922829,99529.0
2019-06-28 12:54:07.679996726,99845.0
2019-06-28 12:54:08.889218780,99864.0
2019-06-28 12:54:13.719826983,99886.0
2019-06-28 12:54:22.431687985,100006.0
2019-06-28 12:54:52.630745465,100019.0
2019-06-28 12:55:30.627778956,99950.0
2019-06-28 12:55:53.177019369,99884.0
2019-06-28 12:55:57.684834771,99932.0
2019-06-28 12:56:19.446069495,99863.0
2019-06-28 12:56:20.869030599,99855.0
2019-06-28 12:56:24.478836886,99839.0
2019-06-28 12:56:42.036703292,99632.0
2019-06-28 12:57:02.535876977,99913.0
2019-06-28 12:57:02.749665087,99911.0
2019-06-28 12:57:12.231388041,99853.0
2019-06-28 12:57:13.756587049,99848.0
2019-06-28 12:57:20.069292338,99878.0
2019-06-28 12:57:27.786962196,99919.0
2019-06-28 12:57:31.761361621,99914.0
2019-06-28 12:58:15.240579787,99450.0
2019-06-28 12:58:17.585378359,99467.0
2019-06-28 12:58:25.080577956,99596.0
2019-06-28 12:58:26.031944130,99604.0
2019-06-28 12:58:49.205695139,99675.0
2019-06-28 12:59:05.860268224,100018.0
2019-06-28 12:59:05.993424841,100020.0
2019-06-28 12:59:06.246743827,100019.0
2019-06-28 12:59:06.829860707,100007.0
2019-06-28 12:59:17.054744734,100253.0
2019-06-28 12:59:53.216951607,100302.0
2019-06-28 13:00:22.444555084,100643.0
2019-06-28 13:00:28.528495085,100652.0
2019-06-28 13:00:46.880465824,100156.0
2019-06-28 13:00:48.499590310,100173.0
2019-06-28 13:01:14.623828118,100320.0
2019-06-28 13:01:19.980463425,100296.0
2019-06-28 13:01:26.843567247,100247.0
2019-06-28 13:01:30.048419466,100249.0
2019-06-28 13:01:30.181287170,100248.0
2019-06-28 13:02:06.631252044,99731.0
2019-06-28 13:02:12.074890590,99715.0
2019-06-28 13:02:12.762550803,99714.0
2019-06-28 13:02:32.305209635,100145.0
2019-06-28 13:03:39.674012330,99748.0
2019-06-28 13:04:31.712074841,100210.0
2019-06-28 13:05:01.602058559,100502.0
2019-06-28 13:05:18.552586906,100407.0
2019-06-28 13:05:28.045832053,100490.0
2019-06-28 13:05:52.180380354,100391.0
2019-06-28 13:06:00.267883466,100559.0
2019-06-28 13:06:29.841114195,100617.0
2019-06-28 13:06:30.911019707,100624.0
2019-06-28 13:07:11.827887939,100405.0
2019-06-28 13:07:40.828385377,99927.0
2019-06-28 13:07:56.468373224,99882.0
2019-06-28 13:08:12.030075622,99836.0
2019-06-28 13:08:29.135512106,99797.0
2019-06-28 13:08:31.675017384,99791.0
2019-06-28 13:08:55.770243252,99848.0
2019-06-28 13:09:23.114652564,99920.0
2019-06-28 13:09:45.002628513,99706.0
2019-06-28 13:09:45.585570480,99712.0
2019-06-28 13:09:54.588684915,99728.0
2019-06-28 13:09:58.373709283,99697.0
2019-06-28 13:10:31.659499027,99954.0
2019-06-28 13:11:05.604394365,100092.0
2019-06-28 13:11:09.677243161,100044.0
2019-06-28 13:11:11.896270221,100053.0
2019-06-28 13:11:20.242005485,100120.0
2019-06-28 13:11:24.258719607,100182.0
2019-06-28 13:11:29.965890204,100096.0
2019-06-28 13:11:40.853994583,100198.0
2019-06-28 13:11:54.851178033,100123.0
2019-06-28 13:12:28.563111654,100261.0
2019-06-28 13:12:33.503827058,100249.0
2019-06-28 13:12:41.698891336,100163.0
2019-06-28 13:12:46.391139652,100174.0
2019-06-28 13:12:54.221483740,100186.0
2019-06-28 13:13:02.955547233,100080.0
2019-06-28 13:14:23.033910359,100657.0
2019-06-28 13:14:24.357335030,100656.0
2019-06-28 13:14:25.809424211,100645.0
2019-06-28 13:15:28.176192189,100472.0
2019-06-28 13:15:46.508544944,100406.0
2019-06-28 13:15:48.306789928,100427.0
2019-06-28 13:16:16.124296613,100051.0
2019-06-28 13:16:18.354224137,100071.0
2019-06-28 13:16:28.284515468,100051.0
2019-06-28 13:17:03.619178575,100445.0
2019-06-28 13:17:10.299943719,100403.0
2019-06-28 13:17:23.521208975,100259.0
2019-06-28 13:17:24.001862115,100253.0
2019-06-28 13:17:31.906504878,100260.0
2019-06-28 13:17:40.502049441,100255.0
2019-06-28 13:18:15.170506231,100515.0
2019-06-28 13:19:02.851741563,100348.0
2019-06-28 13:19:25.033143892,100445.0
2019-06-28 13:19:41.444978643,100179.0
2019-06-28 13:19:47.844399791,100294.0
2019-06-28 13:20:32.357835710,100556.0
2019-06-28 13:20:39.496005796,100609.0
2019-06-28 13:20:45.313743620,100551.0
2019-06-28 13:21:11.976717246,101101.0
2019-06-28 13:21:12.562947656,101106.0
2019-06-28 13:21:29.855180876,101083.0
2019-06-28 13:21:32.606846184,101099.0
2019-06-28 13:21:42.910052366,101162.0
2019-06-28 13:21:47.639274353,101173.0
2019-06-28 13:22:19.845826810,101841.0
2019-06-28 13:22:59.916063160,101906.0
2019-06-28 13:23:15.778603350,101873.0
2019-06-28 13:23:27.021711382,101818.0
2019-06-28 13:23:28.397288262,101803.0
2019-06-28 13:23:34.085564861,101688.0
2019-06-28 13:23:43.642588022,101714.0
2019-06-28 13:24:08.229037959,101443.0
2019-06-28 13:24:27.211393467,101237.0
2019-06-28 13:24:28.559130909,101235.0
2019-06-28 13:25:00.497442110,101602.0
2019-06-28 13:25:05.486231045,101484.0
2019-06-28 13:25:13.834539740,101532.0
2019-06-28 13:25:31.724358552,101306.0
2019-06-28 13:25:40.117640445,101393.0
2019-06-28 13:25:46.340170159,101390.0
2019-06-28 13:25:47.884825544,101398.0
2019-06-28 13:25:58.639103807,101637.0
2019-06-28 13:26:17.424050034,101991.0
2019-06-28 13:26:17.424309516,101991.0
2019-06-28 13:26:29.020509176,102000.0
2019-06-28 13:27:02.560245642,101869.0
2019-06-28 13:27:10.299003948,101819.0
2019-06-28 13:27:13.870921147,101835.0
2019-06-28 13:27:50.926261388,101554.0
2019-06-28 13:28:05.736479591,101669.0
2019-06-28 13:28:09.204357540,101680.0
2019-06-28 13:28:22.038397944,101770.0
2019-06-28 13:28:22.911709331,101767.0
2019-06-28 13:28:44.602723028,101662.0
2019-06-28 13:29:17.667461553,101724.0
2019-06-28 13:29:33.352332712,101503.0
2019-06-28 13:29:43.550813605,101540.0
2019-06-28 13:29:47.321665824,101490.0
2019-06-28 13:29:51.563267942,101521.0
2019-06-28 13:29:53.949747792,101525.0
2019-06-28 13:29:55.439657868,101530.0
2019-06-28 13:30:09.476253207,101554.0
2019-06-28 13:30:17.883190418,101444.0
2019-06-28 13:30:32.796404513,101365.0
2019-06-28 13:30:41.725983044,101296.0
2019-06-28 13:31:05.345141347,101155.0
2019-06-28 13:31:16.978091360,101187.0
2019-06-28 13:31:23.363657029,101109.0
2019-06-28 13:31:31.925044523,101027.0
2019-06-28 13:31:34.134724288,101012.0
2019-06-28 13:32:11.560759323,101018.0
2019-06-28 13:32:22.513749518,100981.0
2019-06-28 13:32:35.638139035,100999.0
2019-06-28 13:32:38.806651618,101001.0
2019-06-28 13:33:02.382898759,101004.0
2019-06-28 13:33:27.895435370,100967.0
2019-06-28 13:33:29.877564681,100983.0
2019-06-28 13:33:53.456437868,100920.0
2019-06-28 13:33:59.803231261,100893.0
2019-06-28 13:34:00.075656159,100895.0
2019-06-28 13:34:18.511826174,100915.0
2019-06-28 13:34:30.061786506,100881.0
2019-06-28 13:34:53.664324955,100871.0
2019-06-28 13:35:03.294188112,100771.0
2019-06-28 13:35:11.814143054,100870.0
2019-06-28 13:35:12.266625332,100877.0
2019-06-28 13:35:39.295464861,100978.0
2019-06-28 13:35:48.906791361,100840.0
2019-06-28 13:35:51.565980248,100829.0
2019-06-28 13:35:56.221891221,100740.0
2019-06-28 13:36:01.255626804,100702.0
2019-06-28 13:36:17.371113219,100668.0
2019-06-28 13:36:17.699347701,100665.0
2019-06-28 13:36:38.537178364,100647.0
2019-06-28 13:36:48.982269081,100680.0
2019-06-28 13:36:51.586393593,100686.0
2019-06-28 13:37:16.509280692,100378.0
2019-06-28 13:37:32.713896478,100545.0
2019-06-28 13:37:59.658325870,100930.0
2019-06-28 13:38:08.354597785,100886.0
2019-06-28 13:38:42.600331932,100926.0
2019-06-28 13:38:46.010466377,100998.0
2019-06-28 13:38:46.553381683,100998.0
2019-06-28 13:38:47.401404991,100988.0
2019-06-28 13:38:47.935844929,100987.0
2019-06-28 13:39:02.872055208,101028.0
2019-06-28 13:39:23.973593948,101123.0
2019-06-28 13:39:23.974495458,101123.0
2019-06-28 13:39:27.070565087,101139.0
2019-06-28 13:39:27.207204511,101139.0
2019-06-28 13:39:28.385987068,101135.0
2019-06-28 13:39:41.868542250,101426.0
2019-06-28 13:39:56.769849356,101417.0
2019-06-28 13:40:08.741708452,101430.0
2019-06-28 13:40:13.338801599,101304.0
2019-06-28 13:40:14.146674046,101296.0
2019-06-28 13:40:18.398951528,101183.0
2019-06-28 13:40:21.467895693,101212.0
2019-06-28 13:40:46.660838212,101098.0
2019-06-28 13:40:53.375578823,101090.0
2019-06-28 13:40:53.691621548,101093.0
2019-06-28 13:41:07.268278415,101130.0
2019-06-28 13:41:19.238837467,100920.0
2019-06-28 13:41:21.785311161,100916.0
2019-06-28 13:41:44.058863268,101342.0
2019-06-28 13:41:52.145234779,101219.0
2019-06-28 13:42:04.935234368,101222.0
2019-06-28 13:42:16.540623189,101168.0
2019-06-28 13:43:07.457421983,101762.0
2019-06-28 13:43:41.827003219,101682.0
2019-06-28 13:43:51.479867922,101590.0
2019-06-28 13:43:57.417686648,101573.0
2019-06-28 13:44:15.670258797,100726.0
2019-06-28 13:44:31.103922770,100817.0
2019-06-28 13:44:41.115361938,100794.0
2019-06-28 13:44:42.438337518,100790.0
2019-06-28 13:44:49.700661452,100854.0
2019-06-28 13:45:07.171399598,100831.0
2019-06-28 13:45:30.729375352,100984.0
2019-06-28 13:46:28.787763286,100991.0
2019-06-28 13:46:36.618104804,101018.0
2019-06-28 13:46:50.066399224,101013.0
2019-06-28 13:46:58.164171896,100854.0
2019-06-28 13:47:39.019661366,100727.0
2019-06-28 13:47:47.235709068,100748.0
2019-06-28 13:47:47.238083266,100748.0
2019-06-28 13:47:53.367252806,100742.0
2019-06-28 13:48:08.350840153,100582.0
2019-06-28 13:48:09.087426362,100577.0
2019-06-28 13:48:12.551829275,100538.0
2019-06-28 13:48:14.613994456,100525.0
2019-06-28 13:48:24.821252572,100383.0
2019-06-28 13:48:26.908291525,100379.0
2019-06-28 13:48:39.156605469,100371.0
2019-06-28 13:48:47.660562243,100365.0
2019-06-28 13:48:53.365862045,100350.0
2019-06-28 13:49:16.688552121,100423.0
2019-06-28 13:49:16.736930618,100423.0
2019-06-28 13:49:20.804824501,100407.0
2019-06-28 13:49:32.097024588,100405.0
2019-06-28 13:49:40.406266789,100354.0
2019-06-28 13:49:41.106719957,100349.0
2019-06-28 13:50:08.151222830,100351.0
2019-06-28 13:50:29.095157804,100584.0
2019-06-28 13:50:40.557782286,100495.0
2019-06-28 13:50:46.824631195,100503.0
2019-06-28 13:51:17.373191753,100650.0
2019-06-28 13:51:28.890916208,100710.0
2019-06-28 13:51:30.861150551,100738.0
2019-06-28 13:51:35.696729421,100728.0
2019-06-28 13:51:41.516217317,100669.0
2019-06-28 13:51:46.994488456,100662.0
2019-06-28 13:51:47.866421649,100673.0
2019-06-28 13:52:05.888924286,100673.0
2019-06-28 13:52:09.578827484,100687.0
2019-06-28 13:52:15.847928187,100778.0
2019-06-28 13:52:20.092875648,100793.0
2019-06-28 13:53:06.625980899,101405.0
2019-06-28 13:53:08.039874038,101410.0
2019-06-28 13:53:09.060839263,101391.0
2019-06-28 13:53:11.752059025,101372.0
2019-06-28 13:53:22.537392682,101500.0
2019-06-28 13:53:34.179835276,101400.0
2019-06-28 13:53:48.031994127,101267.0
2019-06-28 13:53:57.784034988,101217.0
2019-06-28 13:54:16.491876565,101616.0
2019-06-28 13:54:19.550777553,101614.0
2019-06-28 13:54:29.980390705,101764.0
2019-06-28 13:54:50.306101931,101238.0
2019-06-28 13:54:50.854568280,101235.0
2019-06-28 13:54:51.199368666,101233.0
2019-06-28 13:55:04.243029814,101136.0
2019-06-28 13:55:14.418126673,100921.0
2019-06-28 13:55:18.020672148,100904.0
2019-06-28 13:55:25.179358961,100935.0
2019-06-28 13:55:38.770019045,101019.0
2019-06-28 13:56:49.552354486,100377.0
2019-06-28 13:56:51.638734507,100397.0
2019-06-28 13:56:58.028132017,100460.0
2019-06-28 13:57:06.323147058,100376.0
2019-06-28 13:57:06.487501955,100373.0
2019-06-28 13:57:24.060396739,100470.0
2019-06-28 13:57:26.890472054,100460.0
2019-06-28 13:57:39.450708363,100611.0
2019-06-28 13:57:51.690109903,100622.0
