,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:50.000000000,100268,458,100039,358,100269,48,99984,100,100301,200,99973,100,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:55:53.588326575,100268,458,100039,358,100269,48,99984,100,100301,200,99973,100,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:00.000000000,100268,252,100039,152,100269,100,99984,152,100301,252,99973,152,100302,152,99968,152,100667,152,99941,152,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:02.336672683,100268,252,100039,152,100269,100,99984,152,100301,252,99973,152,100302,152,99968,152,100667,152,99941,152,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:10.000000000,100268,264,100039,164,100269,112,99984,164,100301,264,99973,164,100302,164,99968,164,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:20.000000000,100268,329,100039,229,100269,177,99984,229,100301,200,99973,100,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:30.000000000,100268,329,100039,229,100269,177,99984,229,100301,200,99973,100,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:35.598929351,100268,329,100039,229,100269,177,99984,229,100301,200,99973,100,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:37.696766107,100268,329,100039,229,100269,177,99984,229,100301,200,99973,100,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:40.000000000,100268,288,100039,188,100269,133,99984,185,100301,285,99973,185,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:47.164816704,100268,288,100039,88,100269,133,99984,185,100301,285,99973,185,100302,100,99968,100,100667,100,99941,100,100808,100,99934,100,100862,100,99847,100,100868,100,99834,100,100954,100,99731,100,101015,100,99694,100
2019-06-28 09:56:49.581636146,100039,12,99984,185,100268,288,99973,185,100269,133,99968,100,100301,285,99941,100,100302,100,99934,100,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:56:50.000000000,100039,76,99984,164,100268,264,99973,164,100269,112,99968,164,100301,264,99941,164,100302,100,99934,100,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:00.000000000,100039,270,99984,358,100268,200,99973,100,100269,48,99968,100,100301,200,99941,100,100302,100,99934,100,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:10.000000000,100039,64,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:11.188586737,100039,64,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:14.695303618,100039,164,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:20.000000000,100039,164,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:29.804955267,100039,264,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:30.000000000,100039,470,99984,358,100268,200,99973,100,100269,48,99968,100,100301,200,99941,100,100302,100,99934,100,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:40.000000000,100039,264,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:41.879813320,100039,264,99984,152,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:43.831863622,100039,264,99984,52,100268,252,99973,152,100269,100,99968,152,100301,252,99941,152,100302,152,99934,152,100667,100,99847,100,100808,100,99834,100,100862,100,99694,100,100868,100,99551,100,100954,100,99386,100
2019-06-28 09:57:45.124293170,99984,48,99973,152,100039,264,99968,152,100268,252,99941,152,100269,100,99934,152,100301,252,99847,100,100302,152,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:57:49.620221165,99984,148,99973,152,100039,264,99968,152,100268,152,99941,152,100269,100,99934,152,100301,252,99847,100,100302,152,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:57:50.000000000,99984,212,99973,164,100039,276,99968,164,100268,164,99941,164,100269,112,99934,164,100301,200,99847,100,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:57:51.760048753,99984,312,99973,164,100039,276,99968,164,100268,164,99941,164,100269,112,99934,164,100301,200,99847,100,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:00.000000000,99984,300,99973,152,100039,264,99968,152,100268,152,99941,152,100269,100,99934,152,100301,252,99847,152,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:10.000000000,99984,377,99973,229,100039,341,99968,229,100268,100,99941,100,100269,48,99934,100,100301,200,99847,100,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:11.229951181,99984,477,99973,229,100039,241,99968,229,100268,100,99941,100,100269,48,99934,100,100301,200,99847,100,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:14.472655022,99984,477,99973,229,100039,241,99968,229,100268,100,99941,100,100269,48,99934,100,100301,200,99847,100,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:20.000000000,99984,400,99973,152,100039,164,99968,152,100268,152,99941,152,100269,100,99934,152,100301,252,99847,152,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:30.000000000,99984,477,99973,229,100039,241,99968,229,100268,100,99941,100,100269,48,99934,100,100301,200,99847,100,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:40.000000000,99984,400,99973,152,100039,164,99968,152,100268,152,99941,152,100269,100,99934,152,100301,252,99847,152,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:47.147579491,99984,400,99973,52,100039,164,99968,152,100268,152,99941,152,100269,100,99934,152,100301,252,99847,152,100302,100,99834,100,100667,100,99694,100,100808,100,99551,100,100862,100,99386,100,100954,100,99297,100
2019-06-28 09:58:50.000000000,99984,400,99968,152,100039,164,99941,152,100268,152,99934,152,100269,100,99847,152,100301,252,99834,152,100302,100,99694,100,100667,100,99551,100,100808,100,99386,100,100862,100,99297,100,100954,100,99265,100
2019-06-28 09:59:00.000000000,99984,477,99968,229,100039,241,99941,229,100268,100,99934,100,100269,48,99847,100,100301,200,99834,100,100302,100,99694,100,100667,100,99551,100,100808,100,99386,100,100862,100,99297,100,100954,100,99265,100
2019-06-28 09:59:05.546521040,99984,477,99968,129,100039,241,99941,229,100268,100,99934,100,100269,48,99847,100,100301,200,99834,100,100302,100,99694,100,100667,100,99551,100,100808,100,99386,100,100862,100,99297,100,100954,100,99265,100
2019-06-28 09:59:10.000000000,99984,436,99941,188,100039,197,99934,185,100268,185,99847,185,100269,48,99834,100,100301,200,99694,100,100302,100,99551,100,100667,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 09:59:20.000000000,99984,606,99941,358,100039,112,99934,100,100268,100,99847,100,100269,48,99834,100,100301,200,99694,100,100302,100,99551,100,100667,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 09:59:30.000000000,99984,436,99941,188,100039,197,99934,185,100268,185,99847,185,100269,48,99834,100,100301,200,99694,100,100302,100,99551,100,100667,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 09:59:40.000000000,99984,412,99941,164,100039,176,99934,164,100268,164,99847,164,100269,112,99834,164,100301,200,99694,100,100302,100,99551,100,100667,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 09:59:50.000000000,99984,400,99941,152,100039,164,99934,152,100268,152,99847,152,100269,100,99834,152,100301,252,99694,152,100302,100,99551,100,100667,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 09:59:54.065833398,99973,100,99941,152,99984,400,99934,152,100039,164,99847,152,100268,152,99834,152,100269,100,99694,152,100301,252,99551,100,100302,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 09:59:56.561250024,99973,100,99941,52,99984,400,99934,152,100039,164,99847,152,100268,152,99834,152,100269,100,99694,152,100301,252,99551,100,100302,100,99386,100,100808,100,99297,100,100862,100,99265,100,100954,100,99157,100
2019-06-28 10:00:00.000000000,99973,164,99934,164,99984,412,99847,164,100039,176,99834,164,100268,164,99694,164,100269,48,99551,100,100301,200,99386,100,100302,100,99297,100,100808,100,99265,100,100862,100,99157,100,100954,100,99125,100
2019-06-28 10:00:10.000000000,99973,358,99934,358,99984,348,99847,100,100039,112,99834,100,100268,100,99694,100,100269,48,99551,100,100301,200,99386,100,100302,100,99297,100,100808,100,99265,100,100862,100,99157,100,100954,100,99125,100
2019-06-28 10:00:20.000000000,99973,229,99934,229,99984,477,99847,229,100039,112,99834,100,100268,100,99694,100,100269,48,99551,100,100301,200,99386,100,100302,100,99297,100,100808,100,99265,100,100862,100,99157,100,100954,100,99125,100
2019-06-28 10:00:27.679506252,99973,229,99934,129,99984,477,99847,229,100039,112,99834,100,100268,100,99694,100,100269,48,99551,100,100301,200,99386,100,100302,100,99297,100,100808,100,99265,100,100862,100,99157,100,100954,100,99125,100
2019-06-28 10:00:30.000000000,99973,229,99847,229,99984,477,99834,229,100039,112,99694,100,100268,100,99551,100,100269,48,99386,100,100301,200,99297,100,100302,100,99265,100,100808,100,99157,100,100862,100,99125,100,100954,100,99018,100
2019-06-28 10:00:34.244737612,99941,100,99847,229,99973,229,99834,229,99984,477,99694,100,100039,112,99551,100,100268,100,99386,100,100269,48,99297,100,100301,200,99265,100,100302,100,99157,100,100808,100,99125,100,100862,100,99018,100
2019-06-28 10:00:40.000000000,99941,152,99847,152,99973,152,99834,152,99984,400,99694,152,100039,164,99551,152,100268,152,99386,152,100269,48,99297,100,100301,200,99265,100,100302,100,99157,100,100808,100,99125,100,100862,100,99018,100
2019-06-28 10:00:46.789821096,99941,152,99847,52,99973,152,99834,152,99984,400,99694,152,100039,164,99551,152,100268,152,99386,152,100269,48,99297,100,100301,200,99265,100,100302,100,99157,100,100808,100,99125,100,100862,100,99018,100
2019-06-28 10:00:47.846154980,99941,152,99847,52,99973,152,99834,152,99984,400,99694,152,100039,164,99551,152,100268,152,99386,152,100269,48,99297,100,100301,200,99265,100,100302,100,99157,100,100808,100,99125,100,100954,100,99018,100
2019-06-28 10:00:50.000000000,99941,152,99834,152,99973,152,99694,152,99984,400,99551,152,100039,164,99386,152,100268,152,99297,152,100269,48,99265,100,100301,200,99157,100,100302,100,99125,100,100808,100,99018,100,100954,100,98900,100
2019-06-28 10:01:00.000000000,99941,152,99834,152,99973,152,99694,152,99984,400,99551,152,100039,164,99386,152,100268,152,99297,152,100269,48,99265,100,100301,200,99157,100,100302,100,99125,100,100808,100,99018,100,100954,100,98900,100
2019-06-28 10:01:10.000000000,99941,152,99834,152,99973,152,99694,152,99984,400,99551,152,100039,164,99386,152,100268,152,99297,152,100269,48,99265,100,100301,200,99157,100,100302,100,99125,100,100808,100,99018,100,100954,100,98900,100
2019-06-28 10:01:17.050841348,99941,152,99834,52,99973,152,99694,152,99984,400,99551,152,100039,164,99386,152,100268,152,99297,152,100269,48,99265,100,100301,200,99125,100,100302,100,99018,100,100808,100,98900,100,100954,100,98881,100
2019-06-28 10:01:19.007921706,99834,48,99694,152,99941,152,99551,152,99973,152,99386,152,99984,400,99297,152,100039,164,99265,100,100268,152,99125,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100808,100,98794,100
2019-06-28 10:01:20.000000000,99834,100,99694,152,99941,152,99551,152,99973,152,99386,152,99984,400,99297,152,100039,164,99265,152,100268,100,99125,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100808,100,98794,100
2019-06-28 10:01:28.419614515,99834,100,99694,152,99941,152,99551,152,99973,152,99386,152,99984,400,99297,152,100039,164,99265,152,100268,100,99125,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100
2019-06-28 10:01:30.000000000,99834,112,99694,164,99941,164,99551,164,99973,164,99386,164,99984,412,99297,164,100039,112,99265,100,100268,100,99125,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100
2019-06-28 10:01:30.485397868,99834,212,99694,164,99941,164,99551,164,99973,164,99386,164,99984,412,99297,164,100039,112,99265,100,100269,48,99125,100,100301,200,99018,100,100302,100,98900,100,100954,100,98881,100,101015,100,98794,100
2019-06-28 10:01:40.000000000,99834,236,99694,188,99941,185,99551,185,99973,185,99386,185,99984,348,99297,100,100039,112,99265,100,100269,48,99125,100,100301,200,99018,100,100302,100,98900,100,100954,100,98881,100,101015,100,98794,100
2019-06-28 10:01:48.853559293,99834,236,99694,188,99941,185,99551,185,99973,185,99386,185,99984,348,99297,100,100039,112,99265,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100,101015,100,98747,100
2019-06-28 10:01:50.000000000,99834,212,99694,164,99941,164,99551,164,99973,164,99386,164,99984,412,99297,164,100039,112,99265,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100,101015,100,98747,100
2019-06-28 10:02:00.000000000,99834,236,99694,188,99941,185,99551,185,99973,185,99386,185,99984,348,99297,100,100039,112,99265,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100,101015,100,98747,100
2019-06-28 10:02:07.839178415,99834,236,99694,188,99941,185,99551,185,99973,185,99386,185,99984,348,99297,100,100039,112,99265,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100,101015,100,98747,100
2019-06-28 10:02:10.000000000,99834,212,99694,164,99941,164,99551,164,99973,164,99386,164,99984,412,99297,164,100039,112,99265,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100,101015,100,98747,100
2019-06-28 10:02:15.453037104,99834,212,99694,64,99941,164,99551,164,99973,164,99386,164,99984,412,99297,64,100039,112,99265,100,100269,48,99018,100,100301,200,98900,100,100302,100,98881,100,100954,100,98794,100,101015,100,98747,100
2019-06-28 10:02:20.000000000,99834,236,99551,188,99941,185,99386,185,99973,185,99265,185,99984,348,99018,100,100039,112,98900,100,100269,48,98881,100,100301,200,98794,100,100302,100,98747,100,100954,100,98722,100,101015,100,98707,100
2019-06-28 10:02:24.149138193,99834,236,99551,188,99941,185,99386,185,99973,185,99265,185,99984,348,99018,100,100039,112,98900,100,100269,48,98881,100,100301,200,98846,100,100302,100,98794,100,101015,100,98747,100,,,98722,100
2019-06-28 10:02:30.000000000,99834,406,99551,358,99941,100,99386,100,99973,100,99265,100,99984,348,99018,100,100039,112,98900,100,100269,48,98881,100,100301,200,98846,100,100302,100,98794,100,101015,100,98747,100,,,98722,100
2019-06-28 10:02:33.444005680,99834,406,99551,358,99941,100,99386,100,99973,100,99265,100,99984,348,99018,100,100039,112,98900,100,100269,48,98881,100,100301,200,98846,100,100302,100,98794,100,101015,100,98747,100,,,98722,100
2019-06-28 10:02:40.000000000,99834,212,99551,164,99941,164,99386,164,99973,164,99265,164,99984,412,99018,164,100039,112,98900,100,100269,48,98881,100,100301,200,98846,100,100302,100,98794,100,101015,100,98747,100,,,98722,100
2019-06-28 10:02:43.153858721,99834,212,99551,164,99941,164,99386,164,99973,164,99265,164,99984,412,99018,164,100039,112,98900,100,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:02:45.913075940,99833,100,99551,164,99834,212,99386,164,99941,164,99265,164,99973,64,99018,164,99984,412,98900,100,100039,112,98888,100,100301,200,98881,100,100302,100,98846,100,101015,100,98794,100,,,98747,100
2019-06-28 10:02:50.000000000,99833,152,99551,152,99834,200,99386,152,99941,152,99265,152,99984,400,99018,152,100039,164,98900,152,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:02:51.452664835,99833,52,99551,152,99834,200,99386,152,99941,152,99265,152,99984,400,99018,152,100039,164,98900,152,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:02:51.507293141,99833,152,99551,152,99834,200,99386,152,99941,152,99265,152,99984,400,99018,152,100039,164,98900,152,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:03:00.000000000,99833,229,99551,229,99834,277,99386,229,99941,100,99265,100,99984,348,99018,100,100039,112,98900,100,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:03:10.000000000,99833,229,99551,229,99834,277,99386,229,99941,100,99265,100,99984,348,99018,100,100039,112,98900,100,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:03:12.641505733,99833,229,99551,129,99834,277,99386,229,99941,100,99265,100,99984,348,99018,100,100039,112,98900,100,100301,200,98888,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:03:15.934204491,99833,229,99551,129,99834,277,99386,229,99941,100,99265,100,99984,348,99018,100,100039,112,99013,100,100301,200,98900,100,100302,100,98881,100,101015,100,98846,100,,,98794,100,,,98747,100
2019-06-28 10:03:20.000000000,99833,188,99386,188,99834,233,99265,185,99941,185,99018,185,99984,348,99013,100,100039,112,98900,100,100301,200,98881,100,100302,100,98846,100,101015,100,98794,100,,,98747,100,,,98722,100
2019-06-28 10:03:30.000000000,99833,164,99386,164,99834,212,99265,164,99941,164,99018,164,99984,412,99013,164,100039,112,98900,100,100301,200,98881,100,100302,100,98846,100,101015,100,98794,100,,,98747,100,,,98722,100
2019-06-28 10:03:30.359602907,99833,164,99386,64,99834,212,99265,164,99941,164,99018,164,99984,412,99013,164,100039,112,98900,100,100301,200,98881,100,100302,100,98846,100,101015,100,98794,100,,,98747,100,,,98722,100
2019-06-28 10:03:38.210331508,99833,64,99386,64,99834,212,99265,164,99941,164,99018,164,99984,412,99013,164,100039,112,98900,100,100301,200,98881,100,100302,100,98846,100,101015,100,98794,100,,,98747,100,,,98722,100
2019-06-28 10:03:40.000000000,99834,200,99265,152,99941,152,99018,152,99984,400,99013,152,100039,164,98900,152,100301,252,98881,152,100302,100,98846,100,101015,100,98794,100,,,98747,100,,,98722,100,,,98707,100
2019-06-28 10:03:50.000000000,99834,277,99265,229,99941,229,99018,229,99984,348,99013,100,100039,112,98900,100,100301,200,98881,100,100302,100,98846,100,101015,100,98794,100,,,98747,100,,,98722,100,,,98707,100
2019-06-28 10:03:50.751965916,99834,277,99265,229,99941,229,99018,229,99984,348,99013,100,100039,112,98900,100,100301,200,98846,100,100302,100,98820,100,101015,100,98794,100,,,98747,100,,,98722,100,,,98707,100
2019-06-28 10:03:51.794815514,99834,277,99265,229,99941,229,99018,229,99984,348,99013,100,100039,112,98900,100,100301,200,98846,100,100302,100,98820,100,101015,100,98794,100,,,98747,100,,,98722,100,,,98710,100
2019-06-28 10:03:59.067218226,99834,277,99265,129,99941,229,99018,229,99984,348,99013,100,100039,112,98900,100,100301,200,98846,100,100302,100,98820,100,,,98794,100,,,98747,100,,,98722,100,,,98710,100
2019-06-28 10:04:00.000000000,99834,236,99018,188,99941,185,99013,185,99984,433,98900,185,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98747,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:04:10.000000000,99834,200,99018,152,99941,152,99013,152,99984,400,98900,152,100039,164,98846,152,100301,252,98820,152,100302,100,98794,100,,,98747,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:04:20.000000000,99834,406,99018,358,99941,100,99013,100,99984,348,98900,100,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98747,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:04:30.000000000,99834,212,99018,164,99941,164,99013,164,99984,412,98900,164,100039,176,98846,164,100301,200,98820,100,100302,100,98794,100,,,98747,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:04:40.000000000,99834,236,99018,188,99941,185,99013,185,99984,433,98900,185,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98747,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:04:50.000000000,99834,236,99018,188,99941,185,99013,185,99984,433,98900,185,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98747,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:04:56.888167875,99834,236,99043,100,99941,185,99018,188,99984,433,99013,185,100039,112,98900,185,100301,200,98846,100,100302,100,98820,100,,,98794,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:05:00.000000000,99834,200,99043,152,99941,152,99018,152,99984,400,99013,152,100039,164,98900,152,100301,252,98846,152,100302,100,98820,100,,,98794,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:05:00.468787234,99318,100,99043,152,99834,200,99018,152,99941,152,99013,152,99984,400,98900,152,100039,164,98846,152,100301,252,98820,100,100302,100,98794,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:05:10.000000000,99318,358,99043,358,99834,148,99018,100,99941,100,99013,100,99984,348,98900,100,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:05:20.000000000,99318,164,99043,164,99834,212,99018,164,99941,164,99013,164,99984,412,98900,164,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:05:23.817552062,99318,164,99043,64,99834,212,99018,164,99941,164,99013,164,99984,412,98900,164,100039,112,98846,100,100301,200,98820,100,100302,100,98794,100,,,98722,100,,,98710,100,,,98707,100
2019-06-28 10:05:30.000000000,99318,229,99018,229,99834,277,99013,229,99941,100,98900,100,99984,348,98846,100,100039,112,98820,100,100301,200,98794,100,100302,100,98722,100,,,98710,100,,,98707,100,,,98657,100
2019-06-28 10:05:40.000000000,99318,152,99018,152,99834,200,99013,152,99941,152,98900,152,99984,400,98846,152,100039,164,98820,152,100301,200,98794,100,100302,100,98722,100,,,98710,100,,,98707,100,,,98657,100
2019-06-28 10:05:50.000000000,99318,188,99018,188,99834,233,99013,185,99941,185,98900,185,99984,348,98846,100,100039,112,98820,100,100301,200,98794,100,100302,100,98722,100,,,98710,100,,,98707,100,,,98657,100
2019-06-28 10:05:50.861015933,99318,188,99018,188,99834,233,99013,185,99941,185,98900,185,99984,348,98846,100,100039,112,98820,100,100301,200,98794,100,100302,100,98722,100,,,98710,100,,,98707,100,,,98657,100
2019-06-28 10:06:00.000000000,99318,188,99018,188,99834,233,99013,185,99941,185,98900,185,99984,348,98846,100,100039,112,98820,100,100301,200,98794,100,100302,100,98722,100,,,98710,100,,,98707,100,,,98657,100
2019-06-28 10:06:10.000000000,99318,229,99018,229,99834,277,99013,229,99941,100,98900,100,99984,348,98846,100,100039,112,98820,100,100301,200,98794,100,100302,100,98722,100,,,98710,100,,,98707,100,,,98657,100
2019-06-28 10:06:19.671485781,99265,100,99018,229,99318,229,99013,229,99834,277,98900,100,99941,100,98846,100,99984,348,98820,100,100039,112,98794,100,100301,200,98722,100,100302,100,98710,100,,,98707,100,,,98657,100
2019-06-28 10:06:20.000000000,99265,358,99018,358,99318,100,99013,100,99834,148,98900,100,99941,100,98846,100,99984,348,98820,100,100039,112,98794,100,100301,200,98722,100,100302,100,98710,100,,,98707,100,,,98657,100
2019-06-28 10:06:27.485545349,99265,458,99018,358,99318,100,99013,100,99834,148,98900,100,99941,100,98846,100,99984,348,98820,100,100039,112,98794,100,100301,200,98722,100,100302,100,98710,100,,,98707,100,,,98657,100
2019-06-28 10:06:29.641921258,99265,458,99018,258,99318,100,99013,100,99834,148,98900,100,99941,100,98846,100,99984,348,98820,100,100039,112,98794,100,100301,200,98722,100,100302,100,98707,100,,,98657,100,,,98649,100
2019-06-28 10:06:30.000000000,99265,264,99013,164,99318,164,98900,164,99834,212,98846,164,99941,164,98820,164,99984,348,98794,100,100039,112,98722,100,100301,200,98707,100,100302,100,98657,100,,,98649,100,,,98588,100
2019-06-28 10:06:32.017547033,99265,264,99013,64,99318,164,98900,164,99834,212,98846,164,99941,164,98820,164,99984,348,98794,100,100039,112,98722,100,100301,200,98707,100,100302,100,98657,100,,,98649,100,,,98588,100
2019-06-28 10:06:40.000000000,99265,458,98900,358,99318,100,98846,100,99834,148,98820,100,99941,100,98794,100,99984,348,98722,100,100039,112,98707,100,100301,200,98657,100,100302,100,98649,100,,,98588,100,,,,
2019-06-28 10:06:42.525083826,99265,358,98900,358,99318,100,98846,100,99834,148,98820,100,99941,100,98794,100,99984,348,98722,100,100039,112,98707,100,100301,200,98657,100,100302,100,98649,100,,,98588,100,,,,
2019-06-28 10:06:50.000000000,99265,358,98900,358,99318,100,98846,100,99834,148,98820,100,99941,100,98794,100,99984,348,98722,100,100039,112,98707,100,100301,200,98657,100,100302,100,98649,100,,,98588,100,,,,
