,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:40.000000000,100639,122,100618,196,100801,193,100469,193,100863,193,100319,97,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:57:50.000000000,100639,96,100618,170,100801,170,100469,170,100863,170,100319,74,100901,170,100238,270,100911,100,100237,100,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:00.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,144,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:04.170729436,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:10.000000000,100639,82,100618,156,100801,156,100469,156,100863,156,100319,60,100901,156,100238,256,100911,156,100237,156,100922,100,100125,200,100929,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:20.000000000,100639,167,100618,241,100801,241,100469,241,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:28.154244427,100639,167,100618,241,100801,241,100469,241,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102032,100,100108,100,102345,100,100031,100,,,99953,100
2019-06-28 09:58:30.000000000,100639,308,100618,382,100801,100,100469,100,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102032,100,100108,100,102345,100,100031,100,,,99953,100
2019-06-28 09:58:38.769673381,100639,208,100618,382,100801,100,100469,100,100863,100,100319,4,100901,100,100238,200,100911,100,100237,100,100922,100,100125,200,100929,100,100124,44,102032,100,100108,100,102345,100,100031,100,,,99953,100
2019-06-28 09:58:40.000000000,100801,156,100618,156,100863,156,100469,156,100901,156,100319,60,100911,156,100238,256,100922,156,100237,156,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:58:50.000000000,100801,241,100618,241,100863,241,100469,241,100901,100,100319,4,100911,100,100238,200,100922,100,100237,100,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:59:00.000000000,100801,382,100618,382,100863,100,100469,100,100901,100,100319,4,100911,100,100238,200,100922,100,100237,100,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:59:10.000000000,100801,156,100618,156,100863,156,100469,156,100901,156,100319,60,100911,156,100238,256,100922,156,100237,156,100929,100,100125,200,102032,100,100124,44,102345,100,100108,100,,,100031,100,,,99953,100
2019-06-28 09:59:17.570746496,100801,156,100626,100,100863,156,100618,156,100901,156,100469,156,100911,156,100319,60,100922,156,100238,256,100929,100,100237,156,102032,100,100125,200,102345,100,100124,44,,,100108,100,,,100031,100
2019-06-28 09:59:20.000000000,100801,156,100626,156,100863,156,100618,156,100901,156,100469,156,100911,156,100319,60,100922,156,100238,256,100929,100,100237,100,102032,100,100125,200,102345,100,100124,44,,,100108,100,,,100031,100
2019-06-28 09:59:29.218230820,100801,156,100626,156,100863,156,100618,156,100901,156,100469,156,100911,156,100319,60,100922,156,100238,256,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:30.000000000,100801,241,100626,241,100863,241,100618,241,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:33.895847461,100801,141,100626,241,100863,241,100618,241,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:36.016516017,100801,41,100626,241,100863,241,100618,241,100901,100,100469,100,100911,100,100319,4,100922,100,100238,200,100929,100,100237,100,102032,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:40.000000000,100863,156,100626,156,100901,156,100618,156,100911,156,100469,156,100922,156,100319,60,100929,156,100238,256,102032,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100,,,100031,100
2019-06-28 09:59:42.165770188,100863,156,100626,156,100901,156,100618,156,100911,156,100469,156,100922,156,100319,60,100929,156,100238,256,102032,100,100237,100,102108,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:50.000000000,100863,170,100626,170,100901,170,100618,170,100911,170,100469,170,100922,170,100319,74,100929,100,100238,200,102032,100,100237,100,102108,100,100125,200,102266,100,100124,44,102345,100,100108,100,,,100031,100
2019-06-28 09:59:51.944175242,100863,170,100801,100,100901,170,100626,170,100911,170,100618,170,100922,170,100469,170,100929,100,100319,74,102032,100,100238,200,102108,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:00.000000000,100863,170,100801,170,100901,170,100626,170,100911,170,100618,170,100922,170,100469,170,100929,100,100319,4,102032,100,100238,200,102108,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:03.793083874,100863,70,100801,170,100901,170,100626,170,100911,170,100618,170,100922,170,100469,170,100929,100,100319,4,102032,100,100238,200,102108,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:10.000000000,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,102032,100,100319,4,102108,100,100238,200,102266,100,100237,100,102345,100,100125,200,,,100124,44,,,100108,100
2019-06-28 10:00:12.828752597,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:20.000000000,100901,382,100801,382,100911,100,100626,100,100922,100,100618,100,100929,100,100469,100,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:30.000000000,100901,382,100801,382,100911,100,100626,100,100922,100,100618,100,100929,100,100469,100,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:40.000000000,100901,156,100801,156,100911,156,100626,156,100922,156,100618,156,100929,156,100469,156,102032,156,100319,60,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:50.000000000,100901,196,100801,196,100911,193,100626,193,100922,193,100618,193,100929,100,100469,100,102032,100,100319,4,102108,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:00:51.046527200,100901,196,100801,196,100911,193,100626,193,100922,193,100618,193,100929,100,100469,100,101793,100,100319,4,102032,100,100238,200,102108,100,100237,100,102180,100,100125,200,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:01:00.000000000,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,101793,100,100319,4,102032,100,100238,200,102108,100,100237,100,102180,100,100125,200,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:01:03.926387835,100901,170,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,101793,100,100319,4,101967,100,100238,200,102032,100,100237,100,102108,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:01:09.369052894,100901,70,100801,170,100911,170,100626,170,100922,170,100618,170,100929,170,100469,170,101793,100,100319,4,101967,100,100238,200,102032,100,100237,100,102180,100,100125,200,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:01:10.000000000,100911,382,100801,382,100922,100,100626,100,100929,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:01:20.000000000,100911,382,100801,382,100922,100,100626,100,100929,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,200,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44,,,100108,100
2019-06-28 10:01:26.171038661,100911,382,100863,100,100922,100,100801,382,100929,100,100626,100,101793,100,100618,100,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:01:30.000000000,100911,241,100863,241,100922,241,100801,241,100929,100,100626,100,101793,100,100618,100,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:01:37.937099222,100911,241,100863,241,100922,241,100801,241,100929,100,100626,100,101570,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:01:40.000000000,100911,241,100863,241,100922,241,100801,241,100929,100,100626,100,101570,100,100618,100,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:01:50.000000000,100911,170,100863,170,100922,170,100801,170,100929,170,100626,170,101570,170,100618,170,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:01:51.040696460,100911,70,100863,170,100922,170,100801,170,100929,170,100626,170,101570,170,100618,170,101793,100,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:02:00.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101793,170,100618,170,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:02:10.000000000,100922,241,100863,241,100929,241,100801,241,101570,100,100626,100,101793,100,100618,100,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:02:20.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101793,170,100618,170,101967,100,100469,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100125,200,,,100124,44
2019-06-28 10:02:20.234569777,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,100,100618,170,101793,170,100469,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,200,102345,100,100124,44
2019-06-28 10:02:24.861104159,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,100,100618,170,101793,170,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:02:30.000000000,100922,156,100863,156,100929,156,100801,156,101570,156,100626,156,101679,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:02:40.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,170,100618,170,101793,100,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:02:50.000000000,100922,156,100863,156,100929,156,100801,156,101570,156,100626,156,101679,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:03:00.000000000,100922,170,100863,170,100929,170,100801,170,101570,170,100626,170,101679,170,100618,170,101793,100,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:03:01.135281822,100922,170,100863,170,100929,170,100801,170,101532,100,100626,170,101570,170,100618,170,101679,170,100319,4,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:08.144020622,100922,170,100863,170,100929,170,100801,170,101532,100,100626,170,101570,170,100618,170,101679,170,100319,4,101787,100,100238,100,101793,100,100237,100,101920,100,100125,200,101967,100,100124,44,102032,100,100108,100
2019-06-28 10:03:10.000000000,100922,241,100863,241,100929,241,100801,241,101532,100,100626,100,101570,100,100618,100,101679,100,100319,4,101787,100,100238,100,101793,100,100237,100,101920,100,100125,200,101967,100,100124,44,102032,100,100108,100
2019-06-28 10:03:11.908916890,100922,141,100863,241,100929,241,100801,241,101532,100,100626,100,101570,100,100618,100,101679,100,100319,4,101787,100,100238,100,101793,100,100237,100,101920,100,100125,200,101967,100,100124,44,102032,100,100108,100
2019-06-28 10:03:20.000000000,100929,170,100863,170,101532,170,100801,170,101570,170,100626,170,101679,170,100618,170,101787,100,100319,4,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:30.000000000,100929,196,100863,196,101532,193,100801,193,101570,193,100626,193,101679,100,100618,100,101787,100,100319,4,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:40.000000000,100929,156,100863,156,101532,156,100801,156,101570,156,100626,156,101679,156,100618,156,101787,156,100319,60,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:48.210571797,100929,56,100863,156,101532,156,100801,156,101570,156,100626,156,101679,156,100618,156,101787,156,100319,60,101793,100,100238,100,101920,100,100237,100,101967,100,100125,200,102032,100,100124,44,102180,100,100108,100
2019-06-28 10:03:50.000000000,101532,382,100863,382,101570,100,100801,100,101679,100,100626,100,101787,100,100618,100,101793,100,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:04:00.000000000,101532,170,100863,170,101570,170,100801,170,101679,170,100626,170,101787,170,100618,170,101793,100,100319,4,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:04:10.000000000,101532,156,100863,156,101570,156,100801,156,101679,156,100626,156,101787,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:04:10.798032731,101532,56,100863,156,101570,156,100801,156,101679,156,100626,156,101787,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,200,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:04:12.164726766,101532,56,100863,156,101570,156,100801,156,101679,156,100626,156,101787,156,100618,156,101793,156,100319,60,101920,100,100238,100,101967,100,100237,100,102032,100,100125,100,102180,100,100124,44,102266,100,100108,100
2019-06-28 10:04:15.574291551,101570,156,101532,44,101679,156,100863,156,101787,156,100801,156,101793,156,100626,156,101920,100,100618,156,101967,100,100319,60,102032,100,100238,100,102180,100,100237,100,102266,100,100125,100,102345,100,100124,44
2019-06-28 10:04:17.647213885,101570,156,101532,44,101679,156,100863,156,101787,156,100801,156,101793,156,100626,156,101920,100,100618,156,101967,100,100319,60,102032,100,100238,100,102180,100,100237,100,102266,100,100125,100,102345,100,100124,44
2019-06-28 10:04:20.000000000,101570,170,101532,114,101679,170,100863,170,101787,170,100801,170,101793,170,100626,170,101920,100,100618,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100125,100,102345,100,100124,44
2019-06-28 10:04:20.314126214,101570,170,101532,214,101679,170,100863,170,101787,170,100801,170,101793,170,100626,170,101920,100,100618,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:04:30.000000000,101570,382,101532,426,101679,100,100863,100,101787,100,100801,100,101793,100,100626,100,101920,100,100618,100,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:04:40.000000000,101570,156,101532,200,101679,156,100863,156,101787,156,100801,156,101793,156,100626,156,101920,156,100618,156,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:04:46.083297224,101570,56,101532,200,101679,156,100863,156,101787,156,100801,156,101793,156,100626,156,101920,156,100618,156,101967,100,100319,4,102032,100,100238,100,102180,100,100237,100,102266,100,100124,44,102345,100,100108,100
2019-06-28 10:04:48.779160442,101679,156,101570,44,101787,156,101532,200,101793,156,100863,156,101920,156,100801,156,101967,100,100626,156,102032,100,100618,156,102180,100,100319,4,102266,100,100238,100,102345,100,100237,100,102667,100,100124,44
2019-06-28 10:04:50.000000000,101679,156,101570,100,101787,156,101532,200,101793,156,100863,156,101920,156,100801,156,101967,156,100626,156,102032,100,100618,100,102180,100,100319,4,102266,100,100238,100,102345,100,100237,100,102667,100,100124,44
2019-06-28 10:04:50.015603595,101679,156,101570,100,101787,156,101532,200,101793,156,100863,156,101920,156,100801,156,101967,156,100626,156,102032,100,100618,100,102180,100,100319,4,102266,100,100238,100,102345,100,100237,100,102540,100,100124,44
2019-06-28 10:04:50.052866483,101679,156,101570,100,101787,156,101532,200,101793,156,100863,156,101920,156,100801,156,101967,156,100626,156,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100124,44,102540,100,100108,100
2019-06-28 10:05:00.000000000,101679,382,101570,326,101787,100,101532,144,101793,100,100863,100,101920,100,100801,100,101967,100,100626,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100124,44,102540,100,100108,100
2019-06-28 10:05:09.199790541,101679,382,101570,326,101787,100,101532,144,101793,100,100863,100,101920,100,100801,100,101967,100,100626,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100124,44,102540,100,100108,100
2019-06-28 10:05:10.000000000,101679,382,101570,326,101787,100,101532,144,101793,100,100863,100,101920,100,100801,100,101967,100,100626,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100124,44,102540,100,100108,100
2019-06-28 10:05:20.000000000,101679,382,101570,326,101787,100,101532,144,101793,100,100863,100,101920,100,100801,100,101967,100,100626,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102345,100,100124,44,102540,100,100108,100
2019-06-28 10:05:21.598535274,101679,382,101570,326,101787,100,101532,144,101793,100,100863,100,101920,100,100801,100,101967,100,100626,100,102032,100,100319,4,102180,100,100238,100,102266,100,100237,100,102325,100,100124,44,102345,100,100108,100
2019-06-28 10:05:25.772009727,101679,282,101570,326,101787,100,101532,144,101793,100,100863,100,101920,100,100801,100,101967,100,100626,100,102032,100,100319,4,102180,100,100238,100,102325,100,100237,100,102345,100,100124,44,102540,100,100108,100
2019-06-28 10:05:30.000000000,101787,196,101570,140,101793,193,101532,237,101920,193,100863,193,101967,100,100801,100,102032,100,100626,100,102180,100,100319,4,102325,100,100238,100,102345,100,100237,100,102540,100,100124,44,102636,100,100108,100
2019-06-28 10:05:40.000000000,101787,196,101570,140,101793,193,101532,237,101920,193,100863,193,101967,100,100801,100,102032,100,100626,100,102180,100,100319,4,102325,100,100238,100,102345,100,100237,100,102540,100,100124,44,102636,100,100108,100
2019-06-28 10:05:50.000000000,101787,170,101570,114,101793,170,101532,214,101920,170,100863,170,101967,170,100801,170,102032,100,100626,100,102180,100,100319,4,102325,100,100238,100,102345,100,100237,100,102540,100,100124,44,102636,100,100108,100
2019-06-28 10:06:00.000000000,101787,196,101570,140,101793,193,101532,237,101920,193,100863,193,101967,100,100801,100,102032,100,100626,100,102180,100,100319,4,102325,100,100238,100,102345,100,100237,100,102540,100,100124,44,102636,100,100108,100
2019-06-28 10:06:10.000000000,101787,156,101570,100,101793,156,101532,200,101920,156,100863,156,101967,156,100801,156,102032,156,100626,156,102180,100,100319,4,102325,100,100238,100,102345,100,100237,100,102540,100,100124,44,102636,100,100108,100
2019-06-28 10:06:20.000000000,101787,196,101570,140,101793,193,101532,237,101920,193,100863,193,101967,100,100801,100,102032,100,100626,100,102180,100,100319,4,102325,100,100238,100,102345,100,100237,100,102540,100,100124,44,102636,100,100108,100
2019-06-28 10:06:20.658007050,101787,196,101571,100,101793,193,101570,140,101920,193,101532,237,101967,100,100863,193,102032,100,100801,100,102180,100,100626,100,102325,100,100319,4,102345,100,100238,100,102540,100,100237,100,102636,100,100124,44
2019-06-28 10:06:21.063588538,101787,196,101571,200,101793,193,101570,140,101920,193,101532,237,101967,100,100863,193,102032,100,100801,100,102180,100,100626,100,102325,100,100319,4,102345,100,100238,100,102540,100,100237,100,102636,100,100124,44
2019-06-28 10:06:23.159141058,101787,96,101571,200,101793,193,101570,140,101920,193,101532,237,101967,100,100863,193,102032,100,100801,100,102180,100,100626,100,102325,100,100319,4,102345,100,100238,100,102540,100,100237,100,102636,100,100124,44
2019-06-28 10:06:30.000000000,101793,241,101571,341,101920,241,101570,185,101967,100,101532,144,102032,100,100863,100,102180,100,100801,100,102325,100,100626,100,102345,100,100319,4,102540,100,100238,100,102636,100,100237,100,102667,100,100124,44
2019-06-28 10:06:38.460735513,101793,141,101571,341,101920,241,101570,185,101967,100,101532,144,102032,100,100863,100,102180,100,100801,100,102325,100,100626,100,102345,100,100319,4,102540,100,100238,100,102636,100,100237,100,102667,100,100124,44
2019-06-28 10:06:40.000000000,101920,170,101571,270,101967,170,101570,114,102032,170,101532,214,102180,170,100863,170,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:06:47.229730277,101920,170,101571,270,101967,170,101570,114,102032,170,101532,214,102180,170,100863,170,102295,100,100801,100,102325,100,100626,100,102345,100,100319,4,102540,100,100238,100,102636,100,100237,100,102667,100,100124,44
2019-06-28 10:06:50.000000000,101920,241,101571,341,101967,241,101570,185,102032,100,101532,144,102180,100,100863,100,102295,100,100801,100,102325,100,100626,100,102345,100,100319,4,102540,100,100238,100,102636,100,100237,100,102667,100,100124,44
2019-06-28 10:07:00.000000000,101920,241,101571,341,101967,241,101570,185,102032,100,101532,144,102180,100,100863,100,102295,100,100801,100,102325,100,100626,100,102345,100,100319,4,102540,100,100238,100,102636,100,100237,100,102667,100,100124,44
2019-06-28 10:07:08.051154817,101920,141,101571,341,101967,241,101570,185,102180,100,101532,144,102295,100,100863,100,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:07:10.000000000,101967,241,101571,341,102180,241,101570,185,102295,100,101532,144,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100,,,100124,44
2019-06-28 10:07:20.000000000,101967,156,101571,256,102180,156,101570,100,102295,156,101532,200,102325,156,100863,156,102345,156,100801,156,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100,,,100124,44
2019-06-28 10:07:30.000000000,101967,196,101571,296,102180,193,101570,137,102295,193,101532,237,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100,,,100124,44
2019-06-28 10:07:30.856269333,101967,96,101571,296,102180,193,101570,137,102295,193,101532,237,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100,,,100124,44
2019-06-28 10:07:40.000000000,102180,382,101571,482,102295,100,101570,44,102325,100,101532,144,102345,100,100863,100,102540,100,100801,100,102636,100,100626,100,102667,100,100319,4,,,100238,100,,,100237,100,,,100124,44
2019-06-28 10:07:45.038158426,101736,100,101571,482,102180,382,101570,44,102295,100,101532,144,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100,,,100124,44
2019-06-28 10:07:48.807244681,101736,100,101571,482,101964,100,101570,44,102180,382,101532,144,102295,100,100863,100,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:07:50.000000000,101736,170,101571,270,101964,170,101570,114,102180,170,101532,214,102295,170,100863,170,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:08:00.000000000,101736,382,101571,482,101964,100,101570,44,102180,100,101532,144,102295,100,100863,100,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:08:08.694185483,101736,282,101571,482,101964,100,101570,44,102180,100,101532,144,102295,100,100863,100,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:08:10.000000000,101964,382,101571,482,102180,100,101570,44,102295,100,101532,144,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100,,,100124,44
2019-06-28 10:08:16.078300686,101750,100,101571,482,101964,382,101570,44,102180,100,101532,144,102295,100,100863,100,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:08:20.000000000,101750,241,101571,341,101964,241,101570,185,102180,100,101532,144,102295,100,100863,100,102325,100,100801,100,102345,100,100626,100,102540,100,100319,4,102636,100,100238,100,102667,100,100237,100,,,100124,44
2019-06-28 10:08:27.826044576,101750,241,101571,341,101964,241,101570,185,102180,100,101532,144,102295,100,101398,100,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100,,,100237,100
2019-06-28 10:08:28.906777732,101750,241,101713,100,101964,241,101571,341,102180,100,101570,185,102295,100,101532,144,102325,100,101398,100,102345,100,100863,100,102540,100,100801,100,102636,100,100626,100,102667,100,100319,4,,,100238,100
2019-06-28 10:08:30.000000000,101750,156,101713,156,101964,156,101571,256,102180,156,101570,100,102295,156,101532,200,102325,156,101398,156,102345,100,100863,100,102540,100,100801,100,102636,100,100626,100,102667,100,100319,4,,,100238,100
2019-06-28 10:08:35.578294943,101735,100,101713,156,101750,156,101571,256,101964,156,101570,100,102180,156,101532,200,102295,156,101398,156,102325,156,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100
2019-06-28 10:08:40.000000000,101735,196,101713,196,101750,193,101571,293,101964,193,101570,137,102180,100,101532,144,102295,100,101398,100,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100
2019-06-28 10:08:40.590387618,101735,196,101713,196,101750,193,101571,293,101964,93,101570,137,102180,100,101532,144,102295,100,101398,100,102325,100,101380,100,102345,100,100863,100,102540,100,100801,100,102636,100,100626,100,102667,100,100319,4
2019-06-28 10:08:41.385721036,101726,100,101713,196,101735,196,101571,293,101750,193,101570,93,101964,93,101532,144,102180,100,101398,100,102295,100,101380,100,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4
2019-06-28 10:08:50.000000000,101726,241,101713,241,101735,241,101571,341,101750,100,101532,144,102180,100,101398,100,102295,100,101380,100,102325,100,100863,100,102345,100,100801,100,102540,100,100626,100,102636,100,100319,4,102667,100,100238,100
