,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:34.000583350,99361,337,99313,230,99425,100,99032,100,99831,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:57:40.000000000,99361,337,99032,424,99425,100,98761,100,99831,100,98727,100,100213,32,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:57:50.000000000,99361,123,99032,210,99425,207,98761,207,99831,207,98727,207,100213,32,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:00.000000000,99361,78,99032,60,99425,165,98761,165,99831,165,98727,165,100213,97,98726,65,100264,157,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:07.904429482,99425,165,99361,22,99831,165,99032,60,100213,97,98761,165,100264,157,98727,165,100383,100,98726,65,100505,200,,,100672,100,,,100719,100,,,101038,100,,,101635,6,,
2019-06-28 12:58:10.000000000,99425,165,99361,87,99831,165,99032,71,100213,97,98761,165,100264,157,98727,165,100383,165,98726,65,100505,200,,,100672,100,,,100719,100,,,101038,100,,,101635,6,,
2019-06-28 12:58:14.668614996,99361,13,99032,71,99425,165,98761,165,99831,65,98727,165,100213,97,98726,65,100264,157,,,100383,165,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:15.471971763,99361,13,99089,100,99425,165,99032,71,99831,65,98761,165,100213,97,98727,165,100264,157,98726,65,100383,165,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:17.931032745,99361,13,99297,100,99425,165,99089,100,99831,65,99032,71,100213,97,98761,165,100264,157,98727,165,100383,165,98726,65,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:20.000000000,99361,175,99297,262,99425,262,99089,262,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,,100719,100,,,101038,100,,,101635,6,,
2019-06-28 12:58:30.000000000,99361,123,99297,210,99425,207,99089,207,100213,139,99032,113,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,,100719,100,,,101038,100,,,101635,6,,
2019-06-28 12:58:40.000000000,99361,337,99297,424,99425,100,99089,100,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,,100719,100,,,101038,100,,,101635,6,,
2019-06-28 12:58:40.211341997,99361,337,99297,424,99425,100,99089,100,99432,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:40.933821794,99361,237,99297,424,99425,100,99089,100,99432,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101038,100,,
2019-06-28 12:58:42.759931815,99361,237,99297,424,99425,100,99089,100,99432,100,99032,6,99746,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:58:43.774992303,99361,137,99297,424,99425,100,99089,100,99432,100,99032,6,99746,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:58:46.309222317,99361,37,99297,424,99425,100,99089,100,99432,100,99032,6,99746,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:58:50.000000000,99425,181,99297,181,99432,181,99089,181,99746,181,99032,87,100213,113,98761,181,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101635,6,,
2019-06-28 12:58:50.304264714,99425,81,99297,181,99432,181,99089,181,99746,181,99032,87,100213,113,98761,181,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101635,6,,
2019-06-28 12:58:50.312143625,99352,100,99297,181,99425,81,99089,181,99432,181,99032,87,99746,181,98761,181,100213,113,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:58:59.034115392,99352,100,99297,181,99425,81,99089,181,99432,181,99032,87,99640,100,98761,181,99746,181,98727,100,100213,113,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 12:59:00.000000000,99352,262,99297,157,99432,262,99089,262,99640,100,99032,6,99746,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:59:01.563217137,99352,162,99297,157,99432,262,99089,262,99640,100,99032,6,99746,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:59:10.000000000,99432,262,99297,168,99640,262,99089,262,99746,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101635,6,,
2019-06-28 12:59:20.000000000,99432,262,99297,168,99640,262,99089,262,99746,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101635,6,,
2019-06-28 12:59:30.000000000,99432,262,99297,168,99640,262,99089,262,99746,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,,101635,6,,
2019-06-28 12:59:32.853115016,99432,262,99297,168,99640,262,99089,262,99746,100,99032,6,99805,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:59:40.000000000,99432,181,99297,87,99640,181,99089,181,99746,181,99032,87,99805,181,98761,181,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 12:59:45.144894512,99432,181,99297,87,99640,181,99089,181,99644,100,99032,87,99746,181,98761,181,99805,181,98727,100,100213,32,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 12:59:45.728509673,99432,81,99297,87,99640,181,99089,181,99644,100,99032,87,99746,181,98761,181,99805,181,98727,100,100213,32,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 12:59:50.000000000,99640,181,99297,87,99644,181,99089,181,99746,181,99032,87,99805,181,98761,181,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:00.000000000,99297,4,99089,135,99640,165,99032,71,99644,165,98761,165,99746,165,98727,165,99805,165,,,100213,97,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:00:08.277103581,99640,165,99297,96,99644,165,99089,135,99746,165,99032,71,99805,165,98761,165,100213,97,98727,165,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:09.722888088,99640,165,99599,100,99644,165,99297,96,99746,165,99089,135,99805,165,99032,71,100213,97,98761,165,100264,92,98727,165,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:10.000000000,99640,165,99599,165,99644,165,99297,161,99746,165,99089,135,99805,165,99032,71,100213,97,98761,165,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:20.000000000,99640,181,99599,181,99644,181,99297,177,99746,181,99089,151,99805,181,99032,87,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:30.000000000,99640,262,99599,262,99644,262,99297,258,99746,100,99089,70,99805,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:40.000000000,99640,165,99599,165,99644,165,99297,161,99746,165,99089,135,99805,165,99032,71,100213,97,98761,165,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:00:50.000000000,99640,181,99599,181,99644,181,99297,177,99746,181,99089,151,99805,181,99032,87,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:01:00.000000000,99640,424,99599,313,99644,100,99297,96,99746,100,99089,70,99805,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:01:10.000000000,99640,165,99297,161,99644,165,99089,135,99746,165,99032,71,99805,165,98761,165,100213,97,98727,165,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:01:14.529043635,99640,65,99297,161,99644,165,99089,135,99746,165,99032,71,99805,165,98761,165,100213,97,98727,165,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:01:14.999221526,99639,100,99297,161,99640,65,99089,135,99644,165,99032,71,99746,165,98761,165,99805,165,98727,165,100213,97,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:01:20.000000000,99639,181,99297,177,99644,181,99089,151,99746,181,99032,87,99805,181,98761,181,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:01:30.000000000,99639,424,99297,420,99644,100,99089,70,99746,100,99032,6,99805,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,,100719,100,,
2019-06-28 13:01:32.794353582,99639,424,99297,420,99644,100,99089,70,99746,100,99032,6,99805,100,98761,100,99822,100,98727,100,100213,32,,,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:01:33.231322251,99639,424,99628,100,99644,100,99297,420,99746,100,99089,70,99805,100,99032,6,99822,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:01:40.000000000,99639,181,99628,181,99644,181,99297,177,99746,181,99089,151,99805,181,99032,87,99822,100,98761,100,100213,32,98727,100,100264,92,,,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:01:46.788864398,99639,181,99628,181,99644,181,99599,100,99746,181,99297,177,99805,181,99089,151,99822,100,99032,87,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:01:50.000000000,99639,181,99628,181,99644,181,99599,181,99746,181,99297,177,99805,181,99089,151,99822,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:02:00.000000000,99639,210,99628,99,99644,207,99599,207,99746,207,99297,203,99805,100,99089,70,99822,100,99032,6,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:02:03.248171765,99639,210,99628,99,99644,207,99599,207,99746,207,99444,100,99805,100,99297,203,99822,100,99089,70,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,
2019-06-28 13:02:10.000000000,99639,165,99599,165,99644,165,99444,165,99746,165,99297,161,99805,165,99089,135,99822,165,99032,71,100213,32,98761,100,100264,92,98727,100,100383,100,,,100505,200,,,100672,100,,
2019-06-28 13:02:15.032463799,99639,165,99611,100,99644,165,99599,165,99746,165,99444,165,99805,165,99297,161,99822,165,99089,135,100213,32,99032,71,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,
2019-06-28 13:02:20.000000000,99639,165,99611,165,99644,165,99599,165,99746,165,99444,165,99805,165,99297,161,99822,165,99089,135,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,
2019-06-28 13:02:30.000000000,99639,262,99611,262,99644,262,99599,262,99746,100,99444,100,99805,100,99297,96,99822,100,99089,70,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,
2019-06-28 13:02:40.000000000,99639,262,99611,262,99644,262,99599,262,99746,100,99444,100,99805,100,99297,96,99822,100,99089,70,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,
2019-06-28 13:02:50.000000000,99639,262,99611,262,99644,262,99599,262,99746,100,99444,100,99805,100,99297,96,99822,100,99089,70,100213,32,99032,6,100264,92,98761,100,100383,100,98727,100,100505,200,,,100672,100,,
2019-06-28 13:02:50.295583620,99639,262,99611,262,99644,262,99599,262,99746,100,99595,100,99805,100,99444,100,99822,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,98761,100,100505,100,98727,100,100672,100,,
2019-06-28 13:03:00.000000000,99639,165,99611,54,99644,165,99599,165,99746,165,99595,165,99805,165,99444,165,99822,165,99297,161,100213,32,99089,70,100264,92,99032,6,100383,100,98761,100,100505,100,98727,100,100672,100,,
2019-06-28 13:03:01.824827001,99639,165,99611,154,99644,165,99599,165,99746,165,99595,165,99805,165,99444,165,99822,165,99297,161,100213,32,99089,70,100264,92,99032,6,100383,100,98761,100,100505,100,98727,100,100672,100,,
2019-06-28 13:03:09.297489106,99639,165,99611,154,99644,165,99599,165,99746,165,99595,165,99805,165,99450,100,99822,165,99444,165,100213,32,99297,161,100264,92,99089,70,100383,100,99032,6,100505,100,98761,100,100672,100,98727,100
2019-06-28 13:03:10.000000000,99639,424,99611,424,99644,100,99599,100,99746,100,99595,100,99805,100,99450,100,99822,100,99444,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,98761,100,100672,100,98727,100
2019-06-28 13:03:20.000000000,99639,262,99611,262,99644,262,99599,262,99746,100,99595,100,99805,100,99450,100,99822,100,99444,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,98761,100,100672,100,98727,100
2019-06-28 13:03:30.000000000,99639,181,99611,181,99644,181,99599,181,99746,181,99595,181,99805,181,99450,181,99822,100,99444,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,98761,100,100672,100,98727,100
2019-06-28 13:03:31.992500626,99639,181,99611,181,99644,181,99599,181,99746,181,99595,181,99805,181,99450,181,99822,100,99444,100,100213,32,99328,100,100264,92,99297,96,100383,100,99089,70,100505,100,99032,6,100672,100,98761,100
2019-06-28 13:03:40.000000000,99639,210,99611,210,99644,207,99599,207,99746,207,99595,207,99805,100,99450,100,99822,100,99444,100,100213,32,99328,100,100264,92,99297,96,100383,100,99089,70,100505,100,99032,6,100672,100,98761,100
2019-06-28 13:03:50.000000000,99639,181,99611,181,99644,181,99599,181,99746,181,99595,181,99805,181,99450,181,99822,100,99444,100,100213,32,99328,100,100264,92,99297,96,100383,100,99089,70,100505,100,99032,6,100672,100,98761,100
2019-06-28 13:03:54.192809272,99639,181,99611,81,99644,181,99599,181,99746,181,99595,181,99805,181,99450,181,99822,100,99444,100,100213,32,99328,100,100264,92,99297,96,100383,100,99089,70,100505,100,99032,6,100719,100,98761,100
2019-06-28 13:03:54.219643532,99639,181,99611,81,99644,181,99599,181,99746,181,99595,181,99805,181,99450,181,99822,100,99444,100,100213,32,99328,100,100264,92,99297,96,100383,100,99089,70,100505,100,99032,6,100719,100,99031,100
2019-06-28 13:04:00.000000000,99639,424,99599,313,99644,100,99595,100,99746,100,99450,100,99805,100,99444,100,99822,100,99328,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100
2019-06-28 13:04:09.275430944,99639,424,99599,213,99644,100,99595,100,99746,100,99450,100,99805,100,99444,100,99822,100,99328,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100
2019-06-28 13:04:10.000000000,99639,210,99595,210,99644,207,99450,207,99746,207,99444,207,99805,100,99328,100,99822,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100
2019-06-28 13:04:20.000000000,99639,165,99595,165,99644,165,99450,165,99746,165,99444,165,99805,165,99328,165,99822,165,99297,161,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100
2019-06-28 13:04:30.000000000,99639,424,99595,424,99644,100,99450,100,99746,100,99444,100,99805,100,99328,100,99822,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100
2019-06-28 13:04:40.000000000,99639,424,99595,424,99644,100,99450,100,99746,100,99444,100,99805,100,99328,100,99822,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100
2019-06-28 13:04:42.030887578,99639,424,99595,324,99644,100,99450,100,99746,100,99444,100,99805,100,99328,100,99822,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100
2019-06-28 13:04:50.000000000,99639,181,99450,181,99644,181,99444,181,99746,181,99328,181,99805,181,99297,177,99822,100,99089,70,100213,32,99032,6,100264,92,99031,100,100383,100,98761,100,100505,100,98727,100,100719,100,,
2019-06-28 13:05:00.000000000,99639,424,99450,313,99644,100,99444,100,99746,100,99328,100,99805,100,99297,96,99822,100,99089,70,100213,32,99032,6,100264,92,99031,100,100383,100,98761,100,100505,100,98727,100,100719,100,,
2019-06-28 13:05:10.000000000,99639,210,99444,210,99644,207,99328,207,99746,207,99297,203,99805,100,99089,70,99822,100,99032,6,100213,32,99031,100,100264,92,98761,100,100383,100,98727,100,100505,100,,,100719,100,,
2019-06-28 13:05:16.681194984,99639,110,99444,210,99644,207,99328,207,99746,207,99297,203,99805,100,99089,70,99822,100,99032,6,100213,32,99031,100,100264,92,98761,100,100383,100,98727,100,100505,100,,,100719,100,,
2019-06-28 13:05:20.000000000,99644,181,99444,181,99746,181,99328,181,99805,181,99297,177,99822,181,99089,151,100213,32,99032,6,100264,92,99031,100,100383,100,98761,100,100505,100,98727,100,100719,100,,,101635,6,,
2019-06-28 13:05:30.000000000,99644,262,99444,262,99746,262,99328,262,99805,100,99297,96,99822,100,99089,70,100213,32,99032,6,100264,92,99031,100,100383,100,98761,100,100505,100,98727,100,100719,100,,,101635,6,,
2019-06-28 13:05:40.000000000,99644,210,99444,210,99746,207,99328,207,99805,207,99297,203,99822,100,99089,70,100213,32,99032,6,100264,92,99031,100,100383,100,98761,100,100505,100,98727,100,100719,100,,,101635,6,,
2019-06-28 13:05:41.387008080,99644,210,99444,210,99746,207,99328,207,99805,207,99297,203,99822,100,99089,70,100199,100,99032,6,100213,32,99031,100,100264,92,98761,100,100383,100,98727,100,100505,100,,,100719,100,,
2019-06-28 13:05:43.692127383,99644,110,99444,210,99746,207,99328,207,99805,207,99297,203,99822,100,99089,70,100199,100,99032,6,100213,32,99031,100,100264,92,98761,100,100383,100,98727,100,100505,100,,,100719,100,,
2019-06-28 13:05:50.000000000,99746,181,99444,181,99805,181,99328,181,99822,181,99297,177,100199,181,99089,151,100213,32,99032,6,100264,92,99031,100,100383,100,98761,100,100505,100,98727,100,100719,100,,,101635,6,,
2019-06-28 13:05:52.555492294,99746,181,99639,100,99805,181,99444,181,99822,181,99328,181,100199,181,99297,177,100213,32,99089,151,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,
2019-06-28 13:05:55.939723735,99746,81,99639,100,99805,181,99444,181,99822,181,99328,181,100199,181,99297,177,100213,32,99089,151,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,
2019-06-28 13:06:00.000000000,99805,165,99639,54,99822,165,99444,165,100199,165,99328,165,100213,97,99297,161,100264,157,99089,135,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101635,6,98727,100,101646,100,,
2019-06-28 13:06:10.000000000,99805,210,99444,210,99822,207,99328,207,100199,207,99297,203,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:06:20.000000000,99805,210,99444,210,99822,207,99328,207,100199,207,99297,203,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:06:30.000000000,99805,424,99444,424,99822,100,99328,100,100199,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:06:30.622407923,99805,324,99444,424,99822,100,99328,100,100199,100,99297,96,100213,32,99089,70,100264,92,99032,6,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:06:40.000000000,99822,262,99444,262,100199,262,99328,262,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101635,6,98727,100,101646,100,,,101659,100,,
2019-06-28 13:06:44.415014507,99822,162,99444,262,100199,262,99328,262,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101635,6,98727,100,101646,100,,,101659,100,,
2019-06-28 13:06:50.000000000,100199,210,99444,210,100213,139,99328,207,100264,199,99297,203,100383,100,99089,70,100505,100,99032,6,100719,100,99031,100,101635,6,98761,100,101646,100,98727,100,101659,100,,,101834,100,,
2019-06-28 13:07:00.000000000,100199,165,99444,54,100213,97,99328,165,100264,157,99297,161,100383,165,99089,135,100505,165,99032,71,100719,100,99031,100,101635,6,98761,100,101646,100,98727,100,101659,100,,,101834,100,,
2019-06-28 13:07:04.645120531,100141,100,99444,54,100199,165,99328,165,100213,97,99297,161,100264,157,99089,135,100383,165,99032,71,100505,165,99031,100,100719,100,98761,100,101635,6,98727,100,101646,100,,,101659,100,,
2019-06-28 13:07:10.000000000,100141,181,99328,181,100199,181,99297,177,100213,113,99089,151,100264,173,99032,87,100383,100,99031,100,100505,100,98761,100,100719,100,98727,100,101635,6,,,101646,100,,,101659,100,,
2019-06-28 13:07:11.643218105,100141,181,99444,100,100199,181,99328,181,100213,113,99297,177,100264,173,99089,151,100383,100,99032,87,100505,100,99031,100,100719,100,98761,100,101635,6,98727,100,101646,100,,,101659,100,,
2019-06-28 13:07:20.000000000,100141,424,99444,424,100199,100,99328,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101635,6,98727,100,101646,100,,,101659,100,,
2019-06-28 13:07:26.373100303,100141,424,99444,424,100199,100,99328,100,100213,32,99297,96,100264,92,99089,70,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101188,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:07:30.000000000,100141,165,99444,165,100199,165,99328,165,100213,97,99297,161,100264,157,99089,135,100383,165,99032,71,100505,100,99031,100,100719,100,98761,100,101188,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:07:40.000000000,100141,181,99444,181,100199,181,99328,181,100213,113,99297,177,100264,173,99089,151,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101188,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:07:40.646610978,100141,181,99444,281,100199,181,99328,181,100213,113,99297,177,100264,173,99089,151,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101188,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:07:41.623224868,100141,181,99444,281,100199,81,99328,181,100213,113,99297,177,100264,173,99089,151,100383,100,99032,6,100505,100,99031,100,100719,100,98761,100,101188,100,98727,100,101265,100,,,101635,6,,
2019-06-28 13:07:50.000000000,100141,181,99444,281,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101265,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:07:51.522011047,100141,181,99444,281,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:00.000000000,100141,181,99444,170,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:10.000000000,100141,181,99444,170,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:20.000000000,100141,181,99444,170,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:24.249966498,100141,181,99444,170,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101230,100,98727,100,101265,100,,,101363,100,,
2019-06-28 13:08:26.641664615,100141,81,99444,170,100213,113,99328,181,100264,173,99297,177,100383,181,99089,151,100505,100,99032,6,100719,100,99031,100,101188,100,98761,100,101230,100,98727,100,101265,100,,,101363,100,,
2019-06-28 13:08:30.000000000,100213,97,99444,154,100264,157,99328,165,100383,165,99297,161,100505,165,99089,135,100719,165,99032,71,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:40.000000000,100213,142,99444,199,100264,199,99328,207,100383,207,99297,203,100505,100,99089,70,100719,100,99032,6,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:50.000000000,100213,113,99444,170,100264,173,99328,181,100383,181,99297,177,100505,181,99089,151,100719,100,99032,6,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:08:50.284388771,100213,13,99444,170,100264,173,99328,181,100383,181,99297,177,100505,181,99089,151,100719,100,99032,6,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,
2019-06-28 13:09:00.000000000,100264,416,99444,302,100383,100,99328,100,100505,100,99297,96,100719,100,99089,70,101188,100,99032,6,101230,100,99031,100,101265,100,98761,100,101363,100,98727,100,101635,6,,,101646,100,,
2019-06-28 13:09:10.000000000,100264,157,99328,165,100383,165,99297,161,100505,165,99089,135,100719,165,99032,71,101188,165,99031,165,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,,101646,100,,
2019-06-28 13:09:20.000000000,100264,157,99328,165,100383,165,99297,161,100505,165,99089,135,100719,165,99032,71,101188,165,99031,165,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,,101646,100,,
2019-06-28 13:09:30.000000000,100264,202,99328,210,100383,207,99297,203,100505,207,99089,177,100719,100,99032,6,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101363,100,,,101635,6,,,101646,100,,
2019-06-28 13:09:35.432514925,100264,102,99328,210,100383,207,99297,203,100505,207,99089,177,100719,100,99032,6,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101635,6,,,101646,100,,,101834,100,,
2019-06-28 13:09:40.000000000,100383,210,99328,210,100505,207,99297,203,100719,207,99089,177,101188,100,99032,6,101230,100,99031,100,101265,100,98761,100,101635,6,98727,100,101646,100,,,101834,100,,,,,,
2019-06-28 13:09:45.390637420,100383,210,99328,210,100505,207,99297,203,100719,207,99089,177,100901,100,99032,6,101188,100,99031,100,101230,100,98761,100,101265,100,98727,100,101635,6,,,101646,100,,,101834,100,,
2019-06-28 13:09:50.000000000,100383,165,99328,165,100505,165,99297,161,100719,165,99089,135,100901,165,99032,71,101188,165,99031,165,101230,100,98761,100,101265,100,98727,100,101635,6,,,101646,100,,,101834,100,,
