,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:00.000000000,99924,58,99706,180,100250,180,99523,180,100525,180,99473,180,100542,180,98143,180,100547,180,98142,80,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:46:10.000000000,100250,237,99706,237,100525,233,99523,233,100542,233,99473,233,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:46:20.000000000,100250,237,99706,237,100525,233,99523,233,100542,233,99473,233,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:46:29.838655859,100250,237,99706,137,100525,233,99523,233,100542,233,99473,233,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:46:30.000000000,100250,502,99523,502,100525,100,99473,100,100542,100,98143,100,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:46:40.000000000,100250,237,99523,237,100525,233,99473,233,100542,233,98143,233,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:46:50.000000000,100250,200,99523,200,100525,200,99473,200,100542,200,98143,200,100547,200,98142,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:47:00.000000000,100250,58,99523,180,100525,180,99473,180,100542,180,98143,180,100547,180,98142,80,100624,180,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:47:04.761794975,100250,58,99523,80,100525,180,99473,180,100542,180,98143,180,100547,180,98142,80,100624,180,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:47:10.000000000,100525,502,99473,502,100542,100,98143,100,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,,,,,
2019-06-28 11:47:10.923779437,100525,502,99473,402,100542,100,98143,100,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,,,,,
2019-06-28 11:47:20.000000000,100525,180,98143,180,100542,180,98142,80,100547,180,,,100624,180,,,100828,180,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,,,,,
2019-06-28 11:47:24.086147205,99481,100,98143,180,100525,180,98142,80,100542,180,,,100547,180,,,100624,180,,,100828,180,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:47:30.000000000,99481,237,98143,237,100525,233,98142,133,100542,233,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:47:38.526492516,99031,100,98143,237,99481,237,98142,133,100525,233,,,100542,233,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:47:40.000000000,99031,301,98143,301,99481,301,98142,201,100525,100,,,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:47:50.000000000,99031,180,98143,180,99481,180,98142,80,100525,180,,,100542,180,,,100547,180,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:48:00.000000000,99031,69,98143,200,99481,200,98142,100,100525,200,,,100542,200,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:48:10.000000000,99481,237,98143,237,100525,233,98142,133,100542,233,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:48:20.000000000,99481,200,98143,200,100525,200,98142,100,100542,200,,,100547,200,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:48:30.000000000,99481,502,98143,502,100525,100,,,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:48:36.517204142,99481,502,99357,100,100525,100,98143,502,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:48:40.000000000,99481,180,99357,180,100525,180,98143,180,100542,180,98142,80,100547,180,,,100624,180,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:48:46.583504223,99481,180,99357,180,99775,100,98143,180,100525,180,98142,80,100542,180,,,100547,180,,,100624,180,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:48:50.000000000,99481,301,99357,301,99775,301,98143,301,100525,100,,,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:48:51.750762799,99481,301,99357,301,99775,301,99031,100,100525,100,98143,301,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:48:54.127899871,99481,301,99357,301,99775,301,99031,200,100525,100,98143,301,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:49:00.000000000,99481,78,99357,200,99775,200,99031,300,100525,200,98143,200,100542,200,98142,100,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:49:04.430596470,99481,78,99357,200,99599,100,99031,300,99775,200,98143,200,100525,200,98142,100,100542,200,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:49:10.000000000,99599,237,99357,237,99775,233,99031,333,100525,233,98143,233,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:49:12.329698437,99599,237,99510,100,99775,233,99357,237,100525,233,99031,333,100542,100,98143,233,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:49:20.000000000,99599,502,99510,502,99775,100,99357,100,100525,100,99031,200,100542,100,98143,100,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:49:20.142815194,99547,100,99510,502,99599,502,99357,100,99775,100,99031,200,100525,100,98143,100,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:49:30.000000000,99547,180,99510,180,99599,180,99357,180,99775,180,99031,280,100525,180,98143,180,100542,180,98142,80,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:49:40.000000000,99547,180,99510,180,99599,180,99357,180,99775,180,99031,280,100525,180,98143,180,100542,180,98142,80,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:49:50.000000000,99547,502,99510,502,99599,100,99357,100,99775,100,99031,200,100525,100,98143,100,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:50:00.000000000,99547,115,99510,237,99599,233,99357,233,99775,233,99031,333,100525,100,98143,100,100542,100,,,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:50:10.000000000,99599,200,99510,200,99775,200,99357,200,100525,200,99031,300,100542,200,98143,200,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:17.585875535,99599,200,99536,100,99775,200,99510,200,100525,200,99357,200,100542,200,99031,300,100547,100,98143,200,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:20.000000000,99599,237,99536,237,99775,233,99510,233,100525,233,99357,233,100542,100,99031,200,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:30.000000000,99599,237,99536,237,99775,233,99510,233,100525,233,99357,233,100542,100,99031,200,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:40.000000000,99599,502,99536,502,99775,100,99510,100,100525,100,99357,100,100542,100,99031,200,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:43.557348358,99599,502,99536,402,99775,100,99510,100,100525,100,99357,100,100542,100,99031,200,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:50.000000000,99599,180,99510,180,99775,180,99357,180,100525,180,99031,280,100542,180,98143,180,100547,180,98142,80,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:50:57.656846676,99599,80,99510,180,99775,180,99357,180,100525,180,99031,280,100542,180,98143,180,100547,180,98142,80,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:51:00.000000000,99775,179,99510,301,100525,301,99357,301,100542,100,99031,200,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:51:10.000000000,100525,502,99510,502,100542,100,99357,100,100547,100,99031,200,100624,100,98143,100,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,,,,,
2019-06-28 11:51:10.497076219,99688,100,99510,502,100525,502,99357,100,100542,100,99031,200,100547,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:51:11.481080671,99629,100,99510,502,99688,100,99357,100,100525,502,99031,200,100542,100,98143,100,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:51:20.000000000,99629,180,99510,180,99688,180,99357,180,100525,180,99031,280,100542,180,98143,180,100547,180,98142,80,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:51:30.000000000,99629,200,99510,200,99688,200,99357,200,100525,200,99031,300,100542,200,98143,200,100547,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:51:40.000000000,99629,180,99510,180,99688,180,99357,180,100525,180,99031,280,100542,180,98143,180,100547,180,98142,80,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:51:41.978175373,99629,180,99510,180,99688,180,99357,180,99864,100,99031,280,100525,180,98143,180,100542,180,98142,80,100547,180,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:51:42.794218571,99629,80,99510,180,99688,180,99357,180,99864,100,99031,280,100525,180,98143,180,100542,180,98142,80,100547,80,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,
2019-06-28 11:51:46.669480322,99629,80,99510,180,99688,180,99357,180,99864,100,99031,280,99935,100,98143,180,100525,180,98142,80,100542,180,,,100547,80,,,100624,100,,,100828,100,,,100879,100,,
2019-06-28 11:51:50.000000000,99688,301,99510,301,99864,301,99357,301,99935,100,99031,200,100525,100,98143,100,100542,100,,,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:52:00.000000000,99688,58,99510,180,99864,180,99357,180,99935,180,99031,280,100525,180,98143,180,100542,180,98142,80,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,
2019-06-28 11:52:10.000000000,99864,502,99510,502,99935,100,99357,100,100525,100,99031,200,100542,100,98143,100,100624,100,,,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:52:15.798802225,99864,502,99727,100,99935,100,99510,502,100525,100,99357,100,100542,100,99031,200,100624,100,98143,100,100828,100,,,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:52:19.417100996,99864,502,99727,100,99935,100,99718,100,100525,100,99510,502,100542,100,99357,100,100624,100,99031,200,100828,100,98143,100,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:52:19.850033856,99864,502,99727,100,99935,100,99718,100,99942,100,99510,502,100525,100,99357,100,100624,100,99031,200,100828,100,98143,100,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:52:20.000000000,99864,301,99727,301,99935,301,99718,301,99942,100,99510,100,100525,100,99357,100,100624,100,99031,200,100828,100,98143,100,100879,100,,,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:52:21.039382637,99864,301,99727,301,99935,301,99724,100,99942,100,99718,301,100525,100,99510,100,100624,100,99357,100,100828,100,99031,200,100879,100,98143,100,100885,100,,,101195,100,,,101653,100,,
2019-06-28 11:52:28.791386940,99864,301,99727,301,99935,301,99724,100,99942,100,99718,301,100525,100,99688,100,100624,100,99510,100,100828,100,99357,100,100879,100,99031,200,100885,100,98143,100,101195,100,,,101653,100,,
2019-06-28 11:52:29.545059040,99864,301,99727,301,99935,301,99724,100,99942,100,99718,301,100525,100,99688,200,100624,100,99510,100,100828,100,99357,100,100879,100,99031,200,100885,100,98143,100,101195,100,,,101653,100,,
2019-06-28 11:52:30.000000000,99864,237,99727,237,99935,233,99724,233,99942,233,99718,233,100525,100,99688,200,100624,100,99510,100,100828,100,99357,100,100879,100,99031,200,100885,100,98143,100,101195,100,,,101653,100,,
2019-06-28 11:52:34.840192979,99864,237,99741,100,99935,233,99727,237,99942,233,99724,233,100525,100,99718,233,100624,100,99688,200,100828,100,99510,100,100879,100,99357,100,100885,100,99031,200,101653,100,98143,100,,,,
2019-06-28 11:52:36.717226521,99864,237,99741,100,99935,233,99727,237,99942,233,99724,233,100624,100,99718,233,100828,100,99688,300,100879,100,99510,100,100885,100,99357,100,101653,100,99031,200,,,98143,100,,,,
2019-06-28 11:52:40.000000000,99864,502,99741,502,99935,100,99727,100,99942,100,99724,100,100624,100,99718,100,100828,100,99688,300,100879,100,99510,100,100885,100,99357,100,101653,100,99031,200,,,98143,100,,,,
2019-06-28 11:52:45.002631309,99864,402,99741,502,99935,100,99727,100,99942,100,99724,100,100624,100,99718,100,100828,100,99688,300,100879,100,99510,100,100885,100,99357,100,101653,100,99031,200,,,98143,100,,,,
2019-06-28 11:52:50.000000000,99935,502,99741,502,99942,100,99727,100,100624,100,99724,100,100828,100,99718,100,100879,100,99688,300,100885,100,99510,100,101653,100,99357,100,,,99031,200,,,98143,100,,,,
2019-06-28 11:53:00.000000000,99935,58,99741,180,99942,180,99727,180,100624,180,99724,180,100828,180,99718,180,100879,180,99688,380,100885,100,99510,100,101653,100,99357,100,,,99031,200,,,98143,100,,,,
2019-06-28 11:53:10.000000000,99942,502,99741,502,100624,100,99727,100,100828,100,99724,100,100879,100,99718,100,100885,100,99688,300,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100,,,,
2019-06-28 11:53:20.000000000,99942,237,99741,237,100624,233,99727,233,100828,233,99724,233,100879,100,99718,100,100885,100,99688,300,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100,,,,
2019-06-28 11:53:30.000000000,99942,180,99741,180,100624,180,99727,180,100828,180,99724,180,100879,180,99718,180,100885,180,99688,380,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100,,,,
2019-06-28 11:53:30.723742084,99942,180,99935,100,100624,180,99741,180,100828,180,99727,180,100879,180,99724,180,100885,180,99718,180,101653,100,99688,380,,,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:53:34.910285646,99942,180,99935,100,100624,180,99741,180,100703,100,99727,180,100828,180,99724,180,100879,180,99718,180,100885,180,99688,380,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:53:40.000000000,99942,200,99935,200,100624,200,99741,200,100703,200,99727,200,100828,200,99724,200,100879,100,99718,100,100885,100,99688,300,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:53:50.000000000,99942,301,99935,301,100624,301,99741,301,100703,100,99727,100,100828,100,99724,100,100879,100,99718,100,100885,100,99688,300,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:53:52.427043061,99942,301,99935,401,100624,301,99741,301,100703,100,99727,100,100828,100,99724,100,100879,100,99718,100,100885,100,99688,300,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:54:00.000000000,99942,58,99935,280,100624,180,99741,180,100703,180,99727,180,100828,180,99724,180,100879,180,99718,180,100885,100,99688,300,101653,100,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:54:10.000000000,100624,180,99935,280,100703,180,99741,180,100828,180,99727,180,100879,180,99724,180,100885,180,99718,180,101653,100,99688,300,,,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:54:20.000000000,100624,301,99935,401,100703,301,99741,301,100828,100,99727,100,100879,100,99724,100,100885,100,99718,100,101653,100,99688,300,,,99510,100,,,99357,100,,,99031,200,,,98143,100
2019-06-28 11:54:28.623097387,100624,301,100331,100,100703,301,99935,401,100828,100,99741,301,100879,100,99727,100,100885,100,99724,100,101653,100,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,200
2019-06-28 11:54:30.000000000,100624,200,100331,200,100703,200,99935,300,100828,200,99741,200,100879,200,99727,200,100885,100,99724,100,101653,100,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,200
2019-06-28 11:54:40.000000000,100624,180,100331,180,100703,180,99935,280,100828,180,99741,180,100879,180,99727,180,100885,180,99724,180,101653,100,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,200
2019-06-28 11:54:45.999530696,100624,180,100331,180,100703,180,99942,100,100828,180,99935,280,100879,180,99741,180,100885,180,99727,180,101653,100,99724,180,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:54:50.000000000,100624,200,100331,200,100703,200,99942,200,100828,200,99935,300,100879,200,99741,200,100885,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:55:00.000000000,100624,124,100331,237,100703,233,99942,233,100828,233,99935,333,100879,100,99741,100,100885,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:55:08.690602483,100624,124,100450,100,100703,233,100331,237,100828,233,99942,233,100879,100,99935,333,100885,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:10.000000000,100624,109,100450,200,100703,200,100331,200,100828,200,99942,200,100879,200,99935,300,100885,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:20.000000000,100624,146,100450,237,100703,233,100331,233,100828,233,99942,233,100879,100,99935,200,100885,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:20.518654367,100624,146,100450,237,100642,100,100331,233,100703,233,99942,233,100828,233,99935,200,100879,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:30.000000000,100624,109,100450,200,100642,200,100331,200,100703,200,99942,200,100828,200,99935,300,100879,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:31.577481552,100624,109,100450,100,100642,200,100331,200,100703,200,99942,200,100828,200,99935,300,100879,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:40.000000000,100624,146,100331,237,100642,233,99942,233,100703,233,99935,333,100828,100,99741,100,100879,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:55:40.605478105,100624,146,100331,237,100642,233,99942,133,100703,233,99935,333,100828,100,99741,100,100879,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:55:44.966734912,100624,146,100331,137,100642,233,99942,133,100703,233,99935,333,100828,100,99741,100,100879,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:55:49.627203053,100624,146,100331,137,100642,233,100271,100,100703,233,99942,133,100828,100,99935,333,100879,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:55:50.000000000,100624,210,100271,301,100642,301,99935,401,100703,100,99741,100,100828,100,99727,100,100879,100,99724,100,101653,100,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,100
2019-06-28 11:55:51.041176842,100624,210,100271,201,100642,301,99935,401,100703,100,99741,100,100828,100,99727,100,101653,100,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,100
2019-06-28 11:56:00.000000000,100642,201,100624,5,100703,200,99935,300,100828,200,99741,200,101653,100,99727,200,,,99724,200,,,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,100
2019-06-28 11:56:10.000000000,100642,181,100624,85,100703,180,99935,280,100828,180,99741,180,101653,180,99727,180,101654,80,99724,180,,,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,100
2019-06-28 11:56:20.000000000,100642,181,100624,85,100703,180,99935,280,100828,180,99741,180,101653,180,99727,180,101654,80,99724,180,,,99718,100,,,99688,300,,,99510,100,,,99357,100,,,99031,100
2019-06-28 11:56:23.525712637,100642,181,100624,85,100703,180,100443,100,100828,180,99935,280,101653,180,99741,180,101654,80,99727,180,,,99724,180,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:56:30.000000000,100642,503,100624,407,100703,100,100443,100,100828,100,99935,200,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:56:40.000000000,100642,201,100624,105,100703,200,100443,200,100828,200,99935,300,101653,200,99741,200,,,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:56:50.000000000,100642,503,100624,407,100703,100,100443,100,100828,100,99935,200,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:57:00.000000000,100642,88,100624,105,100703,200,100443,200,100828,200,99935,300,101653,200,99741,200,,,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:57:08.206538286,100642,188,100624,105,100703,200,100443,200,100828,200,99935,300,101653,200,99741,200,,,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:57:10.000000000,100642,189,100624,85,100703,180,100443,180,100828,180,99935,280,101653,180,99741,180,101654,80,99727,180,,,99724,100,,,99718,100,,,99688,300,,,99510,100,,,99357,100
2019-06-28 11:57:18.628246107,100642,189,100624,85,100703,180,100443,180,100828,180,99938,100,101653,180,99935,280,101654,80,99741,180,,,99727,180,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:57:20.000000000,100642,310,100624,206,100703,301,100443,301,100828,100,99938,100,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,300,,,99510,100
2019-06-28 11:57:29.844833119,100642,410,100624,206,100703,301,100443,301,100828,100,99938,100,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:57:30.000000000,100642,410,100624,206,100703,301,100443,301,100828,100,99938,100,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:57:40.000000000,100642,309,100624,105,100703,200,100443,200,100828,200,99938,200,101653,200,99935,300,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:57:46.975426042,100642,309,100624,5,100703,200,100443,200,100828,200,99938,200,101653,200,99935,300,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:57:50.000000000,100642,346,100443,237,100703,233,99938,233,100828,233,99935,333,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99357,100
2019-06-28 11:58:00.000000000,100642,498,100443,502,100703,100,99938,100,100828,100,99935,200,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99357,100
2019-06-28 11:58:10.000000000,100642,196,100443,200,100703,200,99938,200,100828,200,99935,300,101653,200,99741,200,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99357,100
2019-06-28 11:58:20.000000000,100642,297,100443,301,100703,301,99938,301,100828,100,99935,200,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99357,100
2019-06-28 11:58:23.261459489,100642,297,100443,301,100703,301,100181,100,100828,100,99938,301,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:25.536060520,100642,397,100443,301,100703,301,100181,100,100828,100,99938,301,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:25.576181083,100642,397,100443,201,100703,301,100181,100,100828,100,99938,301,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:30.000000000,100642,296,100181,200,100703,200,99938,200,100828,200,99935,300,101653,200,99741,200,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99357,100
2019-06-28 11:58:31.980432222,100641,100,100181,200,100642,196,99938,200,100703,200,99935,300,100828,200,99741,200,101653,200,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100,,,99357,100
2019-06-28 11:58:33.309172413,100641,100,100181,200,100642,196,100167,100,100703,200,99938,200,100828,200,99935,300,101653,200,99741,200,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:40.000000000,100641,180,100181,180,100642,176,100167,180,100703,180,99938,180,100828,180,99935,280,101653,180,99741,180,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:45.702895093,100283,100,100181,180,100641,180,100167,180,100642,176,99938,180,100703,180,99935,280,100828,180,99741,180,101653,180,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:58:50.000000000,100283,502,100181,502,100641,100,100167,100,100642,96,99938,100,100703,100,99935,200,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:59:00.000000000,100283,179,100181,301,100641,301,100167,301,100642,96,99938,100,100703,100,99935,200,100828,100,99741,100,101653,100,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:59:10.000000000,100641,502,100181,502,100642,96,100167,100,100703,100,99938,100,100828,100,99935,200,101653,100,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200,,,99510,100
2019-06-28 11:59:15.395629105,100641,402,100283,100,100642,96,100181,502,100703,100,100167,100,100828,100,99938,100,101653,100,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:20.000000000,100642,297,100283,301,100703,301,100181,301,100828,100,100167,100,101653,100,99938,100,,,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100,,,99688,200
2019-06-28 11:59:27.913509150,100642,297,100536,100,100703,301,100283,301,100828,100,100181,301,101653,100,100167,100,,,99938,100,,,99935,200,,,99741,100,,,99727,100,,,99724,100,,,99718,100
