,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:20.000000000,100389,251,100174,90,100688,388,100140,188,100689,88,100031,188,,,99618,188,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:30.000000000,100389,251,100174,90,100688,388,100140,188,100689,88,100031,188,,,99618,188,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:35.198612497,100389,251,100174,90,100688,388,100140,188,100689,88,100031,188,,,99918,100,,,99618,188,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100
2019-06-28 12:07:37.614111397,100174,10,100140,188,100389,251,100031,188,100688,388,99918,100,100689,88,99618,188,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:40.000000000,100174,80,100140,170,100389,233,100031,170,100688,370,99918,170,100689,70,99618,170,,,99582,170,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:41.541645050,100174,80,100140,170,100389,233,100031,170,100688,270,99918,170,100689,70,99618,170,,,99582,170,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:43.574944969,100174,80,100140,170,100388,100,100031,170,100389,233,99918,170,100688,270,99618,170,100689,70,99582,170,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:50.000000000,100174,362,100140,452,100388,100,100031,100,100389,163,99918,100,100688,200,99618,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:07:55.137128317,100174,362,100140,452,100388,100,100031,100,100389,163,99918,100,100688,200,99809,100,,,99618,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100
2019-06-28 12:07:58.603864815,100174,362,100140,452,100388,100,100031,100,100389,163,99918,100,100688,200,99809,100,,,99635,100,,,99618,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100
2019-06-28 12:08:00.000000000,100388,207,100140,220,100389,279,100031,216,100688,200,99918,216,,,99809,100,,,99635,100,,,99618,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100
2019-06-28 12:08:08.360273173,100388,307,100140,220,100389,279,100031,216,100688,200,99918,216,,,99809,100,,,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100
2019-06-28 12:08:10.000000000,100388,311,100140,220,100389,279,100031,216,100688,316,99918,216,,,99809,100,,,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100
2019-06-28 12:08:16.026590401,100388,311,100140,120,100389,279,100031,216,100688,316,99918,216,,,99809,100,,,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100
2019-06-28 12:08:20.000000000,100388,311,100031,220,100389,279,99918,216,100688,316,99809,216,,,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:08:28.730830451,100388,311,100031,120,100389,279,99918,216,100688,316,99809,216,,,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100
2019-06-28 12:08:30.000000000,100388,261,99918,170,100389,233,99809,170,100688,270,99635,170,100689,70,99582,170,,,99548,170,,,99389,100,,,99354,100,,,99219,100,,,99164,100,,,98820,100
2019-06-28 12:08:40.000000000,100388,261,99918,170,100389,233,99809,170,100688,270,99635,170,100689,70,99582,170,,,99548,170,,,99389,100,,,99354,100,,,99219,100,,,99164,100,,,98820,100
2019-06-28 12:08:50.000000000,100388,367,99918,276,100389,339,99809,276,100688,200,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100,,,98820,100
2019-06-28 12:09:00.000000000,100388,172,99918,220,100389,279,99809,216,100688,316,99635,216,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99219,100,,,99164,100,,,98820,100
2019-06-28 12:09:02.792629456,100388,172,99918,220,100389,279,99809,216,100688,316,99635,216,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99164,100
2019-06-28 12:09:10.000000000,100388,228,99918,276,100389,339,99809,276,100688,200,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99164,100
2019-06-28 12:09:15.774810903,100388,228,99918,176,100389,339,99809,276,100688,200,99635,100,,,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99164,100
2019-06-28 12:09:20.000000000,100388,228,99809,276,100389,339,99635,276,100688,200,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99164,100,,,98820,100
2019-06-28 12:09:30.000000000,100388,228,99809,276,100389,339,99635,276,100688,200,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99164,100,,,98820,100
2019-06-28 12:09:39.793125842,100012,100,99809,276,100388,228,99635,276,100389,339,99582,100,100688,200,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:09:40.000000000,100012,188,99809,188,100388,140,99635,188,100389,251,99582,188,100688,288,99548,188,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:09:50.000000000,100012,276,99809,276,100388,228,99635,276,100389,163,99582,100,100688,200,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:00.000000000,100012,31,99809,170,100388,122,99635,170,100389,233,99582,170,100688,270,99548,170,100689,70,99389,170,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:10.000000000,100388,404,99809,452,100389,163,99635,100,100688,200,99582,100,,,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:18.509273116,100012,100,99809,452,100388,404,99635,100,100389,163,99582,100,100688,100,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:20.000000000,100012,170,99809,170,100388,122,99635,170,100389,233,99582,170,100688,170,99548,170,100689,70,99389,170,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:30.000000000,100012,188,99809,188,100388,140,99635,188,100389,251,99582,188,100688,188,99548,188,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:40.000000000,100012,170,99809,170,100388,122,99635,170,100389,233,99582,170,100688,170,99548,170,100689,70,99389,170,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:50.000000000,100012,188,99809,188,100388,140,99635,188,100389,251,99582,188,100688,188,99548,188,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,98820,100,,,,
2019-06-28 12:10:58.042189357,100012,188,99809,188,100388,140,99635,188,100389,251,99582,188,100688,188,99548,188,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:11:00.000000000,100012,313,99809,452,100388,52,99635,100,100389,163,99582,100,100688,100,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:11:02.199494547,100012,413,99809,452,100388,52,99635,100,100389,163,99582,100,100688,100,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:11:04.029358593,100012,413,99809,352,100388,52,99635,100,100389,163,99582,100,100688,100,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:11:10.000000000,100012,452,99635,452,100388,52,99582,100,100389,163,99548,100,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:11:19.166102253,100011,100,99635,452,100012,452,99582,100,100389,163,99548,100,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:11:20.000000000,100011,276,99635,276,100012,276,99582,276,100389,163,99548,100,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:11:24.388617724,100011,376,99635,276,100012,276,99582,276,100389,163,99548,100,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:11:30.000000000,100011,320,99635,220,100012,216,99582,216,100389,279,99548,216,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:11:40.000000000,100011,320,99635,220,100012,216,99582,216,100389,279,99548,216,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:11:42.330388695,100011,320,99635,220,100012,216,99591,100,100389,279,99582,216,100688,100,99548,216,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:11:50.000000000,100011,552,99635,452,100012,100,99591,100,100389,163,99582,100,100688,100,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:11:52.737308815,100011,552,99635,352,100012,100,99591,100,100389,163,99582,100,100688,100,99548,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:12:00.000000000,100011,237,99591,276,100012,276,99582,276,100389,163,99548,100,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:12:10.000000000,100011,181,99591,220,100012,216,99582,216,100389,279,99548,216,100688,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100,,,,
2019-06-28 12:12:17.088408035,100011,181,99591,220,100012,216,99582,216,100389,279,99548,216,100688,100,99531,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:12:20.000000000,100011,237,99591,276,100012,276,99582,276,100389,163,99548,100,100688,100,99531,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100,,,98820,100
2019-06-28 12:12:20.411119779,100011,237,99591,276,100012,276,99582,276,100389,163,99548,100,100688,100,99531,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:20.997058054,100011,237,99591,176,100012,276,99582,276,100389,163,99548,100,100688,100,99531,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:22.820367890,100011,237,99591,76,100012,276,99582,276,100389,163,99548,100,100688,100,99531,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:24.306525078,100011,237,99591,76,100012,276,99582,276,100389,163,99548,100,100688,100,99531,100,,,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:12:25.045586858,99591,24,99582,276,100011,237,99548,100,100012,276,99531,100,100389,163,99487,100,100688,100,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:30.000000000,99591,200,99582,276,100011,237,99548,276,100012,100,99531,100,100389,163,99487,100,100688,100,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:34.121085800,99591,100,99582,276,100011,237,99548,276,100012,100,99531,100,100389,163,99487,100,100688,100,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:40.000000000,100011,413,99582,452,100012,100,99548,100,100389,163,99531,100,100688,100,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:12:50.000000000,100011,149,99582,188,100012,188,99548,188,100389,251,99531,188,100688,188,99487,188,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:13:00.000000000,100011,10,99582,188,100012,188,99548,188,100389,251,99531,188,100688,188,99487,188,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:13:10.000000000,100012,170,99582,170,100389,233,99548,170,100688,170,99531,170,100689,70,99487,170,,,99472,170,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:13:20.000000000,100012,170,99582,170,100389,233,99548,170,100688,170,99531,170,100689,70,99487,170,,,99472,170,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:13:30.000000000,100012,452,99582,452,100389,163,99548,100,100688,100,99531,100,,,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:13:40.000000000,100012,170,99582,170,100389,233,99548,170,100688,170,99531,170,100689,70,99487,170,,,99472,170,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:13:50.000000000,100012,170,99582,170,100389,233,99548,170,100688,170,99531,170,100689,70,99487,170,,,99472,170,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:00.000000000,100012,31,99582,170,100389,233,99548,170,100688,170,99531,170,100689,70,99487,170,,,99472,170,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:10.000000000,100389,339,99582,276,100688,276,99548,276,,,99531,100,,,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:10.711143676,100389,339,99582,276,100688,276,99548,276,100956,100,99531,100,,,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:15.311925535,100389,339,99582,276,100688,276,99548,276,100859,100,99531,100,100956,100,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:20.000000000,100389,339,99582,276,100688,276,99548,276,100859,100,99531,100,100956,100,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:22.035480117,100389,239,99582,276,100688,276,99548,276,100859,100,99531,100,100956,100,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:30.000000000,100389,415,99582,452,100688,100,99548,100,100859,100,99531,100,100956,100,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:40.000000000,100389,151,99582,188,100688,188,99548,188,100859,188,99531,188,100956,188,99487,188,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:45.703191593,100389,151,99582,188,100688,188,99548,188,100859,188,99531,188,100893,100,99487,188,100956,188,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:50.000000000,100389,183,99582,220,100688,216,99548,216,100859,216,99531,216,100893,100,99487,100,100956,100,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:52.272316992,100389,183,99582,220,100688,216,99548,216,100859,216,99531,216,100893,100,99487,100,100956,100,99472,100,101055,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:14:59.490662903,100389,83,99582,220,100688,216,99548,216,100859,216,99531,216,100893,100,99487,100,100956,100,99472,100,101055,100,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:15:00.000000000,100688,81,99582,220,100859,216,99548,216,100893,216,99531,216,100956,100,99487,100,101055,100,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:15:10.000000000,100859,220,99582,220,100893,216,99548,216,100956,216,99531,216,101055,100,99487,100,,,99472,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:15:10.292737116,100859,220,100712,100,100893,216,99582,220,100956,216,99548,216,101055,100,99531,216,,,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100,,,99142,100
2019-06-28 12:15:10.325708195,100859,220,100712,100,100893,216,100688,100,100956,216,99582,220,101055,100,99548,216,,,99531,216,,,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:20.000000000,100859,170,100712,170,100893,170,100688,170,100956,170,99582,170,101055,170,99548,170,101056,70,99531,170,,,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:20.144694169,100859,170,100712,170,100893,170,100688,170,100956,170,99582,170,101022,100,99548,170,101055,170,99531,170,101056,70,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:30.000000000,100859,276,100712,276,100893,276,100688,276,100956,100,99582,100,101022,100,99548,100,101055,100,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:35.649673729,100776,100,100712,276,100859,276,100688,276,100893,276,99582,100,100956,100,99548,100,101022,100,99531,100,101055,100,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:40.000000000,100776,188,100712,188,100859,188,100688,188,100893,188,99582,188,100956,188,99548,188,101022,100,99531,100,101055,100,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:50.000000000,100776,276,100712,276,100859,276,100688,276,100893,100,99582,100,100956,100,99548,100,101022,100,99531,100,101055,100,99487,100,,,99389,100,,,99354,100,,,99339,100,,,99219,100
2019-06-28 12:15:52.301496671,100776,276,100712,276,100859,276,100688,276,100956,100,100509,100,101022,100,99582,100,101055,100,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:00.000000000,100776,313,100712,452,100859,100,100688,100,100956,100,100509,100,101022,100,99582,100,101055,100,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:10.000000000,100859,188,100712,188,100956,188,100688,188,101022,188,100509,188,101055,188,99582,188,,,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:18.182762568,100859,188,100712,188,100889,100,100688,188,100956,188,100509,188,101022,188,99582,188,101055,188,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:20.000000000,100859,220,100712,220,100889,216,100688,216,100956,216,100509,216,101022,100,99582,100,101055,100,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:30.000000000,100859,276,100712,276,100889,276,100688,276,100956,100,100509,100,101022,100,99582,100,101055,100,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:40.000000000,100859,452,100712,452,100889,100,100688,100,100956,100,100509,100,101022,100,99582,100,101055,100,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:50.000000000,100859,276,100712,276,100889,276,100688,276,100956,100,100509,100,101022,100,99582,100,101055,100,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100,,,99339,100
2019-06-28 12:16:59.425648756,100859,276,100712,276,100889,276,100688,276,100956,100,100684,100,101022,100,100509,100,101055,100,99582,100,,,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100
2019-06-28 12:17:00.000000000,100859,313,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100509,100,101055,100,99582,100,,,99548,100,,,99531,100,,,99487,100,,,99389,100,,,99354,100
2019-06-28 12:17:00.729285718,100859,313,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100632,100,101055,100,100509,100,,,99582,100,,,99548,100,,,99531,100,,,99487,100,,,99389,100
2019-06-28 12:17:05.623105488,100859,313,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100632,100,101055,100,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100,,,99487,100
2019-06-28 12:17:08.960002154,100804,100,100712,452,100859,313,100688,100,100889,100,100684,100,100956,100,100632,100,101022,100,100578,100,101055,100,100509,100,,,99582,100,,,99548,100,,,99531,100,,,99487,100
2019-06-28 12:17:10.000000000,100804,188,100712,188,100889,188,100688,188,100956,188,100684,188,101022,188,100632,188,101055,100,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100,,,99487,100
2019-06-28 12:17:10.888674267,100804,188,100712,188,100889,188,100688,188,100956,188,100684,188,101022,188,100640,100,101055,100,100632,188,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:17:20.000000000,100804,170,100712,170,100889,170,100688,170,100956,170,100684,170,101022,170,100640,170,101055,170,100632,170,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:17:30.000000000,100804,452,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100640,100,101055,100,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:17:40.000000000,100804,452,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100640,100,101055,100,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:17:50.000000000,100804,452,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100640,100,101055,100,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:18:00.000000000,100804,313,100712,452,100889,100,100688,100,100956,100,100684,100,101022,100,100640,100,101055,100,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:18:10.000000000,100889,188,100712,188,100956,188,100688,188,101022,188,100684,188,101055,188,100640,188,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:18:20.000000000,100889,276,100712,276,100956,276,100688,276,101022,100,100684,100,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:18:30.000000000,100889,276,100712,276,100956,276,100688,276,101022,100,100684,100,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100,,,99531,100
2019-06-28 12:18:38.665938863,100889,276,100712,276,100956,276,100688,276,101022,100,100684,100,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100
2019-06-28 12:18:40.000000000,100889,452,100712,452,100956,100,100688,100,101022,100,100684,100,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100
2019-06-28 12:18:41.622532459,100889,452,100712,452,100956,100,100688,200,101022,100,100684,100,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100
2019-06-28 12:18:50.000000000,100889,220,100712,220,100956,216,100688,316,101022,216,100684,216,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,99582,100,,,99548,100
2019-06-28 12:18:56.228857901,100889,220,100712,220,100956,216,100688,316,101022,216,100684,216,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,99582,100
2019-06-28 12:19:00.000000000,100889,81,100712,220,100956,216,100688,316,101022,216,100684,216,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,99582,100
2019-06-28 12:19:00.566049795,100889,81,100712,220,100956,216,100688,316,101022,216,100684,216,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:09.613408197,100889,181,100712,220,100956,216,100688,316,101022,216,100684,216,101055,100,100643,100,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:10.000000000,100889,188,100712,188,100956,188,100688,288,101022,188,100684,188,101055,188,100643,188,,,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:20.000000000,100889,170,100712,170,100956,170,100688,270,101022,170,100684,170,101055,170,100643,170,101056,70,100640,170,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:21.135522832,100889,270,100712,170,100956,170,100688,270,101022,170,100684,170,101055,170,100643,170,101056,70,100640,170,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:27.836994958,100775,100,100712,170,100889,270,100688,270,100956,170,100684,170,101022,170,100643,170,101055,170,100640,170,101056,70,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:30.000000000,100775,170,100712,170,100889,270,100688,270,100956,170,100684,170,101022,170,100643,170,101055,170,100640,170,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,100
2019-06-28 12:19:37.032518316,100775,170,100712,170,100889,270,100688,270,100956,170,100684,170,101022,170,100643,170,101055,170,100640,170,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200
2019-06-28 12:19:40.000000000,100775,188,100712,188,100889,288,100688,288,100956,188,100684,188,101022,188,100643,188,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200
2019-06-28 12:19:50.000000000,100775,188,100712,188,100889,288,100688,288,100956,188,100684,188,101022,188,100643,188,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200
2019-06-28 12:20:00.000000000,100775,313,100712,452,100889,200,100688,200,100956,100,100684,100,101022,100,100643,100,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200
2019-06-28 12:20:03.640094600,100775,313,100712,352,100889,200,100688,200,100956,100,100684,100,101022,100,100643,100,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200
2019-06-28 12:20:10.000000000,100889,376,100688,376,100956,276,100684,276,101022,100,100643,100,101055,100,100640,100,,,100632,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100
2019-06-28 12:20:15.913339367,100889,376,100688,276,100956,276,100684,276,101022,100,100643,100,101055,100,100640,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
2019-06-28 12:20:20.000000000,100889,320,100688,220,100956,216,100684,216,101022,216,100643,216,101055,100,100640,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
2019-06-28 12:20:30.000000000,100889,320,100688,220,100956,216,100684,216,101022,216,100643,216,101055,100,100640,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
2019-06-28 12:20:40.000000000,100889,288,100688,188,100956,188,100684,188,101022,188,100643,188,101055,188,100640,188,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
2019-06-28 12:20:50.000000000,100889,288,100688,188,100956,188,100684,188,101022,188,100643,188,101055,188,100640,188,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
2019-06-28 12:21:00.000000000,100889,413,100688,452,100956,100,100684,100,101022,100,100643,100,101055,100,100640,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
2019-06-28 12:21:10.000000000,100889,181,100688,220,100956,216,100684,216,101022,216,100643,216,101055,100,100640,100,,,100578,100,,,100509,100,,,100504,100,,,100452,200,,,99582,100,,,99548,100
