FundamentalTime,FundamentalValue
2019-06-28 14:04:21.229603285,98473.0
2019-06-28 14:04:26.360984895,98497.0
2019-06-28 14:04:35.802168698,98647.0
2019-06-28 14:05:04.463409012,98718.0
2019-06-28 14:05:14.651636437,98805.0
2019-06-28 14:05:17.421567601,98805.0
2019-06-28 14:05:24.375822720,98897.0
2019-06-28 14:05:29.173136021,98887.0
2019-06-28 14:05:38.652230453,98938.0
2019-06-28 14:06:55.045105163,99456.0
2019-06-28 14:06:56.971960944,99495.0
2019-06-28 14:06:59.783890690,99473.0
2019-06-28 14:07:32.744630550,99132.0
2019-06-28 14:07:36.367183543,99176.0
2019-06-28 14:07:52.673418208,99332.0
2019-06-28 14:07:58.946157302,99336.0
2019-06-28 14:08:12.733005560,99448.0
2019-06-28 14:08:16.929653116,99401.0
2019-06-28 14:08:20.547806845,99433.0
2019-06-28 14:08:21.455673652,99441.0
2019-06-28 14:09:15.752919231,99376.0
2019-06-28 14:09:25.193359866,99369.0
2019-06-28 14:09:28.682963034,99387.0
2019-06-28 14:09:30.085927994,99388.0
2019-06-28 14:09:35.339276062,99381.0
2019-06-28 14:09:44.255014121,99518.0
2019-06-28 14:10:56.116494765,98877.0
2019-06-28 14:11:00.586460250,98900.0
2019-06-28 14:11:04.827282122,98904.0
2019-06-28 14:11:07.835869062,98894.0
2019-06-28 14:11:48.623324391,97956.0
2019-06-28 14:11:51.910132349,97957.0
2019-06-28 14:12:02.176964494,98024.0
2019-06-28 14:12:33.703181943,97984.0
2019-06-28 14:12:44.790844309,98003.0
2019-06-28 14:13:01.561043377,98081.0
2019-06-28 14:13:06.714527923,98060.0
2019-06-28 14:13:12.444152380,98032.0
2019-06-28 14:13:15.405217173,98007.0
2019-06-28 14:13:18.792413262,98063.0
2019-06-28 14:13:25.163089577,98071.0
2019-06-28 14:13:44.785974930,98340.0
2019-06-28 14:13:48.265331637,98330.0
2019-06-28 14:13:56.203054493,98314.0
2019-06-28 14:13:58.334161457,98296.0
2019-06-28 14:14:10.782719766,98547.0
2019-06-28 14:14:24.682009343,98547.0
2019-06-28 14:14:33.437057165,98599.0
2019-06-28 14:14:44.564527745,98693.0
2019-06-28 14:14:46.123208690,98716.0
2019-06-28 14:15:00.007309625,98707.0
2019-06-28 14:15:01.614231871,98714.0
2019-06-28 14:15:15.538606838,98740.0
2019-06-28 14:15:22.626325687,98812.0
2019-06-28 14:15:47.348852693,98566.0
2019-06-28 14:15:49.885117911,98562.0
2019-06-28 14:16:22.616211279,97993.0
2019-06-28 14:17:14.229505917,98191.0
2019-06-28 14:17:36.588273827,98378.0
2019-06-28 14:17:41.344876731,98494.0
2019-06-28 14:17:46.192331078,98500.0
2019-06-28 14:17:53.717249034,98554.0
2019-06-28 14:18:27.361193771,99014.0
2019-06-28 14:18:28.437274330,99007.0
2019-06-28 14:18:35.457281114,98953.0
2019-06-28 14:18:35.568422455,98953.0
2019-06-28 14:18:47.288307926,98915.0
2019-06-28 14:18:51.624129932,98966.0
2019-06-28 14:18:58.025046429,99086.0
2019-06-28 14:19:29.204010736,98420.0
2019-06-28 14:19:50.215794795,98251.0
2019-06-28 14:20:30.085193908,97442.0
2019-06-28 14:20:32.319285677,97533.0
2019-06-28 14:20:47.411053445,97495.0
2019-06-28 14:20:53.764139555,97563.0
2019-06-28 14:21:10.140978378,97263.0
2019-06-28 14:21:41.579203825,97551.0
2019-06-28 14:21:43.949457624,97579.0
2019-06-28 14:21:51.122196020,97620.0
2019-06-28 14:22:07.585174330,97530.0
2019-06-28 14:22:20.976758064,97685.0
2019-06-28 14:22:39.274506522,97722.0
2019-06-28 14:22:41.050217949,97728.0
2019-06-28 14:22:42.021151535,97740.0
2019-06-28 14:22:47.605758691,97706.0
2019-06-28 14:22:50.984750494,97765.0
2019-06-28 14:22:54.671182216,97725.0
2019-06-28 14:23:09.660025353,97557.0
2019-06-28 14:23:36.843554109,97741.0
2019-06-28 14:23:39.054702611,97782.0
2019-06-28 14:23:46.163694470,97809.0
2019-06-28 14:23:49.430356693,97819.0
2019-06-28 14:23:57.460592852,97962.0
2019-06-28 14:24:03.837750407,97983.0
2019-06-28 14:24:08.021911964,98024.0
2019-06-28 14:24:14.802451133,98060.0
2019-06-28 14:24:25.374340555,98103.0
2019-06-28 14:24:33.662799431,98157.0
2019-06-28 14:24:34.900753395,98160.0
2019-06-28 14:24:45.625674084,98202.0
2019-06-28 14:24:53.442744565,98118.0
2019-06-28 14:25:04.921990279,98201.0
2019-06-28 14:25:12.809466800,98192.0
2019-06-28 14:25:16.938796786,98258.0
2019-06-28 14:25:27.304923576,98202.0
2019-06-28 14:25:40.853816661,98033.0
2019-06-28 14:25:53.765458436,97974.0
2019-06-28 14:26:30.920714977,98196.0
2019-06-28 14:26:37.408045578,98136.0
2019-06-28 14:26:49.729247008,98188.0
2019-06-28 14:26:50.417534692,98190.0
2019-06-28 14:26:59.088876603,98225.0
2019-06-28 14:27:07.782019969,98313.0
2019-06-28 14:27:13.825631943,98436.0
2019-06-28 14:27:26.183352641,98812.0
2019-06-28 14:27:29.448276523,98855.0
2019-06-28 14:27:29.984151813,98850.0
2019-06-28 14:27:36.565738230,98869.0
2019-06-28 14:27:51.142785549,98909.0
2019-06-28 14:27:54.879724240,98892.0
2019-06-28 14:28:07.741689697,99007.0
2019-06-28 14:28:09.745284046,98997.0
2019-06-28 14:28:25.493105685,98952.0
2019-06-28 14:28:34.387828392,99004.0
2019-06-28 14:28:49.756626092,99040.0
2019-06-28 14:28:56.765568490,98974.0
2019-06-28 14:29:11.299379521,99247.0
2019-06-28 14:29:26.313431231,99279.0
2019-06-28 14:29:30.043551238,99276.0
2019-06-28 14:29:40.992493760,99175.0
2019-06-28 14:29:45.927724656,99172.0
2019-06-28 14:30:20.900770586,98577.0
2019-06-28 14:30:21.568499076,98583.0
2019-06-28 14:30:51.482646743,98534.0
2019-06-28 14:32:18.661662641,98725.0
2019-06-28 14:32:20.680424130,98758.0
2019-06-28 14:32:26.606828923,98750.0
2019-06-28 14:32:29.181316412,98705.0
2019-06-28 14:32:36.370495213,98643.0
2019-06-28 14:32:42.305373794,98719.0
2019-06-28 14:32:48.926730476,98793.0
2019-06-28 14:33:23.088416992,98754.0
2019-06-28 14:33:26.954605118,98724.0
2019-06-28 14:33:34.329031956,98778.0
2019-06-28 14:33:40.187586000,98719.0
2019-06-28 14:33:43.778150534,98706.0
2019-06-28 14:33:54.274952595,98627.0
2019-06-28 14:34:02.437837430,98607.0
2019-06-28 14:34:04.029820331,98606.0
2019-06-28 14:34:30.913029819,99293.0
2019-06-28 14:34:31.890510645,99291.0
2019-06-28 14:34:32.085208671,99290.0
2019-06-28 14:34:34.902587723,99222.0
2019-06-28 14:35:27.490960537,99127.0
2019-06-28 14:35:31.750592070,99090.0
2019-06-28 14:36:01.868097474,99013.0
2019-06-28 14:36:19.645509120,99084.0
2019-06-28 14:36:21.348326507,99103.0
2019-06-28 14:36:29.752496165,99279.0
2019-06-28 14:36:39.328973441,99227.0
2019-06-28 14:36:39.643521233,99226.0
2019-06-28 14:36:53.760856598,98882.0
2019-06-28 14:37:02.373870183,98843.0
2019-06-28 14:37:09.267809079,98815.0
2019-06-28 14:37:24.019881592,98714.0
2019-06-28 14:37:30.418546584,98795.0
2019-06-28 14:37:54.388247055,98998.0
2019-06-28 14:38:13.163008972,99102.0
2019-06-28 14:38:18.829930014,99058.0
2019-06-28 14:38:21.294624379,99075.0
2019-06-28 14:38:31.978298093,99063.0
2019-06-28 14:38:35.097239806,99043.0
2019-06-28 14:38:47.977585853,98951.0
2019-06-28 14:38:57.359555410,99004.0
2019-06-28 14:38:58.347879097,99003.0
2019-06-28 14:38:58.902084184,99006.0
2019-06-28 14:39:22.585894029,98892.0
2019-06-28 14:39:55.174707037,98907.0
2019-06-28 14:40:06.586845101,98939.0
2019-06-28 14:40:19.570119866,98985.0
2019-06-28 14:41:04.372430781,100229.0
2019-06-28 14:41:34.190633110,100357.0
2019-06-28 14:41:45.095408074,100534.0
2019-06-28 14:41:52.176614496,100438.0
2019-06-28 14:41:53.348229497,100420.0
2019-06-28 14:41:56.401841220,100436.0
2019-06-28 14:42:24.408436557,100268.0
2019-06-28 14:42:29.755203876,100260.0
2019-06-28 14:42:55.770515424,100145.0
2019-06-28 14:43:08.526436023,100157.0
2019-06-28 14:43:24.497239534,99937.0
2019-06-28 14:43:24.622911708,99937.0
2019-06-28 14:43:42.488580058,99857.0
2019-06-28 14:43:43.042496264,99853.0
2019-06-28 14:43:44.303025541,99821.0
2019-06-28 14:43:48.041641264,99803.0
2019-06-28 14:44:00.421661033,99675.0
2019-06-28 14:44:15.428086370,99805.0
2019-06-28 14:44:53.111726985,99652.0
2019-06-28 14:45:19.587652635,99869.0
2019-06-28 14:45:21.264820337,99884.0
2019-06-28 14:45:23.811563926,99913.0
2019-06-28 14:45:42.904836857,100157.0
2019-06-28 14:45:49.340653189,100127.0
2019-06-28 14:46:14.900979052,100343.0
2019-06-28 14:46:20.682875087,100349.0
2019-06-28 14:46:48.090144666,101059.0
2019-06-28 14:46:50.024794537,101063.0
2019-06-28 14:46:50.496744988,101067.0
2019-06-28 14:46:54.812221749,101126.0
2019-06-28 14:46:55.729603506,101119.0
2019-06-28 14:46:57.249200063,101100.0
2019-06-28 14:47:33.703425042,100945.0
2019-06-28 14:47:51.047004911,100920.0
2019-06-28 14:48:01.876769270,100969.0
2019-06-28 14:48:18.025857210,100990.0
2019-06-28 14:49:01.140923540,100501.0
2019-06-28 14:49:17.121290243,100333.0
2019-06-28 14:49:21.826689240,100308.0
2019-06-28 14:49:26.591585997,100334.0
2019-06-28 14:49:35.490689714,100442.0
2019-06-28 14:49:44.859051056,100371.0
2019-06-28 14:49:49.661497775,100321.0
2019-06-28 14:49:57.333790734,100245.0
2019-06-28 14:50:13.417555377,100141.0
2019-06-28 14:50:14.878734330,100130.0
2019-06-28 14:50:16.652147314,100155.0
2019-06-28 14:50:24.918204225,100274.0
2019-06-28 14:50:32.615898705,100145.0
2019-06-28 14:50:39.782513246,100140.0
2019-06-28 14:51:15.304522266,99933.0
2019-06-28 14:51:16.437128997,99946.0
2019-06-28 14:51:18.936310327,99938.0
2019-06-28 14:51:23.589794266,99941.0
2019-06-28 14:51:58.492587398,99941.0
2019-06-28 14:52:23.525740280,99616.0
2019-06-28 14:52:28.180711596,99607.0
2019-06-28 14:52:47.393573320,99606.0
2019-06-28 14:52:50.926124885,99649.0
2019-06-28 14:52:58.735827561,99511.0
2019-06-28 14:53:04.737409848,99461.0
2019-06-28 14:53:26.135217715,99320.0
2019-06-28 14:54:06.339765050,99112.0
2019-06-28 14:54:47.435983207,99616.0
2019-06-28 14:55:29.920319244,98908.0
2019-06-28 14:55:33.131431756,98951.0
2019-06-28 14:56:13.940730890,98889.0
2019-06-28 14:56:17.131010488,98951.0
2019-06-28 14:56:19.811281334,98932.0
2019-06-28 14:56:33.527167939,98986.0
2019-06-28 14:56:48.503161420,98947.0
2019-06-28 14:56:51.114720154,98909.0
2019-06-28 14:57:07.883553247,99064.0
2019-06-28 14:57:21.557629626,98822.0
2019-06-28 14:57:28.565354793,98837.0
2019-06-28 14:57:31.769213325,98864.0
2019-06-28 14:57:49.562439794,99046.0
2019-06-28 14:58:02.477523723,98845.0
2019-06-28 14:58:28.184055289,99158.0
2019-06-28 14:58:32.857424887,99189.0
2019-06-28 14:58:37.514544542,99257.0
2019-06-28 14:58:48.590767671,99329.0
2019-06-28 14:59:29.770501121,98981.0
2019-06-28 14:59:49.785320621,98924.0
2019-06-28 14:59:54.682587082,98950.0
2019-06-28 14:59:59.543867354,98952.0
2019-06-28 15:00:00.839306966,98961.0
2019-06-28 15:00:11.575290917,99015.0
2019-06-28 15:00:13.966656553,99016.0
2019-06-28 15:00:33.547174237,98731.0
2019-06-28 15:01:30.404123255,99105.0
2019-06-28 15:01:46.921717403,98937.0
2019-06-28 15:01:55.106469218,98988.0
2019-06-28 15:02:20.290662687,99220.0
2019-06-28 15:02:38.423751824,99275.0
2019-06-28 15:02:39.954859099,99274.0
2019-06-28 15:02:45.641492078,99274.0
2019-06-28 15:02:46.458278053,99282.0
2019-06-28 15:03:08.318949126,99041.0
2019-06-28 15:03:13.211378035,99101.0
2019-06-28 15:03:28.564957021,98837.0
2019-06-28 15:03:36.901915300,98843.0
2019-06-28 15:03:59.004395352,98775.0
2019-06-28 15:04:34.342227140,99338.0
2019-06-28 15:05:07.527122138,99549.0
2019-06-28 15:05:10.361377452,99530.0
2019-06-28 15:05:11.268642814,99541.0
2019-06-28 15:05:36.744608003,99539.0
2019-06-28 15:05:46.710499868,99624.0
2019-06-28 15:06:04.651803500,99674.0
2019-06-28 15:06:23.749036795,99840.0
2019-06-28 15:06:44.237011426,99938.0
2019-06-28 15:06:54.209835052,99769.0
2019-06-28 15:07:18.673350327,99733.0
2019-06-28 15:07:41.532719662,99863.0
2019-06-28 15:07:51.384068644,99940.0
2019-06-28 15:08:05.671611370,99949.0
2019-06-28 15:08:12.326580358,98972.0
2019-06-28 15:08:18.879785784,98920.0
2019-06-28 15:08:20.732333256,98914.0
2019-06-28 15:08:34.584667441,98863.0
2019-06-28 15:08:43.541865326,98957.0
2019-06-28 15:08:52.482195945,99039.0
2019-06-28 15:08:54.134131669,99043.0
2019-06-28 15:08:57.830485427,99075.0
2019-06-28 15:09:43.150935572,99633.0
2019-06-28 15:09:52.859180087,99595.0
2019-06-28 15:09:54.861281290,99594.0
2019-06-28 15:10:04.088959055,99707.0
2019-06-28 15:10:32.448791553,99570.0
2019-06-28 15:11:01.353586834,99815.0
2019-06-28 15:11:40.744801187,100179.0
2019-06-28 15:11:48.759841605,100230.0
2019-06-28 15:11:50.082182757,100231.0
2019-06-28 15:11:52.545861855,100230.0
2019-06-28 15:11:57.407673912,100256.0
2019-06-28 15:12:01.157706939,100232.0
2019-06-28 15:12:07.925697024,100254.0
2019-06-28 15:12:18.490885071,100170.0
2019-06-28 15:12:23.908413609,100150.0
2019-06-28 15:12:25.227565539,100145.0
2019-06-28 15:12:46.118724090,100131.0
2019-06-28 15:12:51.813040665,100221.0
2019-06-28 15:12:54.973559370,100194.0
2019-06-28 15:13:24.411810020,100105.0
2019-06-28 15:13:41.514713402,100260.0
2019-06-28 15:13:42.735747511,100243.0
2019-06-28 15:13:50.134581640,100333.0
2019-06-28 15:14:10.666096381,100388.0
2019-06-28 15:14:53.082009695,100291.0
2019-06-28 15:15:01.034519664,100196.0
2019-06-28 15:15:21.887527760,100554.0
2019-06-28 15:15:31.160795944,100422.0
2019-06-28 15:15:38.884515190,100448.0
2019-06-28 15:15:48.021425052,100390.0
2019-06-28 15:15:49.445867458,100407.0
2019-06-28 15:16:10.457572881,99830.0
2019-06-28 15:16:16.636035251,99872.0
2019-06-28 15:16:23.885505999,99896.0
2019-06-28 15:16:28.898913437,99880.0
2019-06-28 15:16:44.687128505,99854.0
2019-06-28 15:16:44.873381638,99851.0
2019-06-28 15:16:50.352969056,99787.0
2019-06-28 15:16:56.591368441,99651.0
2019-06-28 15:17:07.423753760,99645.0
2019-06-28 15:17:27.354083621,99753.0
2019-06-28 15:17:31.529093215,99773.0
2019-06-28 15:17:35.088438191,99805.0
2019-06-28 15:17:38.026614041,99771.0
2019-06-28 15:17:57.035942965,100023.0
2019-06-28 15:17:59.835901956,100038.0
2019-06-28 15:18:50.963814272,100442.0
2019-06-28 15:19:01.653272836,100609.0
2019-06-28 15:19:22.101332085,100557.0
2019-06-28 15:19:31.686000994,100537.0
2019-06-28 15:19:34.647288862,100535.0
2019-06-28 15:19:53.441633792,100744.0
2019-06-28 15:20:23.436682599,101122.0
2019-06-28 15:21:09.229651666,100458.0
2019-06-28 15:21:11.109531601,100465.0
2019-06-28 15:21:18.637551380,100295.0
2019-06-28 15:21:42.867078980,100224.0
2019-06-28 15:21:45.133984401,100211.0
2019-06-28 15:22:01.587681679,100048.0
2019-06-28 15:22:05.836546153,100073.0
2019-06-28 15:22:09.687529739,100053.0
2019-06-28 15:22:12.537495156,100056.0
2019-06-28 15:22:47.742203709,100147.0
2019-06-28 15:23:11.154685937,99937.0
2019-06-28 15:23:48.378412125,100487.0
2019-06-28 15:24:12.090332710,100767.0
2019-06-28 15:24:18.870372751,100659.0
2019-06-28 15:24:21.495643977,100615.0
2019-06-28 15:24:25.050203114,100607.0
2019-06-28 15:24:30.069949727,100637.0
2019-06-28 15:25:07.058277914,100610.0
2019-06-28 15:25:23.657750689,100626.0
2019-06-28 15:25:24.057379657,100628.0
2019-06-28 15:25:31.557422182,100588.0
2019-06-28 15:25:51.033614778,100466.0
2019-06-28 15:25:52.017286347,100466.0
2019-06-28 15:26:55.657655734,100466.0
2019-06-28 15:26:56.585419451,100472.0
2019-06-28 15:27:05.177938751,100522.0
2019-06-28 15:27:08.675298638,100493.0
2019-06-28 15:27:10.368494262,100494.0
2019-06-28 15:27:11.492704229,100489.0
2019-06-28 15:27:32.045464684,100296.0
2019-06-28 15:27:33.484558523,100296.0
2019-06-28 15:27:43.558868442,100246.0
2019-06-28 15:27:52.151274889,100203.0
2019-06-28 15:27:56.638497900,100226.0
2019-06-28 15:27:57.394941325,100221.0
2019-06-28 15:28:00.576560996,100201.0
2019-06-28 15:28:03.727854937,100223.0
2019-06-28 15:28:42.133355561,100090.0
2019-06-28 15:29:07.106601626,100316.0
2019-06-28 15:29:11.809356093,100378.0
2019-06-28 15:29:20.858655648,100376.0
2019-06-28 15:29:36.489736883,100480.0
2019-06-28 15:29:37.640981554,100465.0
2019-06-28 15:29:42.961462972,100468.0
2019-06-28 15:29:49.096763810,100504.0
2019-06-28 15:30:26.719743438,100681.0
2019-06-28 15:30:50.279062475,100665.0
2019-06-28 15:30:58.778447553,100561.0
2019-06-28 15:31:23.811534114,100871.0
2019-06-28 15:31:34.841551867,100818.0
2019-06-28 15:31:40.546808542,100749.0
2019-06-28 15:31:48.436259018,100758.0
2019-06-28 15:31:56.937539161,100797.0
2019-06-28 15:32:08.285629750,100801.0
2019-06-28 15:32:13.673607414,100783.0
2019-06-28 15:32:24.751219002,100635.0
2019-06-28 15:32:42.998888116,100577.0
2019-06-28 15:32:58.114495707,100763.0
2019-06-28 15:33:07.161141006,100508.0
2019-06-28 15:33:22.902174468,100541.0
2019-06-28 15:33:24.746236523,100543.0
2019-06-28 15:33:25.951676129,100535.0
2019-06-28 15:33:38.036606171,100696.0
2019-06-28 15:33:54.360021992,100845.0
2019-06-28 15:33:54.735369522,100844.0
2019-06-28 15:34:29.313116206,101447.0
2019-06-28 15:34:29.577823735,101440.0
2019-06-28 15:34:31.831858683,101443.0
2019-06-28 15:34:38.066807231,101493.0
2019-06-28 15:34:40.034756743,101490.0
2019-06-28 15:34:55.670200684,101371.0
2019-06-28 15:34:56.439189399,101357.0
2019-06-28 15:35:09.015233788,101420.0
2019-06-28 15:35:33.907353638,101734.0
2019-06-28 15:35:34.479275088,101734.0
2019-06-28 15:35:51.383339208,101884.0
2019-06-28 15:36:01.328621805,101985.0
2019-06-28 15:36:05.703716272,101917.0
2019-06-28 15:36:07.335603466,101919.0
2019-06-28 15:36:10.716488518,101937.0
2019-06-28 15:36:31.352810073,101860.0
2019-06-28 15:37:05.664970879,101782.0
2019-06-28 15:37:12.589574903,101764.0
2019-06-28 15:37:19.152831112,101713.0
2019-06-28 15:37:21.816716052,101694.0
2019-06-28 15:37:21.823620852,101694.0
2019-06-28 15:37:32.752401746,101583.0
2019-06-28 15:37:52.032417295,101626.0
2019-06-28 15:37:59.172810029,101680.0
2019-06-28 15:38:00.454089912,101682.0
2019-06-28 15:38:09.168778576,101577.0
2019-06-28 15:38:12.985567073,101571.0
2019-06-28 15:38:14.897605744,101550.0
2019-06-28 15:38:29.278303014,101543.0
2019-06-28 15:39:07.578346663,101572.0
2019-06-28 15:39:09.427312309,101524.0
2019-06-28 15:39:23.377729067,101515.0
2019-06-28 15:39:41.454943578,101254.0
2019-06-28 15:39:46.787257483,101237.0
2019-06-28 15:39:54.567680777,101099.0
2019-06-28 15:39:58.318941128,101160.0
2019-06-28 15:40:04.318262150,101231.0
2019-06-28 15:40:09.071474466,101288.0
2019-06-28 15:40:23.138875947,101121.0
2019-06-28 15:40:33.016523545,101225.0
2019-06-28 15:40:38.177220471,101226.0
2019-06-28 15:40:55.031021940,101449.0
2019-06-28 15:40:59.700478849,101493.0
2019-06-28 15:41:02.024754888,101448.0
2019-06-28 15:41:03.762506784,101464.0
2019-06-28 15:41:20.986226459,101238.0
2019-06-28 15:41:34.601869525,101319.0
2019-06-28 15:42:22.748508997,101609.0
2019-06-28 15:42:26.058013651,101562.0
2019-06-28 15:42:55.334477679,101600.0
2019-06-28 15:43:04.163311836,101606.0
2019-06-28 15:43:23.125023368,101551.0
2019-06-28 15:43:41.722553162,101580.0
2019-06-28 15:44:07.319152347,101458.0
2019-06-28 15:44:55.176865365,101391.0
2019-06-28 15:45:03.022388308,101390.0
2019-06-28 15:45:04.484771681,101384.0
2019-06-28 15:45:08.134165347,101370.0
2019-06-28 15:45:21.333331504,101419.0
2019-06-28 15:45:41.724747664,101391.0
2019-06-28 15:45:42.858184100,101387.0
2019-06-28 15:45:44.011679463,101379.0
2019-06-28 15:45:58.676895359,101356.0
2019-06-28 15:46:17.097954913,101165.0
2019-06-28 15:46:22.642245748,101183.0
2019-06-28 15:46:23.881216650,101203.0
2019-06-28 15:46:27.200254466,101231.0
2019-06-28 15:46:28.342445716,101222.0
2019-06-28 15:47:07.932704181,101669.0
2019-06-28 15:47:14.912649580,101719.0
2019-06-28 15:47:18.863814748,101670.0
2019-06-28 15:47:22.443683291,101618.0
2019-06-28 15:47:48.077147576,101799.0
2019-06-28 15:47:51.091070366,101817.0
2019-06-28 15:47:51.114227723,101817.0
2019-06-28 15:47:52.017135313,101824.0
2019-06-28 15:47:58.185395967,101817.0
2019-06-28 15:48:10.626323140,101672.0
2019-06-28 15:48:26.783230181,101619.0
2019-06-28 15:49:04.432893723,101460.0
2019-06-28 15:49:13.760258411,101351.0
2019-06-28 15:49:34.184208825,101144.0
2019-06-28 15:49:44.324346774,101023.0
2019-06-28 15:49:46.682346164,101030.0
2019-06-28 15:50:06.093913388,101067.0
2019-06-28 15:50:17.304688622,101088.0
2019-06-28 15:50:25.348262220,101007.0
2019-06-28 15:50:31.382153924,101045.0
2019-06-28 15:50:36.467331549,101005.0
2019-06-28 15:50:41.174728888,100986.0
2019-06-28 15:50:53.199221366,99996.0
2019-06-28 15:50:56.993551908,99963.0
2019-06-28 15:51:00.791274240,99955.0
2019-06-28 15:51:10.977236403,99742.0
2019-06-28 15:51:16.209742593,99649.0
2019-06-28 15:51:17.783947415,99628.0
2019-06-28 15:51:28.771912841,99553.0
2019-06-28 15:51:33.359926886,99531.0
2019-06-28 15:51:53.788683409,99482.0
2019-06-28 15:51:58.084214518,99395.0
2019-06-28 15:52:04.665469333,99390.0
2019-06-28 15:52:22.560756955,99625.0
2019-06-28 15:52:28.206899985,99591.0
2019-06-28 15:52:32.012347135,99564.0
2019-06-28 15:52:56.474503621,99386.0
2019-06-28 15:53:12.505404637,99452.0
2019-06-28 15:53:23.984803139,99493.0
2019-06-28 15:53:31.462615763,99411.0
2019-06-28 15:53:40.765047008,99313.0
2019-06-28 15:53:53.323699987,99205.0
2019-06-28 15:54:07.571537843,99154.0
2019-06-28 15:54:13.398964591,99225.0
2019-06-28 15:54:13.606130243,99229.0
2019-06-28 15:54:25.669502947,99409.0
2019-06-28 15:54:58.395775256,99693.0
2019-06-28 15:54:59.029191787,99689.0
2019-06-28 15:55:08.570369158,99598.0
2019-06-28 15:55:13.808110336,99611.0
2019-06-28 15:55:15.150048581,99611.0
2019-06-28 15:55:23.930155445,99608.0
2019-06-28 15:55:28.125760634,99588.0
2019-06-28 15:55:30.547352217,99580.0
2019-06-28 15:55:36.343037647,99679.0
2019-06-28 15:56:05.328531278,99744.0
2019-06-28 15:56:16.659808180,99628.0
2019-06-28 15:56:51.456167469,99285.0
2019-06-28 15:57:29.711357019,100031.0
2019-06-28 15:57:53.206616457,100105.0
2019-06-28 15:57:55.310021337,100118.0
2019-06-28 15:58:13.334251544,100282.0
2019-06-28 15:58:15.331515251,100268.0
2019-06-28 15:58:29.162620014,100279.0
2019-06-28 15:58:40.121108781,100386.0
2019-06-28 15:59:13.383438672,100296.0
2019-06-28 15:59:18.410197196,100217.0
2019-06-28 15:59:48.768494024,100222.0
2019-06-28 15:59:59.999999999,100070.0
