,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:55.311278908,101244,100,100731,192,101245,192,100578,192,101246,92,100522,192,,,100389,292,,,100330,192,,,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100
2019-06-28 13:15:00.000000000,101244,75,100731,192,101245,192,100578,192,101246,92,100522,192,,,100389,292,,,100330,192,,,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100
2019-06-28 13:15:04.969239240,101244,175,100731,192,101245,192,100578,192,101246,92,100522,192,,,100389,292,,,100330,192,,,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100
2019-06-28 13:15:10.000000000,101244,257,100731,257,101245,252,100578,252,101246,152,100522,252,,,100389,200,,,100330,100,,,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100
2019-06-28 13:15:14.166961312,101244,257,100731,157,101245,252,100578,252,101246,152,100522,152,,,100389,200,,,100330,100,,,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100
2019-06-28 13:15:20.000000000,101244,561,100578,561,101245,100,100389,200,,,100330,100,,,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100
2019-06-28 13:15:30.000000000,101244,215,100578,215,101245,215,100389,315,101246,115,100330,215,,,100308,215,,,100306,100,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100
2019-06-28 13:15:32.928723465,101243,100,100578,215,101244,215,100389,315,101245,215,100330,215,101246,115,100308,215,,,100306,100,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100
2019-06-28 13:15:33.975061471,101243,100,100578,115,101244,215,100389,315,101245,215,100330,215,101246,115,100308,215,,,100306,100,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100
2019-06-28 13:15:40.000000000,101243,192,100389,292,101244,192,100330,192,101245,192,100308,192,101246,92,100306,192,,,100269,192,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100
2019-06-28 13:15:50.000000000,101243,561,100389,661,101244,100,100330,100,101245,100,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100
2019-06-28 13:16:00.000000000,101243,213,100389,430,101244,330,100330,330,101245,100,100308,100,,,100306,100,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100
2019-06-28 13:16:10.000000000,101244,215,100389,315,101245,215,100330,215,101246,115,100308,215,,,100306,215,,,100269,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100
2019-06-28 13:16:11.236078764,101244,215,100389,215,101245,215,100330,215,101246,115,100308,215,,,100306,215,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:16:13.099102403,101244,215,100389,215,101245,215,100330,215,101246,115,100308,215,,,100306,215,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:16:19.201786321,101244,215,100389,115,101245,215,100330,215,101246,115,100308,215,,,100306,215,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:16:20.000000000,101244,561,100330,561,101245,100,100308,100,,,100306,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:29.806530960,100389,100,100330,561,101244,561,100308,100,101245,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:30.000000000,100389,215,100330,215,101244,215,100308,215,101245,215,100306,215,101246,115,100248,215,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:30.049968053,100389,215,100330,215,101244,215,100308,215,101245,215,100306,215,101246,115,100248,215,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:30.283358982,100389,315,100330,215,101244,215,100308,215,101245,215,100306,215,101246,115,100248,215,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:34.381291365,100389,315,100330,215,101244,215,100308,215,101245,215,100306,215,101246,115,100248,215,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:40.000000000,100389,315,100330,215,101244,215,100308,215,101245,215,100306,215,101246,115,100248,215,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:50.000000000,100389,292,100330,192,101244,192,100308,192,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:53.737993909,100389,292,100330,192,101244,192,100308,192,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:16:54.779761705,100389,292,100330,192,101244,192,100308,192,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:17:00.000000000,100389,240,100330,257,101244,252,100308,252,101245,252,100306,252,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:17:05.478932806,100389,240,100330,157,101244,252,100308,252,101245,252,100306,252,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:17:10.000000000,100389,198,100308,215,101244,215,100306,215,101245,215,100248,215,101246,115,100231,215,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:17:20.000000000,100389,175,100308,192,101244,192,100306,192,101245,192,100248,192,101246,92,100231,192,,,100224,192,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:17:30.000000000,100389,198,100308,215,101244,215,100306,215,101245,215,100248,215,101246,115,100231,215,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:17:40.000000000,100389,544,100308,561,101244,100,100306,100,101245,100,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:17:50.000000000,100389,175,100308,192,101244,192,100306,192,101245,192,100248,192,101246,92,100231,192,,,100224,192,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:00.000000000,100389,123,100308,257,101244,252,100306,252,101245,252,100248,252,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:10.000000000,101244,330,100308,330,101245,330,100306,330,,,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:15.221059161,100389,100,100308,330,101244,330,100306,330,101245,330,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:20.000000000,100389,561,100308,561,101244,100,100306,100,101245,100,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:30.000000000,100389,192,100308,192,101244,192,100306,192,101245,192,100248,192,101246,92,100231,192,,,100224,192,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:40.000000000,100389,192,100308,192,101244,192,100306,192,101245,192,100248,192,101246,92,100231,192,,,100224,192,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:18:50.000000000,100389,330,100308,330,101244,330,100306,330,101245,100,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:19:00.000000000,100389,213,100308,330,101244,330,100306,330,101245,100,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:19:08.746019325,100389,213,100308,230,101244,330,100306,330,101245,100,100248,100,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:19:10.000000000,101244,192,100306,192,101245,192,100248,192,101246,92,100231,192,,,100224,192,,,99979,192,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:19:20.000000000,101244,330,100306,330,101245,330,100248,330,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:19:26.992924407,100389,100,100306,330,101244,330,100248,330,101245,330,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:19:30.000000000,100389,215,100306,215,101244,215,100248,215,101245,215,100231,215,101246,115,100224,215,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:19:40.000000000,100389,192,100306,192,101244,192,100248,192,101245,192,100231,192,101246,92,100224,192,,,99979,192,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:19:50.000000000,100389,561,100306,561,101244,100,100248,100,101245,100,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:20:00.000000000,100389,98,100306,215,101244,215,100248,215,101245,215,100231,215,101246,115,100224,215,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:20:10.000000000,101244,215,100306,215,101245,215,100248,215,101246,115,100231,215,,,100224,215,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100,,,99731,100
2019-06-28 13:20:16.478833639,101244,215,100389,100,101245,215,100306,215,101246,115,100248,215,,,100231,215,,,100224,215,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:20:20.000000000,101244,257,100389,257,101245,252,100306,252,101246,152,100248,252,,,100231,100,,,100224,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100,,,99819,100
2019-06-28 13:20:21.861940329,101244,257,100389,257,101245,252,100306,252,101246,152,100248,252,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:20:30.000000000,101244,192,100389,192,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:20:40.000000000,101244,561,100389,561,101245,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:20:42.673003368,101244,561,100389,661,101245,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:20:43.167774471,101244,561,100389,761,101245,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:20:50.000000000,101244,192,100389,392,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:00.000000000,101244,75,100389,392,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:09.255475798,100789,100,100389,392,101244,75,100306,192,101245,192,100248,192,101246,92,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:10.000000000,100789,330,100389,530,101245,330,100306,330,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:20.000000000,100789,215,100389,415,101245,215,100306,215,101246,115,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:25.364696264,100789,115,100389,415,101245,215,100306,215,101246,115,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:30.000000000,101245,257,100389,457,101246,152,100306,252,,,100248,252,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:40.000000000,101245,215,100389,415,101246,115,100306,215,,,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:50.000000000,101245,257,100389,457,101246,152,100306,252,,,100248,252,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:21:59.364098732,100975,100,100389,457,101245,257,100306,252,101246,152,100248,252,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:22:00.000000000,100975,75,100389,392,101245,192,100306,192,101246,92,100248,192,,,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:22:10.000000000,101245,561,100389,761,,,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:22:20.000000000,101245,257,100389,457,101246,152,100306,252,,,100248,252,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:22:30.000000000,101245,215,100389,415,101246,115,100306,215,,,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:22:40.000000000,101245,192,100389,392,101246,92,100306,192,,,100248,192,,,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:22:50.000000000,101245,257,100389,457,101246,152,100306,252,,,100248,252,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:00.000000000,101245,98,100389,415,101246,115,100306,215,,,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:10.000000000,,,100389,300,,,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:19.873111721,102054,100,100389,300,,,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:20.000000000,102054,215,100389,415,102055,115,100306,215,,,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:29.192994661,101942,100,100389,415,102054,215,100306,215,102055,115,100248,215,,,100231,215,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:30.000000000,101942,192,100389,392,102054,192,100306,192,102055,92,100248,192,,,100231,192,,,100224,192,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:40.000000000,101942,330,100389,530,102054,330,100306,330,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:43.047628622,101942,330,100389,530,102054,330,100306,330,102108,100,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100,,,99844,100
2019-06-28 13:23:44.860285224,101942,330,101245,100,102054,330,100389,530,102108,100,100306,330,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:23:50.000000000,101942,215,101245,215,102054,215,100389,415,102108,215,100306,215,102109,115,100248,215,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:24:00.000000000,101942,140,101245,257,102054,252,100389,452,102108,252,100306,252,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:24:02.151547152,101942,40,101245,257,102054,252,100389,452,102108,252,100306,252,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:24:03.800534599,101942,40,101245,257,102054,252,100389,452,102108,252,100306,252,102395,100,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:24:10.000000000,102054,215,101245,215,102108,215,100389,415,102395,215,100306,215,102396,115,100248,215,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:24:11.746261441,102054,215,101975,100,102108,215,101245,215,102395,215,100389,415,102396,115,100306,215,,,100248,215,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:24:20.000000000,102054,215,101975,215,102108,215,101245,215,102395,215,100389,415,102396,115,100306,215,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:24:30.000000000,102054,215,101975,215,102108,215,101245,215,102395,215,100389,415,102396,115,100306,215,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:24:40.000000000,102054,215,101975,215,102108,215,101245,215,102395,215,100389,415,102396,115,100306,215,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:24:43.052914411,102054,215,101975,215,102108,215,101245,215,102189,100,100389,415,102395,215,100306,215,102396,115,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:24:50.000000000,102054,192,101975,192,102108,192,101245,192,102189,192,100389,392,102395,192,100306,192,102396,92,100248,192,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:00.000000000,102054,213,101975,330,102108,330,101245,330,102189,100,100389,300,102395,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:10.000000000,102108,561,101975,561,102189,100,101245,100,102395,100,100389,300,,,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:18.701830804,102025,100,101975,561,102108,561,101245,100,102189,100,100389,300,102395,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:20.000000000,102025,257,101975,257,102108,252,101245,252,102189,252,100389,452,102395,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:30.000000000,102025,257,101975,257,102108,252,101245,252,102189,252,100389,452,102395,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:37.550973215,102025,257,101975,157,102108,252,101245,252,102189,252,100389,452,102395,100,100306,100,,,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:25:40.000000000,102025,215,101245,215,102108,215,100389,415,102189,215,100306,215,102395,215,100248,215,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:25:48.104813588,102024,100,101245,215,102025,215,100389,415,102108,215,100306,215,102189,215,100248,215,102395,215,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:25:50.000000000,102024,215,101245,215,102025,215,100389,415,102108,215,100306,215,102189,215,100248,215,102395,100,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:00.000000000,102024,98,101245,215,102025,215,100389,415,102108,215,100306,215,102189,215,100248,215,102395,100,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:10.000000000,102025,561,101245,561,102108,100,100389,300,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:16.795663042,101720,100,101245,561,102025,461,100389,300,102108,100,100306,100,102189,100,100248,100,102395,100,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:20.000000000,101720,192,101245,192,102108,192,100389,392,102189,192,100306,192,102395,192,100248,192,102396,92,100231,192,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:30.000000000,101720,257,101245,257,102108,252,100389,452,102189,252,100306,252,102395,100,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:40.000000000,101720,561,101245,561,102108,100,100389,300,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:50.000000000,101720,215,101245,215,102108,215,100389,415,102189,215,100306,215,102395,215,100248,215,,,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:55.491587720,101720,215,101245,215,102024,100,100389,415,102108,215,100306,215,102189,215,100248,215,102395,215,100231,100,,,100224,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:26:56.588117876,101720,215,101369,100,102024,100,101245,215,102108,215,100389,415,102189,215,100306,215,102395,215,100248,215,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:27:00.000000000,101720,75,101369,192,102024,192,101245,192,102108,192,100389,392,102189,192,100306,192,102395,192,100248,192,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99848,100
2019-06-28 13:27:08.771004757,101720,75,101369,192,102024,192,101245,192,102108,192,101051,100,102189,192,100389,392,102395,192,100306,192,,,100248,192,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:27:10.000000000,102024,330,101369,330,102108,330,101245,330,102189,100,101051,100,102395,100,100389,300,,,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:27:13.044178406,102024,330,101369,230,102108,330,101245,330,102189,100,101051,100,102395,100,100389,300,,,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:27:20.000000000,102024,192,101245,192,102108,192,101051,192,102189,192,100389,392,102395,192,100306,192,102396,92,100248,192,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:27:30.000000000,102024,215,101245,215,102108,215,101051,215,102189,215,100389,415,102395,215,100306,215,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:27:40.000000000,102024,330,101245,330,102108,330,101051,330,102189,100,100389,300,102395,100,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:27:50.000000000,102024,215,101245,215,102108,215,101051,215,102189,215,100389,415,102395,215,100306,215,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:28:00.000000000,102024,140,101245,257,102108,252,101051,252,102189,252,100389,452,102395,100,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:28:01.072461543,102024,140,101245,157,102108,252,101051,252,102189,252,100389,452,102395,100,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:28:10.000000000,102108,257,101051,257,102189,252,100389,452,102395,252,100306,252,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100,,,99731,100
2019-06-28 13:28:11.152046086,102024,100,101051,257,102108,257,100389,452,102189,252,100306,252,102395,252,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100,,,99731,100
2019-06-28 13:28:20.000000000,102024,192,101051,192,102108,192,100389,392,102189,192,100306,192,102395,192,100248,192,102396,92,100231,192,,,100089,100,,,99979,100,,,99928,100,,,99819,100,,,99731,100
2019-06-28 13:28:28.126946301,101639,100,101051,192,102024,192,100389,392,102108,192,100306,192,102189,192,100248,192,102395,192,100231,192,102396,92,100089,100,,,99979,100,,,99928,100,,,99819,100,,,99731,100
2019-06-28 13:28:30.000000000,101639,215,101051,215,102024,215,100389,415,102108,215,100306,215,102189,215,100248,215,102395,100,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100,,,99731,100
2019-06-28 13:28:40.000000000,101639,330,101051,330,102024,330,100389,530,102108,100,100306,100,102189,100,100248,100,102395,100,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100,,,99731,100
2019-06-28 13:28:43.724639791,101639,330,101051,330,102024,330,100939,100,102108,100,100389,530,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100,,,99819,100
2019-06-28 13:28:45.512566795,101639,330,101085,100,102024,330,101051,330,102108,100,100939,100,102189,100,100389,530,102395,100,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:28:49.529886093,101277,100,101085,100,101639,330,101051,330,102024,330,100939,100,102108,100,100389,530,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:28:50.000000000,101277,215,101085,215,101639,215,101051,215,102024,215,100939,215,102108,215,100389,415,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:00.000000000,101277,444,101085,561,101639,100,101051,100,102024,100,100939,100,102108,100,100389,300,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:00.991161866,101272,100,101085,561,101277,444,101051,100,101639,100,100939,100,102024,100,100389,300,102108,100,100306,100,102189,100,100248,100,102395,100,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:10.000000000,101272,561,101085,561,101639,100,101051,100,102024,100,100939,100,102108,100,100389,300,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:20.000000000,101272,330,101085,330,101639,330,101051,330,102024,100,100939,100,102108,100,100389,300,102189,100,100306,100,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:30.000000000,101272,192,101085,192,101639,192,101051,192,102024,192,100939,192,102108,192,100389,392,102189,192,100306,192,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:33.301266327,101272,92,101085,192,101639,192,101051,192,102024,192,100939,192,102108,192,100389,392,102189,192,100306,192,102395,100,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:40.000000000,101639,330,101085,330,102024,330,101051,330,102108,100,100939,100,102189,100,100389,300,102395,100,100306,100,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:50.000000000,101639,192,101085,192,102024,192,101051,192,102108,192,100939,192,102189,192,100389,392,102395,192,100306,192,,,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
2019-06-28 13:29:56.148995643,101299,100,101085,192,101639,192,101051,192,102024,192,100939,192,102108,192,100389,392,102189,192,100306,192,102395,192,100248,100,,,100231,100,,,100089,100,,,99979,100,,,99928,100
