FundamentalTime,FundamentalValue
2019-06-28 13:59:50.308989679,99078.0
2019-06-28 14:00:04.063401079,99228.0
2019-06-28 14:00:24.965158546,99207.0
2019-06-28 14:00:41.230391131,99034.0
2019-06-28 14:00:43.249775586,99038.0
2019-06-28 14:00:44.734661174,99040.0
2019-06-28 14:01:04.855725601,98979.0
2019-06-28 14:01:06.760508547,99011.0
2019-06-28 14:01:10.211141830,99131.0
2019-06-28 14:01:14.297571942,99152.0
2019-06-28 14:01:29.546816702,98948.0
2019-06-28 14:01:42.692959078,99099.0
2019-06-28 14:01:59.981799460,99208.0
2019-06-28 14:02:11.510432251,99038.0
2019-06-28 14:02:33.140664144,99506.0
2019-06-28 14:02:57.440438966,99180.0
2019-06-28 14:03:30.112976770,99287.0
2019-06-28 14:03:40.531716842,99305.0
2019-06-28 14:03:44.687609668,99308.0
2019-06-28 14:04:11.788708898,99038.0
2019-06-28 14:04:16.306160913,98974.0
2019-06-28 14:04:19.931609862,98941.0
2019-06-28 14:04:26.415714883,98814.0
2019-06-28 14:04:45.749045678,98848.0
2019-06-28 14:04:55.601359953,98770.0
2019-06-28 14:05:26.412998467,98638.0
2019-06-28 14:05:47.754771623,98708.0
2019-06-28 14:06:05.975626710,98840.0
2019-06-28 14:06:14.285321189,98916.0
2019-06-28 14:06:29.472531706,98943.0
2019-06-28 14:06:36.560661665,98909.0
2019-06-28 14:06:49.708039952,98839.0
2019-06-28 14:07:12.661261340,98885.0
2019-06-28 14:07:31.052121566,99002.0
2019-06-28 14:07:32.412027878,99026.0
2019-06-28 14:07:38.358311080,99011.0
2019-06-28 14:07:42.512240207,99055.0
2019-06-28 14:08:26.320033248,99695.0
2019-06-28 14:08:27.002272529,99701.0
2019-06-28 14:08:45.117208904,99273.0
2019-06-28 14:08:54.707631564,99164.0
2019-06-28 14:09:11.105151727,99032.0
2019-06-28 14:09:20.426353296,99070.0
2019-06-28 14:09:39.700426085,99230.0
2019-06-28 14:09:53.716475959,99164.0
2019-06-28 14:09:54.775157246,99161.0
2019-06-28 14:09:58.182976145,99197.0
2019-06-28 14:10:11.718852924,99033.0
2019-06-28 14:10:39.618413136,98745.0
2019-06-28 14:10:49.470874018,98833.0
2019-06-28 14:11:28.059914093,98339.0
2019-06-28 14:11:41.923218059,98348.0
2019-06-28 14:11:44.188324312,98354.0
2019-06-28 14:11:53.328105207,98269.0
2019-06-28 14:12:05.326031686,98259.0
2019-06-28 14:12:41.333760061,98454.0
2019-06-28 14:12:43.292841578,98439.0
2019-06-28 14:12:47.336867479,98492.0
2019-06-28 14:12:53.999942462,98550.0
2019-06-28 14:12:57.381208585,98555.0
2019-06-28 14:12:59.070372547,98595.0
2019-06-28 14:13:11.294849416,98565.0
2019-06-28 14:13:35.400768700,98684.0
2019-06-28 14:14:00.652840845,98635.0
2019-06-28 14:14:47.187177217,99388.0
2019-06-28 14:15:02.446843173,99495.0
2019-06-28 14:15:06.939833383,99602.0
2019-06-28 14:15:21.690870232,99527.0
2019-06-28 14:15:28.796112446,99547.0
2019-06-28 14:15:31.551639147,99561.0
2019-06-28 14:15:40.680054179,99561.0
2019-06-28 14:15:44.688424023,99542.0
2019-06-28 14:16:09.483849733,99382.0
2019-06-28 14:16:21.013123851,99401.0
2019-06-28 14:16:40.247974280,99656.0
2019-06-28 14:16:46.057462677,99686.0
2019-06-28 14:16:50.397299175,99760.0
2019-06-28 14:17:00.535511186,99767.0
2019-06-28 14:17:02.270081134,99761.0
2019-06-28 14:17:10.465459872,99880.0
2019-06-28 14:17:11.321704603,99890.0
2019-06-28 14:17:33.484245216,99893.0
2019-06-28 14:17:39.089954067,99800.0
2019-06-28 14:17:42.198580788,99786.0
2019-06-28 14:17:49.471080658,99785.0
2019-06-28 14:18:04.979532899,99910.0
2019-06-28 14:18:56.280640470,99823.0
2019-06-28 14:19:11.830858089,99930.0
2019-06-28 14:19:12.558420932,99917.0
2019-06-28 14:19:12.982340434,99917.0
2019-06-28 14:19:16.342810912,99890.0
2019-06-28 14:19:36.807702668,100045.0
2019-06-28 14:19:44.498463307,100122.0
2019-06-28 14:19:51.724778094,100194.0
2019-06-28 14:20:15.412555941,100131.0
2019-06-28 14:20:21.887390144,100248.0
2019-06-28 14:20:30.233778971,100349.0
2019-06-28 14:20:42.805397525,100244.0
2019-06-28 14:21:07.332849128,100489.0
2019-06-28 14:21:12.366878718,100465.0
2019-06-28 14:21:24.385028104,100505.0
2019-06-28 14:21:36.409104108,100402.0
2019-06-28 14:21:37.681165738,100426.0
2019-06-28 14:21:40.814658697,100419.0
2019-06-28 14:21:45.914212442,100471.0
2019-06-28 14:21:47.516803573,100458.0
2019-06-28 14:22:18.606867925,100380.0
2019-06-28 14:22:19.591214657,100388.0
2019-06-28 14:22:23.070342814,100412.0
2019-06-28 14:22:54.359275374,100077.0
2019-06-28 14:23:12.941401840,100010.0
2019-06-28 14:23:30.034657106,99770.0
2019-06-28 14:23:33.613328036,99747.0
2019-06-28 14:24:19.260015046,100084.0
2019-06-28 14:24:26.576943111,99922.0
2019-06-28 14:25:24.240210700,100505.0
2019-06-28 14:25:30.447248718,100451.0
2019-06-28 14:25:39.106346796,100469.0
2019-06-28 14:25:42.899758986,100384.0
2019-06-28 14:25:44.361024580,100376.0
2019-06-28 14:25:56.103169547,100424.0
2019-06-28 14:26:05.001903470,100475.0
2019-06-28 14:26:15.480636950,100463.0
2019-06-28 14:26:37.823642792,100461.0
2019-06-28 14:26:59.109858924,100652.0
2019-06-28 14:27:12.426361020,100594.0
2019-06-28 14:27:22.990500760,100582.0
2019-06-28 14:27:31.778001799,100632.0
2019-06-28 14:27:46.745267006,100865.0
2019-06-28 14:28:11.944789531,100449.0
2019-06-28 14:28:17.481894928,100369.0
2019-06-28 14:28:19.112727932,100379.0
2019-06-28 14:28:22.648637685,100383.0
2019-06-28 14:28:36.482079643,100450.0
2019-06-28 14:28:42.294978507,100469.0
2019-06-28 14:28:45.423583730,100485.0
2019-06-28 14:28:47.061132484,100472.0
2019-06-28 14:29:03.080856741,100224.0
2019-06-28 14:29:07.783921174,100200.0
2019-06-28 14:29:23.102420650,100266.0
2019-06-28 14:29:24.504238797,100274.0
2019-06-28 14:29:43.956349796,100227.0
2019-06-28 14:30:06.937215413,100471.0
2019-06-28 14:30:32.459130193,100370.0
2019-06-28 14:30:37.383163646,100337.0
2019-06-28 14:30:38.885615713,100342.0
2019-06-28 14:31:13.274420794,100032.0
2019-06-28 14:31:25.987153556,100129.0
2019-06-28 14:31:26.395865242,100124.0
2019-06-28 14:31:34.492435052,100065.0
2019-06-28 14:32:11.236581423,99881.0
2019-06-28 14:32:13.136691626,99895.0
2019-06-28 14:32:32.947662287,99830.0
2019-06-28 14:32:46.116611900,99663.0
2019-06-28 14:33:12.681381132,100013.0
2019-06-28 14:33:14.360128023,100011.0
2019-06-28 14:33:15.819252682,100013.0
2019-06-28 14:33:28.945660291,100032.0
2019-06-28 14:33:32.713639770,100050.0
2019-06-28 14:33:44.955034305,100023.0
2019-06-28 14:34:12.558218565,100051.0
2019-06-28 14:34:17.774512312,100184.0
2019-06-28 14:34:33.306614231,100125.0
2019-06-28 14:34:50.710973507,100168.0
2019-06-28 14:34:51.348106739,100167.0
2019-06-28 14:35:13.046265944,100346.0
2019-06-28 14:35:13.311603455,100344.0
2019-06-28 14:35:26.032169423,100462.0
2019-06-28 14:35:30.762602582,100445.0
2019-06-28 14:35:33.529435296,100436.0
2019-06-28 14:36:20.625265086,99931.0
2019-06-28 14:36:28.066310192,99981.0
2019-06-28 14:36:41.258365428,100147.0
2019-06-28 14:37:04.092244118,100323.0
2019-06-28 14:37:05.652192373,100315.0
2019-06-28 14:37:14.554080804,100341.0
2019-06-28 14:37:30.578334305,100128.0
2019-06-28 14:37:43.185154788,99963.0
2019-06-28 14:37:49.613058894,99875.0
2019-06-28 14:37:51.739863972,99902.0
2019-06-28 14:38:01.438792447,99930.0
2019-06-28 14:38:06.682761094,99902.0
2019-06-28 14:38:19.259635815,99811.0
2019-06-28 14:38:51.374327502,99644.0
2019-06-28 14:38:54.422682879,99655.0
2019-06-28 14:38:55.945936938,99665.0
2019-06-28 14:39:30.112274727,99461.0
2019-06-28 14:40:04.751624604,100586.0
2019-06-28 14:40:32.517023171,100953.0
2019-06-28 14:40:34.119647241,100941.0
2019-06-28 14:41:48.465427766,100664.0
2019-06-28 14:41:49.769882497,100650.0
2019-06-28 14:41:54.524603473,100613.0
2019-06-28 14:41:58.447202255,100667.0
2019-06-28 14:42:10.513002840,100577.0
2019-06-28 14:42:23.890614778,100468.0
2019-06-28 14:42:27.208584260,100484.0
2019-06-28 14:42:58.146626322,100698.0
2019-06-28 14:42:59.290739036,100696.0
2019-06-28 14:43:08.961837892,100794.0
2019-06-28 14:43:14.442253914,100873.0
2019-06-28 14:43:43.623628721,100652.0
2019-06-28 14:44:03.178314604,100878.0
2019-06-28 14:44:03.406847528,100877.0
2019-06-28 14:44:05.720035929,100843.0
2019-06-28 14:44:11.312294330,100850.0
2019-06-28 14:44:23.696533101,100823.0
2019-06-28 14:44:57.358065165,100821.0
2019-06-28 14:45:13.477681786,101046.0
2019-06-28 14:45:46.759268625,100729.0
2019-06-28 14:45:50.516411885,100735.0
2019-06-28 14:46:16.030449174,100754.0
2019-06-28 14:46:23.126322261,100803.0
2019-06-28 14:46:28.665877613,100679.0
2019-06-28 14:46:34.651320957,100737.0
2019-06-28 14:46:46.134932584,100684.0
2019-06-28 14:46:46.698171094,100679.0
2019-06-28 14:46:48.755681620,100648.0
2019-06-28 14:47:25.251553383,100773.0
2019-06-28 14:47:26.631378068,100768.0
2019-06-28 14:47:28.519470484,100771.0
2019-06-28 14:47:48.903756809,100843.0
2019-06-28 14:48:07.678517671,100953.0
2019-06-28 14:48:23.556636195,100841.0
2019-06-28 14:48:33.337105337,100871.0
2019-06-28 14:48:35.400915069,100876.0
2019-06-28 14:48:49.455163038,100874.0
2019-06-28 14:48:56.428476504,100933.0
2019-06-28 14:48:57.915996444,100925.0
2019-06-28 14:48:58.795855888,100929.0
2019-06-28 14:49:05.120473747,100988.0
2019-06-28 14:49:16.584808046,100994.0
2019-06-28 14:49:23.806502688,100867.0
2019-06-28 14:49:31.514343166,100862.0
2019-06-28 14:49:42.606310124,100858.0
2019-06-28 14:49:43.432586120,100853.0
2019-06-28 14:50:10.901769141,100867.0
2019-06-28 14:50:12.394514078,100876.0
2019-06-28 14:50:28.597943559,100774.0
2019-06-28 14:51:41.671435011,100997.0
2019-06-28 14:51:54.207183847,101065.0
2019-06-28 14:51:54.689424574,101062.0
2019-06-28 14:52:07.653496067,101003.0
2019-06-28 14:52:19.907365328,101006.0
2019-06-28 14:52:29.121707402,101049.0
2019-06-28 14:52:32.741954106,101113.0
2019-06-28 14:53:30.117476004,101351.0
2019-06-28 14:53:34.218361302,101376.0
2019-06-28 14:53:49.546773839,101324.0
2019-06-28 14:53:55.268475428,101296.0
2019-06-28 14:54:03.488563684,101279.0
2019-06-28 14:54:27.413836723,101293.0
2019-06-28 14:54:35.472560735,101317.0
2019-06-28 14:54:38.924097400,101326.0
2019-06-28 14:55:02.185726994,101035.0
2019-06-28 14:55:33.312436402,100837.0
2019-06-28 14:55:38.709949689,100850.0
2019-06-28 14:56:02.830691397,100687.0
2019-06-28 14:56:09.502416602,100792.0
2019-06-28 14:56:45.613988598,100599.0
2019-06-28 14:56:47.027345802,100600.0
2019-06-28 14:56:48.901101810,100585.0
2019-06-28 14:57:27.150565135,101146.0
2019-06-28 14:57:59.542246008,101109.0
2019-06-28 14:58:16.659362854,101031.0
2019-06-28 14:58:41.415331630,100965.0
2019-06-28 14:58:44.006209390,100985.0
2019-06-28 14:58:44.210788754,100985.0
2019-06-28 14:58:56.176293284,100888.0
2019-06-28 14:59:18.271422092,100559.0
2019-06-28 14:59:25.292736362,100569.0
2019-06-28 14:59:25.726506160,100567.0
2019-06-28 14:59:31.502109888,100600.0
2019-06-28 14:59:53.494153971,100468.0
2019-06-28 14:59:56.239307284,100471.0
2019-06-28 15:00:07.805165976,100624.0
2019-06-28 15:00:20.189314139,100574.0
2019-06-28 15:00:31.506044050,100517.0
2019-06-28 15:00:33.658775794,100517.0
2019-06-28 15:00:33.982606909,100520.0
2019-06-28 15:00:38.461564753,100545.0
2019-06-28 15:00:45.297347118,100505.0
2019-06-28 15:00:52.274390775,100526.0
2019-06-28 15:01:05.907465354,100484.0
2019-06-28 15:01:15.780476155,100382.0
2019-06-28 15:01:16.742215971,100370.0
2019-06-28 15:01:31.275027139,100371.0
2019-06-28 15:01:55.961205984,100066.0
2019-06-28 15:02:06.261007003,100065.0
2019-06-28 15:02:18.408551453,100090.0
2019-06-28 15:03:06.190285899,99808.0
2019-06-28 15:03:17.916821054,99650.0
2019-06-28 15:03:20.814488051,99675.0
2019-06-28 15:03:42.133105867,99373.0
2019-06-28 15:03:52.505986733,99510.0
2019-06-28 15:04:10.177599058,99718.0
2019-06-28 15:04:13.049704009,99697.0
2019-06-28 15:04:54.400104564,99749.0
2019-06-28 15:05:01.666610075,99609.0
2019-06-28 15:05:22.783080697,99544.0
2019-06-28 15:05:30.432311702,99589.0
2019-06-28 15:05:39.032057460,99494.0
2019-06-28 15:05:45.538278799,99600.0
2019-06-28 15:05:51.127767008,99563.0
2019-06-28 15:06:13.303717350,99700.0
2019-06-28 15:06:24.832059843,99878.0
2019-06-28 15:06:28.911101521,99832.0
2019-06-28 15:06:34.431753972,99787.0
2019-06-28 15:06:38.022581557,99783.0
2019-06-28 15:06:39.476776409,99784.0
2019-06-28 15:06:57.177222158,99810.0
2019-06-28 15:07:09.692542502,99952.0
2019-06-28 15:07:27.472912426,100244.0
2019-06-28 15:07:51.808035683,100088.0
2019-06-28 15:07:53.570172132,100088.0
2019-06-28 15:08:02.486090957,100071.0
2019-06-28 15:08:03.553674171,100077.0
2019-06-28 15:08:10.159746804,100161.0
2019-06-28 15:08:21.750060954,100287.0
2019-06-28 15:08:33.650859899,100339.0
2019-06-28 15:09:00.490379340,100527.0
2019-06-28 15:09:01.208211860,100522.0
2019-06-28 15:09:22.957803870,100529.0
2019-06-28 15:09:24.118178330,100535.0
2019-06-28 15:09:35.199133394,100688.0
2019-06-28 15:09:48.623477226,100646.0
2019-06-28 15:09:50.731561357,100643.0
2019-06-28 15:10:09.091461828,100303.0
2019-06-28 15:10:17.141116621,100262.0
2019-06-28 15:10:19.985797480,100311.0
2019-06-28 15:10:50.902722300,100272.0
2019-06-28 15:10:52.036144021,100265.0
2019-06-28 15:10:56.518594786,100276.0
2019-06-28 15:11:19.243830944,100253.0
2019-06-28 15:11:31.703671242,100259.0
2019-06-28 15:11:40.977409983,100409.0
2019-06-28 15:11:58.755600139,100481.0
2019-06-28 15:12:09.295686609,100366.0
2019-06-28 15:12:19.021652206,100184.0
2019-06-28 15:12:35.807830990,100386.0
2019-06-28 15:12:41.364169727,100388.0
2019-06-28 15:12:43.557393621,100367.0
2019-06-28 15:12:44.630896073,100369.0
2019-06-28 15:13:19.395932140,100511.0
2019-06-28 15:13:35.296385992,100327.0
2019-06-28 15:13:37.631347119,100332.0
2019-06-28 15:13:37.672124144,100332.0
2019-06-28 15:13:45.137636494,100312.0
2019-06-28 15:13:52.125611142,100294.0
2019-06-28 15:14:04.052503596,100403.0
2019-06-28 15:14:04.813514499,100406.0
2019-06-28 15:14:20.354268295,100217.0
2019-06-28 15:14:27.626140228,100361.0
2019-06-28 15:14:43.325098473,100391.0
2019-06-28 15:14:47.786919312,100444.0
2019-06-28 15:15:15.438641393,100736.0
2019-06-28 15:15:24.900908125,100792.0
2019-06-28 15:15:25.250863761,100791.0
2019-06-28 15:15:37.355199212,100720.0
2019-06-28 15:15:53.351489710,100807.0
2019-06-28 15:16:00.308109422,100776.0
2019-06-28 15:16:03.135905937,100789.0
2019-06-28 15:16:06.430064611,100838.0
2019-06-28 15:16:10.300349128,100815.0
2019-06-28 15:16:17.168423724,100908.0
2019-06-28 15:16:24.228316144,100953.0
2019-06-28 15:16:27.056259463,100931.0
2019-06-28 15:16:30.448611862,100889.0
2019-06-28 15:16:34.258384684,100882.0
2019-06-28 15:16:40.060346398,100798.0
2019-06-28 15:17:05.754937893,100329.0
2019-06-28 15:17:16.366336929,100379.0
2019-06-28 15:17:43.865235271,100456.0
2019-06-28 15:18:58.976429303,100023.0
2019-06-28 15:18:59.652473469,100027.0
2019-06-28 15:19:01.016967042,100033.0
2019-06-28 15:19:01.124559777,100034.0
2019-06-28 15:19:03.719774754,99167.0
2019-06-28 15:19:14.862543176,99078.0
2019-06-28 15:19:19.743914525,99080.0
2019-06-28 15:19:36.962784644,99065.0
2019-06-28 15:19:45.844298878,99098.0
2019-06-28 15:20:26.603513759,99233.0
2019-06-28 15:20:45.866596994,99285.0
2019-06-28 15:20:53.886539256,99278.0
2019-06-28 15:21:40.403097718,99180.0
2019-06-28 15:21:47.863002719,99133.0
2019-06-28 15:22:24.927232811,98701.0
2019-06-28 15:22:28.942571561,98765.0
2019-06-28 15:23:21.281665168,98475.0
2019-06-28 15:23:27.718740327,98490.0
2019-06-28 15:23:35.516042675,98345.0
2019-06-28 15:23:36.631311849,98350.0
2019-06-28 15:23:39.405930373,98384.0
2019-06-28 15:23:40.503472525,98386.0
2019-06-28 15:23:46.795766561,98372.0
2019-06-28 15:23:47.269391537,98376.0
2019-06-28 15:24:22.146698447,98514.0
2019-06-28 15:25:05.385433234,98561.0
2019-06-28 15:25:33.112225687,99102.0
2019-06-28 15:25:40.110305790,99175.0
2019-06-28 15:25:44.847888765,99245.0
2019-06-28 15:25:48.466194610,99258.0
2019-06-28 15:25:50.400187302,99249.0
2019-06-28 15:26:12.237044902,99204.0
2019-06-28 15:26:16.242236336,99228.0
2019-06-28 15:26:32.050697968,99327.0
2019-06-28 15:27:02.266602017,99183.0
2019-06-28 15:27:13.053793013,99241.0
2019-06-28 15:27:19.201303035,99254.0
2019-06-28 15:27:56.503008412,99081.0
2019-06-28 15:27:59.469296055,99083.0
2019-06-28 15:28:02.198019207,99100.0
2019-06-28 15:28:05.435207114,99082.0
2019-06-28 15:28:42.202290679,98802.0
2019-06-28 15:28:55.318776467,98720.0
2019-06-28 15:28:56.261756073,98714.0
2019-06-28 15:29:03.096434552,98696.0
2019-06-28 15:29:26.591735723,98540.0
2019-06-28 15:29:30.701762744,98570.0
2019-06-28 15:30:04.778326661,98464.0
2019-06-28 15:30:05.340222400,98458.0
2019-06-28 15:30:10.389170758,98491.0
2019-06-28 15:30:18.552226941,98475.0
2019-06-28 15:30:26.217980239,98509.0
2019-06-28 15:30:39.716063109,98508.0
2019-06-28 15:30:49.715422146,98414.0
2019-06-28 15:31:16.271349068,98439.0
2019-06-28 15:31:28.785767058,98530.0
2019-06-28 15:31:35.503032170,98408.0
2019-06-28 15:31:36.285210259,98416.0
2019-06-28 15:31:47.106023187,98404.0
2019-06-28 15:31:56.616481139,98578.0
2019-06-28 15:32:07.932631644,98605.0
2019-06-28 15:32:17.390293368,98599.0
2019-06-28 15:32:29.602101158,98367.0
2019-06-28 15:32:42.311554258,98297.0
2019-06-28 15:32:51.329416518,98329.0
2019-06-28 15:32:55.961452285,98315.0
2019-06-28 15:33:00.111183106,98359.0
2019-06-28 15:33:08.126749183,98387.0
2019-06-28 15:33:44.224324448,98591.0
2019-06-28 15:33:46.086938699,98596.0
2019-06-28 15:33:51.815475967,98544.0
2019-06-28 15:33:55.720278049,98558.0
2019-06-28 15:34:27.994068498,98714.0
2019-06-28 15:34:47.154682466,98800.0
2019-06-28 15:34:52.842772410,98764.0
2019-06-28 15:34:56.658308886,98791.0
2019-06-28 15:34:58.315183380,98811.0
2019-06-28 15:35:29.099658210,98614.0
2019-06-28 15:35:33.451907375,98643.0
2019-06-28 15:35:36.445323198,98702.0
2019-06-28 15:35:39.789364317,98695.0
2019-06-28 15:35:48.561071455,98831.0
2019-06-28 15:36:03.050190306,98824.0
2019-06-28 15:36:28.199753407,99298.0
2019-06-28 15:36:33.010920577,99373.0
2019-06-28 15:37:39.373797073,99517.0
2019-06-28 15:37:50.786353685,99887.0
2019-06-28 15:37:53.437629635,99903.0
2019-06-28 15:37:59.182095555,99882.0
2019-06-28 15:38:07.051475568,99911.0
2019-06-28 15:38:08.121248478,99935.0
2019-06-28 15:38:18.578932043,99867.0
2019-06-28 15:39:13.899622947,100405.0
2019-06-28 15:39:15.914049361,100409.0
2019-06-28 15:39:19.274885223,100389.0
2019-06-28 15:39:39.420085280,100632.0
2019-06-28 15:39:47.648969982,100715.0
2019-06-28 15:39:48.864710080,100710.0
2019-06-28 15:39:57.831661890,100641.0
2019-06-28 15:40:00.481688244,100634.0
2019-06-28 15:40:03.272716554,100649.0
2019-06-28 15:40:05.797520230,100657.0
2019-06-28 15:40:32.109630061,100488.0
2019-06-28 15:40:37.724486336,100512.0
2019-06-28 15:41:09.467666113,101023.0
2019-06-28 15:41:36.096313033,100881.0
2019-06-28 15:41:36.155430321,100881.0
2019-06-28 15:41:46.069672220,100718.0
2019-06-28 15:42:01.381307804,100560.0
2019-06-28 15:42:03.531588158,100561.0
2019-06-28 15:42:06.601875748,100533.0
2019-06-28 15:42:11.365443866,100545.0
2019-06-28 15:42:17.400894410,100586.0
2019-06-28 15:42:41.546751791,100167.0
2019-06-28 15:42:44.385728526,100142.0
2019-06-28 15:43:25.407944355,99606.0
2019-06-28 15:43:40.270306854,99713.0
2019-06-28 15:43:46.976457288,99687.0
2019-06-28 15:44:08.497002390,99693.0
2019-06-28 15:44:30.186420799,99877.0
2019-06-28 15:44:40.262107148,99975.0
2019-06-28 15:45:08.179973117,99934.0
2019-06-28 15:46:13.566619614,100419.0
2019-06-28 15:46:29.038625251,100500.0
2019-06-28 15:46:43.529094746,100576.0
2019-06-28 15:46:44.085416022,100568.0
2019-06-28 15:47:31.446821708,100747.0
2019-06-28 15:47:32.338880450,100748.0
2019-06-28 15:47:46.056290427,100791.0
2019-06-28 15:48:22.139180757,100373.0
2019-06-28 15:48:29.840850840,100383.0
2019-06-28 15:48:35.448757050,100338.0
2019-06-28 15:48:46.128468298,100269.0
2019-06-28 15:48:58.341218723,100433.0
2019-06-28 15:49:01.347894728,100418.0
2019-06-28 15:49:06.830229726,100406.0
2019-06-28 15:49:07.172439500,100397.0
2019-06-28 15:49:07.451658923,100393.0
2019-06-28 15:49:21.430535179,100137.0
2019-06-28 15:49:29.758257990,100136.0
2019-06-28 15:49:40.283832327,100091.0
2019-06-28 15:49:52.711001618,100265.0
2019-06-28 15:50:08.552944182,100384.0
2019-06-28 15:50:16.007196684,100363.0
2019-06-28 15:50:27.687170070,100367.0
2019-06-28 15:50:34.463020577,100183.0
2019-06-28 15:50:46.840741048,100271.0
2019-06-28 15:50:49.935318397,100311.0
2019-06-28 15:51:40.898991310,99840.0
2019-06-28 15:51:50.114356084,99770.0
2019-06-28 15:52:00.954696076,99781.0
2019-06-28 15:52:08.435472594,99804.0
2019-06-28 15:52:12.489414387,99759.0
2019-06-28 15:52:26.953472814,99598.0
2019-06-28 15:52:34.488895455,99774.0
2019-06-28 15:52:38.076133058,99793.0
2019-06-28 15:52:40.502693753,99754.0
2019-06-28 15:52:43.913589972,99740.0
2019-06-28 15:52:55.625988374,99815.0
2019-06-28 15:53:04.390040225,99742.0
2019-06-28 15:53:18.488955502,99791.0
2019-06-28 15:53:26.003337345,99741.0
2019-06-28 15:53:33.707608413,99707.0
2019-06-28 15:53:40.314343520,99657.0
2019-06-28 15:53:47.601836160,99728.0
2019-06-28 15:53:48.322682679,99734.0
2019-06-28 15:53:59.913425307,99690.0
2019-06-28 15:54:10.165098820,99574.0
2019-06-28 15:54:20.077868367,99583.0
2019-06-28 15:54:40.290229895,99591.0
2019-06-28 15:54:48.191481698,99643.0
2019-06-28 15:55:23.830487889,99571.0
2019-06-28 15:55:39.915601071,99560.0
2019-06-28 15:56:00.590252637,99463.0
2019-06-28 15:56:02.275439156,99434.0
2019-06-28 15:56:14.288945069,99563.0
2019-06-28 15:56:21.449197903,99463.0
2019-06-28 15:56:39.172759322,99411.0
2019-06-28 15:56:40.195499422,99409.0
2019-06-28 15:57:03.707791602,99311.0
2019-06-28 15:57:12.013850759,99318.0
2019-06-28 15:57:22.954353349,99446.0
2019-06-28 15:58:15.230492837,99157.0
2019-06-28 15:58:27.513481052,98960.0
2019-06-28 15:58:30.455844753,99019.0
2019-06-28 15:58:40.441946602,99113.0
2019-06-28 15:58:44.261222966,99102.0
2019-06-28 15:58:47.329737416,99119.0
2019-06-28 15:59:26.560430947,98963.0
2019-06-28 15:59:38.984506028,99025.0
2019-06-28 15:59:57.585123902,98715.0
2019-06-28 15:59:59.999999999,98715.0
