,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:07.388648271,99487,239,99073,155,99583,239,99072,139,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:05:10.000000000,99487,239,99073,155,99583,239,99072,139,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:05:20.000000000,99487,170,99073,86,99583,170,99072,70,99586,170,,,99648,170,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:05:30.000000000,99487,239,99073,155,99583,239,99072,139,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:05:40.000000000,99487,239,99073,155,99583,239,99072,139,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:05:50.000000000,99487,378,99073,294,99583,100,,,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:06:00.000000000,99487,239,99073,13,99583,239,99072,139,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:06:10.000000000,99487,100,,,99583,100,,,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,
2019-06-28 11:06:22.685765292,99583,100,,,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:07:07.535245983,99583,100,,,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99732,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:07:11.459206045,99586,100,,,99648,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:07:13.436718733,99648,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,,,,,
2019-06-28 11:07:24.240113475,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,,,,,,,,,
2019-06-28 11:07:55.010515942,99512,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,,,,,
2019-06-28 11:08:18.217024815,99512,100,,,99568,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:08:19.270398647,99512,100,97887,100,99568,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:08:20.000000000,99512,378,97887,378,99568,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:08:30.000000000,99512,378,97887,378,99568,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:08:40.000000000,99512,378,97887,378,99568,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:08:40.783899700,99512,378,97887,378,99568,100,,,99648,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:08:43.967407763,98274,100,97887,378,99512,378,,,99568,100,,,99648,100,,,99701,100,,,99715,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:08:49.814577618,98260,100,97887,378,98274,100,,,99512,378,,,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:08:50.000000000,98260,156,97887,156,98274,156,97886,56,99512,156,,,99568,156,,,99648,156,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:00.000000000,98260,170,97887,36,98274,170,97886,70,99512,170,,,99568,170,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:10.000000000,98260,195,97887,103,98274,192,97886,92,99512,192,,,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:20.000000000,98260,156,97887,64,98274,156,97886,56,99512,156,,,99568,156,,,99648,156,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:30.000000000,98260,239,97887,147,98274,239,97886,139,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:37.946515290,98260,239,97887,247,98274,239,97886,139,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:40.000000000,98260,378,97887,386,98274,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:50.000000000,98260,170,97887,178,98274,170,97886,70,99512,170,,,99568,170,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:09:54.219909551,98260,70,97887,178,98274,170,97886,70,99512,170,,,99568,170,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:10:00.000000000,98274,156,97887,30,99512,156,97886,56,99568,156,,,99648,156,,,99701,156,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:10:10.000000000,98274,239,97887,147,99512,239,97886,139,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:10:20.000000000,98274,239,97887,147,99512,239,97886,139,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:10:23.769571011,98274,239,97887,147,99175,100,97886,139,99512,239,,,99568,100,,,99648,100,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:10:30.000000000,98274,156,97887,64,99175,156,97886,56,99512,156,,,99568,156,,,99648,156,,,99701,100,,,99818,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:10:31.199957072,98274,56,97887,64,99175,156,97886,56,99512,156,,,99568,156,,,99648,156,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:10:40.000000000,99175,378,97887,286,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:10:47.473077229,99114,100,97887,286,99175,378,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:10:50.000000000,99114,378,97887,286,99175,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:10:50.851357805,99114,378,97887,286,99175,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:10:53.977458180,99114,378,97888,100,99175,100,97887,286,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:00.000000000,99114,156,97888,14,99175,156,97887,64,99217,156,97886,56,99512,156,,,99568,156,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:02.347226248,99114,156,99002,100,99175,156,97888,14,99217,156,97887,64,99512,156,97886,56,99568,156,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:10.000000000,99114,378,99002,378,99175,100,97887,8,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:18.540028841,99114,378,99002,378,99175,100,98772,100,99217,100,97887,8,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:20.000000000,99114,195,99002,195,99175,192,98772,192,99217,192,97887,100,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:30.000000000,99114,239,99002,239,99175,239,98772,239,99217,100,97887,8,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:40.000000000,99114,378,99002,378,99175,100,98772,100,99217,100,97887,8,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:41.355458180,99114,378,99002,278,99175,100,98772,100,99217,100,97887,8,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:11:50.000000000,99114,195,98772,195,99175,192,97887,100,99217,192,97886,92,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:12:00.000000000,99114,156,98772,14,99175,156,97887,64,99217,156,97886,56,99512,156,,,99568,156,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:12:10.000000000,99114,170,97887,78,99175,170,97886,70,99217,170,,,99512,170,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:12:14.668106235,99114,170,98772,100,99175,170,97887,78,99217,170,97886,70,99512,170,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:12:20.000000000,99114,156,98772,156,99175,156,97887,64,99217,156,97886,56,99512,156,,,99568,156,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:12:21.159849548,98854,100,98772,156,99114,156,97887,64,99175,156,97886,56,99217,156,,,99512,156,,,99568,156,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,
2019-06-28 11:12:30.000000000,98854,195,98772,195,99114,192,97887,100,99175,192,97886,92,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,
2019-06-28 11:12:40.000000000,98854,378,98772,378,99114,100,97887,8,99175,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,
2019-06-28 11:12:44.937362085,98854,378,98772,378,99114,100,98243,100,99175,100,97887,8,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,
2019-06-28 11:12:50.000000000,98854,195,98772,195,99114,192,98243,192,99175,192,97887,100,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,
2019-06-28 11:13:00.000000000,98854,195,98772,53,99114,192,98243,192,99175,192,97887,100,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,,99869,100,,
2019-06-28 11:13:01.183952891,98772,47,98243,192,98854,195,97887,100,99114,192,,,99175,92,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99701,100,,,99858,100,,
2019-06-28 11:13:08.667587256,98362,100,98243,192,98772,47,97887,100,98854,195,,,99114,192,,,99175,92,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:13:10.000000000,98362,156,98243,156,98772,103,97887,64,98854,156,97886,56,99114,156,,,99217,156,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:13:18.011339823,98362,156,98243,156,98376,100,97887,64,98772,103,97886,56,98854,156,,,99114,156,,,99217,156,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:13:20.000000000,98362,239,98243,239,98376,239,97887,147,98772,47,,,98854,100,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:13:30.000000000,98362,239,98243,239,98376,239,97887,147,98772,47,,,98854,100,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:13:40.000000000,98362,170,98243,170,98376,170,97887,78,98772,117,97886,70,98854,170,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:13:50.000000000,98362,239,98243,239,98376,239,97887,147,98772,47,,,98854,100,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:14:00.000000000,98362,170,98243,28,98376,170,97887,78,98772,117,97886,70,98854,170,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:14:02.019892090,98362,170,98243,128,98376,170,97887,78,98772,117,97886,70,98854,170,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:14:08.525418626,98362,70,98243,128,98376,170,97887,78,98772,117,97886,70,98854,170,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,
2019-06-28 11:14:10.000000000,98376,156,98243,156,98772,103,97887,64,98854,156,97886,56,99114,156,,,99217,156,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:20.000000000,98376,378,98243,378,98772,47,97887,8,98854,100,,,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:30.000000000,98376,195,98243,195,98772,139,97887,100,98854,192,97886,92,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:39.287742597,98376,195,98244,100,98772,139,98243,195,98854,192,97887,100,99114,100,97886,92,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:40.000000000,98376,195,98244,195,98772,139,98243,192,98854,192,97887,100,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:40.766574625,98376,195,98244,295,98772,139,98243,192,98854,192,97887,100,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:41.785775055,98376,95,98244,295,98772,139,98243,192,98854,192,97887,100,99114,100,,,99217,100,,,99512,100,,,99568,100,,,99648,100,,,99858,100,,,99869,100,,
2019-06-28 11:14:46.186416706,98772,139,98376,5,98854,192,98244,295,99114,100,98243,192,99217,100,97887,100,99568,100,,,99648,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:14:50.000000000,98772,142,98376,100,98854,192,98244,292,99114,192,98243,192,99217,100,97887,8,99568,100,,,99648,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:15:00.000000000,98772,325,98376,141,98854,100,98244,200,99114,100,98243,100,99217,100,97887,8,99568,100,,,99648,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:15:07.852114897,98772,225,98376,141,98854,100,98244,200,99114,100,98243,100,99217,100,97887,8,99568,100,,,99648,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:15:08.617180860,98772,225,98376,141,98854,100,98244,200,99114,100,98243,100,99217,100,97887,8,99568,100,,,99648,100,,,99673,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:15:10.000000000,98854,195,98244,295,99114,192,98243,192,99217,192,97887,100,99568,100,,,99648,100,,,99673,100,,,99858,100,,,99869,100,,,99932,100,,,100038,100,,
2019-06-28 11:15:12.556961539,98854,195,98244,295,99114,192,98243,192,99217,192,97887,100,99568,100,,,99626,100,,,99648,100,,,99673,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:15:17.831069726,98854,195,98244,295,99114,192,98243,192,99217,192,97887,100,99568,100,,,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,
2019-06-28 11:15:20.000000000,98854,239,98244,339,99114,239,98243,239,99217,100,97887,8,99568,100,,,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,
2019-06-28 11:15:28.244361589,98854,139,98244,339,99114,239,98243,239,99217,100,97887,8,99568,100,,,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,
2019-06-28 11:15:30.000000000,99114,239,98244,339,99217,239,98243,239,99568,100,97887,8,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:15:40.000000000,99114,156,98244,256,99217,156,98243,156,99568,156,97887,64,99626,156,97886,56,99648,156,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,,99932,100,,
2019-06-28 11:15:40.640064582,99114,156,98244,256,99217,156,98243,156,99540,100,97887,64,99568,156,97886,56,99626,156,,,99648,156,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,
2019-06-28 11:15:50.000000000,99114,170,98244,270,99217,170,98243,170,99540,170,97887,78,99568,170,97886,70,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,
2019-06-28 11:16:00.000000000,99114,156,98244,114,99217,156,98243,156,99540,156,97887,64,99568,156,97886,56,99626,156,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99869,100,,
2019-06-28 11:16:07.851584546,99114,56,98244,114,99217,156,98243,156,99540,156,97887,64,99568,156,97886,56,99626,156,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,
2019-06-28 11:16:10.000000000,99217,378,98244,336,99540,100,98243,100,99568,100,97887,8,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,
2019-06-28 11:16:20.000000000,99217,170,98244,128,99540,170,98243,170,99568,170,97887,78,99626,170,97886,70,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,
2019-06-28 11:16:30.000000000,99217,378,98244,336,99540,100,98243,100,99568,100,97887,8,99626,100,,,99648,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,
2019-06-28 11:16:40.000000000,99217,156,98244,114,99540,156,98243,156,99568,156,97887,64,99626,156,97886,56,99648,156,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,
2019-06-28 11:16:50.000000000,99217,156,98244,114,99540,156,98243,156,99568,156,97887,64,99626,156,97886,56,99648,156,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,
2019-06-28 11:16:54.102953768,99217,156,98244,114,99540,156,98243,156,99568,156,97887,64,99626,156,97886,56,99648,56,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,
2019-06-28 11:17:00.000000000,99217,156,98243,128,99540,156,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:17:10.000000000,99217,170,98243,142,99540,170,97887,78,99568,170,97886,70,99626,170,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:17:20.000000000,99217,378,98243,350,99540,100,97887,8,99568,100,,,99626,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,,,,,
2019-06-28 11:17:22.785319054,99217,378,98243,350,99540,100,97887,8,99568,100,,,99626,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,,100183,100,,
2019-06-28 11:17:30.000000000,99217,378,98243,350,99540,100,97887,8,99568,100,,,99626,100,,,99673,100,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,,100183,100,,
2019-06-28 11:17:40.000000000,99217,156,98243,128,99540,156,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,100,,,99858,100,,,99932,100,,,100038,100,,,100183,100,,
2019-06-28 11:17:42.586608263,99217,156,98243,128,99540,156,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,100,,,99932,100,,,100038,100,,,100183,100,,,100332,100,,
2019-06-28 11:17:42.627805912,99217,156,98243,128,99540,156,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:17:50.000000000,99217,239,98243,211,99540,239,97887,147,99568,100,,,99626,100,,,99673,100,,,99836,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:00.000000000,99217,195,98243,25,99540,192,97887,100,99568,192,97886,92,99626,100,,,99673,100,,,99836,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:02.395262163,99217,95,98243,25,99540,192,97887,100,99568,192,97886,92,99626,100,,,99673,100,,,99836,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:10.000000000,99540,156,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,156,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,,100332,100,,
2019-06-28 11:18:10.338170549,99540,156,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,156,,,99907,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:13.324134037,99540,56,97887,64,99568,156,97886,56,99626,156,,,99673,156,,,99836,156,,,99907,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:20.000000000,99568,170,97887,78,99626,170,97886,70,99673,170,,,99836,170,,,99907,100,,,99932,100,,,100038,100,,,100081,100,,,100183,100,,,100332,100,,
2019-06-28 11:18:26.891995232,99568,170,97887,78,99626,170,97886,70,99673,170,,,99836,170,,,99907,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:28.441973881,99568,70,97887,78,99626,170,97886,70,99673,170,,,99836,170,,,99907,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:30.000000000,99626,378,97887,286,99673,100,,,99836,100,,,99907,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,,100183,100,,,100332,100,,
2019-06-28 11:18:36.041397463,99626,378,97887,286,99673,100,,,99836,100,,,99907,100,,,99914,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:40.000000000,99626,170,97887,78,99673,170,97886,70,99836,170,,,99907,170,,,99914,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:43.749830878,99626,170,97887,78,99673,170,97886,70,99786,100,,,99836,170,,,99907,170,,,99914,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,
2019-06-28 11:18:50.000000000,99626,239,97887,147,99673,239,97886,139,99786,100,,,99836,100,,,99907,100,,,99914,100,,,99932,100,,,99970,100,,,100038,100,,,100081,100,,
2019-06-28 11:18:51.669517790,99626,139,97887,147,99673,239,97886,139,99786,100,,,99836,100,,,99907,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100183,100,,
2019-06-28 11:18:53.116601080,99626,39,97887,147,99673,239,97886,139,99786,100,,,99836,100,,,99907,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100183,100,,
2019-06-28 11:19:00.000000000,99673,378,97887,144,99786,100,,,99836,100,,,99907,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100183,100,,,100332,100,,
2019-06-28 11:19:10.000000000,99673,100,,,99786,100,,,99836,100,,,99907,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100183,100,,,100332,100,,
2019-06-28 11:19:17.153369767,99786,100,,,99836,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100183,100,,,100332,100,,,,,,,,,,
2019-06-28 11:19:30.082422347,99786,100,,,99836,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,
2019-06-28 11:19:39.907413875,99836,100,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,
2019-06-28 11:19:56.289159739,99836,100,99673,100,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,
2019-06-28 11:20:00.000000000,99836,164,99673,42,99914,170,99672,70,99932,170,,,99970,170,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,99836,94,,,99914,100,,,99932,100,,,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,
2019-06-28 11:20:25.701290386,99914,100,99836,6,99932,100,,,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,99914,239,99836,145,99932,239,99835,139,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.161155078,99914,139,99836,145,99932,239,99835,139,99970,100,,,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,99932,156,99836,62,99970,156,99835,56,100081,156,,,100153,156,,,100183,156,,,100332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.411271313,99932,156,99837,100,99970,156,99836,62,100081,156,99835,56,100153,156,,,100183,156,,,100332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,99932,378,99837,378,99970,100,99836,6,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:52.012855570,99932,278,99837,378,99970,100,99836,6,100081,100,,,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,99970,244,99837,378,100081,100,99836,6,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:04.318608526,99970,144,99837,378,100081,100,99836,6,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,99970,286,99837,378,100081,100,99836,6,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,99970,286,99837,378,100081,100,99836,6,100153,100,,,100183,100,,,100332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:29.697402477,99970,286,99837,378,100081,100,99836,6,100153,100,,,100183,100,,,100332,100,,,100662,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,99970,64,99837,156,100081,156,99836,62,100153,156,99835,56,100183,156,,,100332,156,,,100662,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,99970,64,99837,156,100081,156,99836,62,100153,156,99835,56,100183,156,,,100332,156,,,100662,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,99970,147,99837,239,100081,239,99836,145,100153,100,,,100183,100,,,100332,100,,,100662,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:51.257872741,99970,47,99837,239,100081,239,99836,145,100153,100,,,100183,100,,,100332,100,,,100662,100,,,,,,,,,,,,,,,,,,
