,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:57.615552499,100237,313,100176,213,100396,210,100095,210,100403,210,100054,310,100512,100,99921,100,100561,100,99718,100,100566,100,99623,200,100581,100,99603,100,100693,100,99249,100,100715,100,99111,100,100749,100,98972,100
2019-06-28 10:02:00.000000000,100237,366,100176,266,100396,266,100095,266,100403,100,100054,200,100512,100,99921,100,100561,100,99718,100,100566,100,99623,200,100581,100,99603,100,100693,100,99249,100,100715,100,99111,100,100749,100,98972,100
2019-06-28 10:02:09.335153364,100237,366,100176,166,100396,266,100095,266,100403,100,100054,200,100512,100,99921,100,100561,100,99718,100,100566,100,99623,200,100581,100,99603,100,100693,100,99111,100,100715,100,98972,100,100749,100,,
2019-06-28 10:02:10.000000000,100237,283,100095,183,100396,183,100054,283,100403,183,99921,183,100512,183,99718,183,100561,100,99623,200,100566,100,99603,100,100581,100,99111,100,100693,100,98972,100,100715,100,,,100749,100,,
2019-06-28 10:02:20.000000000,100237,366,100095,266,100396,266,100054,366,100403,100,99921,100,100512,100,99718,100,100561,100,99623,200,100566,100,99603,100,100581,100,99111,100,100693,100,98972,100,100715,100,,,100749,100,,
2019-06-28 10:02:24.755014917,100237,366,100095,266,100396,266,100054,366,100512,100,99921,100,100561,100,99718,100,100566,100,99623,200,100581,100,99603,100,100693,100,99111,100,100715,100,99009,100,100749,100,98972,100,100759,100,,
2019-06-28 10:02:25.795121306,100237,366,100095,166,100396,266,100054,366,100512,100,99921,100,100561,100,99718,100,100566,100,99623,200,100581,100,99603,100,100693,100,99111,100,100715,100,99009,100,100749,100,98972,100,100759,100,,
2019-06-28 10:02:30.000000000,100237,266,100054,266,100396,166,99921,166,100512,166,99718,166,100561,166,99623,266,100566,166,99603,166,100581,100,99111,100,100693,100,99009,100,100715,100,98972,100,100749,100,,,100759,100,,
2019-06-28 10:02:30.963246544,100237,266,100054,266,100396,166,99921,166,100512,166,99718,166,100561,166,99623,266,100566,166,99603,166,100581,100,99111,100,100693,100,99009,100,100715,100,98972,100,100749,100,98917,100,100759,100,,
2019-06-28 10:02:38.403478553,100237,266,100054,166,100396,166,99921,166,100512,166,99718,166,100561,166,99623,266,100566,166,99603,166,100581,100,99111,100,100693,100,99009,100,100715,100,98972,100,100749,100,98917,100,100759,100,,
2019-06-28 10:02:38.762622799,100237,266,100054,66,100396,166,99921,166,100512,166,99718,166,100561,166,99623,266,100566,166,99603,166,100581,100,99111,100,100693,100,99009,100,100715,100,98972,100,100749,100,98917,100,100759,100,,
2019-06-28 10:02:40.000000000,100237,366,99921,266,100396,266,99718,266,100512,100,99623,200,100561,100,99603,100,100566,100,99111,100,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,,100759,100,,
2019-06-28 10:02:50.000000000,100237,283,99921,183,100396,183,99718,183,100512,183,99623,283,100561,183,99603,183,100566,100,99111,100,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,,100759,100,,
2019-06-28 10:03:00.000000000,100237,283,99921,183,100396,183,99718,183,100512,183,99623,283,100561,183,99603,183,100566,100,99111,100,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,,100759,100,,
2019-06-28 10:03:10.000000000,100237,266,99921,166,100396,166,99718,166,100512,166,99623,266,100561,166,99603,166,100566,166,99111,166,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,,100759,100,,
2019-06-28 10:03:16.351516145,100054,100,99921,166,100237,266,99718,166,100396,166,99623,266,100512,166,99603,166,100561,166,99111,166,100566,166,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:03:20.000000000,100054,183,99921,183,100237,283,99718,183,100396,183,99623,283,100512,183,99603,183,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:03:30.000000000,100054,266,99921,266,100237,366,99718,266,100396,100,99623,200,100512,100,99603,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:03:31.405661615,100054,266,99921,266,100237,366,99718,266,100396,100,99623,200,100512,100,99603,100,100561,100,99132,100,100566,100,99111,100,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,
2019-06-28 10:03:34.082962164,100054,266,99921,166,100237,366,99718,266,100396,100,99623,200,100512,100,99603,100,100561,100,99132,100,100566,100,99111,100,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,
2019-06-28 10:03:38.144154022,100054,266,99921,66,100237,366,99718,266,100396,100,99623,200,100512,100,99603,100,100561,100,99132,100,100566,100,99111,100,100581,100,99009,100,100693,100,98972,100,100715,100,98917,100,100749,100,,
2019-06-28 10:03:40.000000000,100054,266,99718,266,100237,366,99623,366,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:03:50.000000000,100054,432,99718,432,100237,200,99623,200,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:04:00.000000000,100054,166,99718,166,100237,266,99623,266,100396,166,99603,166,100512,166,99132,166,100561,166,99111,166,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:04:10.000000000,100054,266,99718,266,100237,366,99623,366,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:04:20.000000000,100054,432,99718,432,100237,200,99623,200,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:04:30.000000000,100054,266,99718,266,100237,366,99623,366,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:04:40.000000000,100054,266,99718,266,100237,366,99623,366,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,98917,100,100715,100,,,100749,100,,
2019-06-28 10:04:48.654301315,100054,266,99718,266,100237,366,99623,366,100396,100,99603,100,100512,100,99132,100,100561,100,99111,100,100566,100,99009,100,100581,100,98972,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:04:50.000000000,100054,166,99718,166,100237,266,99623,266,100396,166,99603,166,100512,166,99132,166,100561,166,99111,166,100566,100,99009,100,100581,100,98972,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:04:57.941831600,100054,166,99718,66,100237,266,99623,266,100396,166,99603,166,100512,166,99132,166,100561,166,99111,166,100566,100,99009,100,100581,100,98972,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:05:00.000000000,100054,266,99623,366,100237,366,99603,266,100396,100,99132,100,100512,100,99111,100,100561,100,99009,100,100566,100,98972,100,100581,100,97330,100,100693,100,,,100715,100,,,100749,100,,
2019-06-28 10:05:08.560946269,100054,266,99623,266,100237,366,99603,266,100396,100,99132,100,100512,100,99111,100,100561,100,99009,100,100566,100,98972,100,100581,100,97330,100,100693,100,,,100715,100,,,100749,100,,
2019-06-28 10:05:10.000000000,100054,213,99623,213,100237,310,99603,210,100396,210,99132,210,100512,100,99111,100,100561,100,99009,100,100566,100,98972,100,100581,100,97330,100,100693,100,,,100715,100,,,100749,100,,
2019-06-28 10:05:20.000000000,100054,166,99623,166,100237,266,99603,166,100396,166,99132,166,100512,166,99111,166,100561,166,99009,166,100566,100,98972,100,100581,100,97330,100,100693,100,,,100715,100,,,100749,100,,
2019-06-28 10:05:29.900811415,100054,166,99623,166,100237,266,99603,166,100396,166,99132,166,100512,166,99111,166,100561,166,99009,166,100566,100,98972,100,100581,100,97470,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:05:30.000000000,100054,213,99623,213,100237,310,99603,210,100396,210,99132,210,100512,100,99111,100,100561,100,99009,100,100566,100,98972,100,100581,100,97470,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:05:40.000000000,100054,213,99623,213,100237,310,99603,210,100396,210,99132,210,100512,100,99111,100,100561,100,99009,100,100566,100,98972,100,100581,100,97470,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:05:47.120738417,100054,213,99623,113,100237,310,99603,210,100396,210,99132,210,100512,100,99111,100,100561,100,99009,100,100566,100,98972,100,100581,100,97470,100,100693,100,97330,100,100715,100,,,100749,100,,
2019-06-28 10:05:50.000000000,100054,266,99603,266,100237,366,99132,266,100396,100,99111,100,100512,100,99009,100,100561,100,98972,100,100566,100,97470,100,100581,100,97330,100,100693,100,,,100715,100,,,100749,100,,
2019-06-28 10:05:50.135825391,100054,266,99603,266,100237,366,99132,266,100396,100,99111,100,100512,100,99009,100,100561,100,98972,100,100566,100,97470,100,100581,100,97330,100,100693,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:05:52.425509672,100054,266,99603,266,100237,366,99132,266,100396,100,99111,100,100512,100,99009,100,100561,100,98972,100,100566,100,97470,100,100581,100,97347,100,100693,100,97330,100,100715,100,97162,100,100749,100,,
2019-06-28 10:05:53.972050503,100054,266,99603,166,100237,366,99132,266,100396,100,99111,100,100512,100,99009,100,100561,100,98972,100,100566,100,97470,100,100581,100,97347,100,100693,100,97330,100,100715,100,97162,100,100749,100,,
2019-06-28 10:05:56.031229496,99623,100,99603,166,100054,266,99132,266,100237,366,99111,100,100396,100,99009,100,100512,100,98972,100,100561,100,97470,100,100566,100,97347,100,100581,100,97330,100,100693,100,97162,100,100715,100,,
2019-06-28 10:06:00.000000000,99623,183,99132,183,100054,183,99111,183,100237,283,99009,183,100396,183,98972,183,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100693,100,,,100715,100,,
2019-06-28 10:06:05.280311821,99623,283,99132,183,100054,83,99111,183,100237,283,99009,183,100396,183,98972,183,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100693,100,,,100715,100,,
2019-06-28 10:06:05.295705169,99623,283,99132,183,100054,83,99111,183,100237,183,99009,183,100396,183,98972,183,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100693,100,,,100715,100,,
2019-06-28 10:06:10.000000000,99623,532,99132,432,100237,100,99111,100,100396,100,99009,100,100512,100,98972,100,100561,100,97470,100,100566,100,97347,100,100581,100,97330,100,100693,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:06:20.000000000,99623,532,99132,432,100237,100,99111,100,100396,100,99009,100,100512,100,98972,100,100561,100,97470,100,100566,100,97347,100,100581,100,97330,100,100693,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:06:30.000000000,99623,283,99132,183,100237,183,99111,183,100396,183,99009,183,100512,183,98972,183,100561,100,97470,100,100566,100,97347,100,100581,100,97330,100,100693,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:06:31.319525243,99623,283,99132,83,100237,183,99111,183,100396,183,99009,183,100512,183,98972,183,100561,100,97470,100,100566,100,97347,100,100581,100,97330,100,100693,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:06:36.278109188,99132,17,99111,183,99623,283,99009,183,100237,183,98972,183,100396,183,97470,100,100512,183,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100693,100,,,100715,100,,
2019-06-28 10:06:40.000000000,99132,183,99111,266,99623,366,99009,266,100237,100,98972,100,100396,100,97470,100,100512,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100693,100,,,100715,100,,
2019-06-28 10:06:47.280933815,99132,183,99111,266,99623,366,99009,266,100237,100,98972,100,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:06:50.000000000,99132,130,99111,213,99623,310,99009,210,100237,210,98972,210,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:06:59.898784598,99132,230,99111,213,99623,310,99009,210,100237,210,98972,210,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:07:00.000000000,99132,230,99111,213,99623,310,99009,210,100237,210,98972,210,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:07:10.000000000,99132,200,99111,183,99623,283,99009,183,100237,183,98972,183,100396,183,97516,183,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:07:20.000000000,99132,449,99111,432,99623,200,99009,100,100237,100,98972,100,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:07:28.233404867,99132,449,99111,332,99623,200,99009,100,100237,100,98972,100,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:07:30.000000000,99132,449,99009,432,99623,200,98972,100,100237,100,97516,100,100396,100,97470,100,100512,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:07:33.933000566,99132,449,99009,332,99623,200,98972,100,100237,100,97516,100,100396,100,97470,100,100512,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:07:37.610913372,99132,449,99009,332,99623,200,98972,100,100237,100,97803,100,100396,100,97516,100,100512,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,
2019-06-28 10:07:39.774855669,99132,449,99009,232,99623,200,98972,100,100237,100,97516,100,100396,100,97470,100,100512,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:07:40.000000000,99132,200,98972,183,99623,283,97516,183,100237,183,97470,183,100396,183,97347,183,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:07:45.848374887,99132,200,98972,83,99623,283,97516,183,100237,183,97470,183,100396,183,97347,183,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:07:50.000000000,99132,183,97516,166,99623,266,97470,166,100237,166,97347,166,100396,166,97330,166,100512,166,97162,166,100561,100,,,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:00.000000000,99132,230,97516,213,99623,310,97470,210,100237,210,97347,210,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:10.000000000,99132,283,97516,266,99623,366,97470,266,100237,100,97347,100,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:17.094577126,99132,283,98373,100,99623,366,97516,266,100237,100,97470,266,100396,100,97347,100,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:20.000000000,99132,449,98373,432,99623,200,97516,100,100237,100,97470,100,100396,100,97347,100,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:26.545813946,98415,100,98373,332,99132,449,97516,100,99623,200,97470,100,100237,100,97347,100,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:08:29.427772547,99132,449,98373,332,99623,200,98265,100,100237,100,97516,100,100396,100,97470,100,100512,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:30.000000000,99132,283,98265,266,99623,366,97516,266,100237,100,97470,100,100396,100,97347,100,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:30.699219341,99132,283,98265,166,99623,366,97516,266,100237,100,97470,100,100396,100,97347,100,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:39.955224471,99132,183,98265,166,99623,366,97516,266,100237,100,97470,100,100396,100,97347,100,100512,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:40.000000000,99132,349,97516,432,99623,200,97470,100,100237,100,97347,100,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:08:50.000000000,99132,83,97516,166,99623,266,97470,166,100237,166,97347,166,100396,166,97330,166,100512,166,97162,166,100561,100,,,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:09:00.000000000,99132,183,97516,266,99623,366,97470,266,100237,100,97347,100,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:09:00.009527808,98209,100,97516,166,99132,183,97470,266,99623,366,97347,100,100237,100,97330,100,100396,100,97162,100,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:09:10.000000000,98209,213,97470,213,99132,127,97347,210,99623,310,97330,210,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:09:20.000000000,98209,213,97470,213,99132,127,97347,210,99623,310,97330,210,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:09:30.000000000,98209,266,97470,266,99132,183,97347,266,99623,200,97330,100,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:09:40.000000000,98209,213,97470,213,99132,127,97347,210,99623,310,97330,210,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:09:48.734734080,98209,213,97826,100,99132,127,97470,213,99623,310,97347,210,100237,100,97330,210,100396,100,97162,100,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:09:49.813957271,97989,100,97826,100,98209,213,97470,213,99132,127,97347,210,99623,310,97330,210,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,
2019-06-28 10:09:50.000000000,97989,166,97826,166,98209,166,97470,166,99132,83,97347,166,99623,266,97330,166,100237,166,97162,166,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,
2019-06-28 10:09:50.979470798,97974,100,97826,166,97989,166,97470,166,98209,166,97347,166,99132,83,97330,166,99623,266,97162,166,100237,166,,,100396,100,,,100512,100,,,100561,100,,,100566,100,,
2019-06-28 10:09:59.297594609,97974,100,97826,166,97989,166,97470,166,98209,166,97347,166,99132,83,97330,166,99623,166,97162,166,100237,166,,,100396,100,,,100512,100,,,100561,100,,,100566,100,,
2019-06-28 10:10:00.000000000,97974,213,97826,213,97989,210,97470,210,98209,210,97347,210,99132,17,97330,100,99623,100,97162,100,100237,100,,,100396,100,,,100512,100,,,100561,100,,,100566,100,,
2019-06-28 10:10:10.000000000,97974,183,97826,183,97989,183,97470,183,98209,183,97347,183,99132,100,97330,183,99623,100,97162,100,100237,100,,,100396,100,,,100512,100,,,100561,100,,,100566,100,,
2019-06-28 10:10:20.000000000,97974,213,97826,213,97989,210,97470,210,98209,210,97347,210,99132,17,97330,100,99623,100,97162,100,100237,100,,,100396,100,,,100512,100,,,100561,100,,,100566,100,,
2019-06-28 10:10:26.133224647,97974,113,97826,213,97989,210,97470,210,98209,210,97347,210,99132,17,97330,100,99623,100,97162,100,100237,100,,,100396,100,,,100512,100,,,100561,100,,,100566,100,,
2019-06-28 10:10:30.000000000,97989,432,97826,432,98209,100,97470,100,99132,17,97347,100,99623,100,97330,100,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,
2019-06-28 10:10:40.000000000,97989,432,97826,432,98209,100,97470,100,99132,17,97347,100,99623,100,97330,100,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,
2019-06-28 10:10:42.517148940,97989,232,97826,432,98209,100,97470,100,99132,17,97347,100,99623,100,97330,100,100237,100,97162,100,100396,100,,,100512,100,,,100561,100,,,100566,100,,,100581,100,,
2019-06-28 10:10:50.000000000,98209,432,97826,432,99132,17,97470,100,99623,100,97347,100,100237,100,97330,100,100396,100,97162,100,100512,100,,,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:10:54.918907336,98209,432,97868,100,99132,17,97826,432,99623,100,97470,100,100237,100,97347,100,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:11:00.000000000,98209,266,97868,266,99132,183,97826,266,99623,100,97470,100,100237,100,97347,100,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:11:10.000000000,98209,183,97868,183,99132,100,97826,183,99623,183,97470,183,100237,183,97347,183,100396,100,97330,100,100512,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:11:14.469717730,98209,183,97868,183,98840,100,97826,183,99132,100,97470,183,99623,183,97347,183,100237,183,97330,100,100396,100,97162,100,100561,100,,,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:11:14.541593688,98209,183,97974,100,98840,100,97868,183,99132,100,97826,183,99623,183,97470,183,100237,183,97347,183,100396,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:11:17.145685078,98209,183,97974,100,98840,100,97868,183,99132,100,97826,183,99623,83,97470,183,100237,183,97347,183,100396,100,97330,100,100561,100,97162,100,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:11:20.000000000,98209,213,97974,213,98840,210,97868,210,99132,127,97826,210,100237,100,97470,100,100396,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:11:25.373260456,98209,113,97974,213,98840,210,97868,210,99132,127,97826,210,100237,100,97470,100,100396,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:11:30.000000000,98840,213,97974,213,99132,127,97868,210,100237,210,97826,210,100396,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,,100759,100,,
2019-06-28 10:11:40.000000000,98840,213,97974,213,99132,127,97868,210,100237,210,97826,210,100396,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,,100759,100,,
2019-06-28 10:11:50.000000000,98840,213,97974,213,99132,127,97868,210,100237,210,97826,210,100396,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,,100759,100,,
2019-06-28 10:12:00.000000000,98840,432,97974,432,99132,17,97868,100,100237,100,97826,100,100396,100,97470,100,100561,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,,100759,100,,
2019-06-28 10:12:05.947410043,98307,100,97974,432,98840,432,97868,100,99132,17,97826,100,100237,100,97470,100,100396,100,97347,100,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:12:10.000000000,98307,166,97974,166,98840,166,97868,166,99132,83,97826,166,100237,166,97470,166,100396,166,97347,166,100561,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:12:18.663699956,98307,166,97974,166,98486,100,97868,166,98840,166,97826,166,99132,83,97470,166,100237,166,97347,166,100396,166,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:12:20.000000000,98307,213,97974,213,98486,210,97868,210,98840,210,97826,210,99132,17,97470,100,100237,100,97347,100,100396,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:12:30.000000000,98307,432,97974,432,98486,100,97868,100,98840,100,97826,100,99132,17,97470,100,100237,100,97347,100,100396,100,97330,100,100566,100,97162,100,100581,100,,,100715,100,,,100749,100,,
2019-06-28 10:12:38.188799394,98307,432,97974,432,98486,100,97868,100,98840,100,97826,100,98885,100,97470,100,99132,17,97347,100,100237,100,97330,100,100396,100,97162,100,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:12:40.000000000,98307,183,97974,183,98486,183,97868,183,98840,183,97826,183,98885,183,97470,183,99132,17,97347,100,100237,100,97330,100,100396,100,97162,100,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:12:50.000000000,98307,213,97974,213,98486,210,97868,210,98840,210,97826,210,98885,100,97470,100,99132,17,97347,100,100237,100,97330,100,100396,100,97162,100,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:12:55.546938241,98307,113,97974,213,98486,110,97868,210,98840,210,97826,210,98885,100,97470,100,99132,17,97347,100,100237,100,97330,100,100396,100,97162,100,100566,100,,,100581,100,,,100715,100,,
2019-06-28 10:13:00.000000000,98840,166,97974,166,98885,166,97868,166,99132,83,97826,166,100237,166,97470,166,100396,166,97347,166,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,,100759,100,,
2019-06-28 10:13:10.000000000,98840,213,97974,213,98885,210,97868,210,99132,127,97826,210,100237,100,97470,100,100396,100,97347,100,100566,100,97330,100,100581,100,97162,100,100715,100,,,100749,100,,,100759,100,,
2019-06-28 10:13:12.698552590,98840,213,98209,100,98885,210,97974,213,99132,127,97868,210,100237,100,97826,210,100396,100,97470,100,100566,100,97347,100,100581,100,97330,100,100715,100,97162,100,100749,100,,,100759,100,,
2019-06-28 10:13:20.000000000,98840,183,98209,183,98885,183,97974,183,99132,100,97868,183,100237,183,97826,183,100396,100,97470,100,100566,100,97347,100,100581,100,97330,100,100715,100,97162,100,100749,100,,,100759,100,,
2019-06-28 10:13:30.000000000,98840,166,98209,166,98885,166,97974,166,99132,83,97868,166,100237,166,97826,166,100396,166,97470,166,100566,100,97347,100,100581,100,97330,100,100715,100,97162,100,100749,100,,,100759,100,,
2019-06-28 10:13:31.692161373,98840,66,98209,166,98885,166,97974,166,99132,83,97868,66,100237,166,97826,166,100396,166,97470,166,100566,100,97347,100,100581,100,97330,100,100715,100,97162,100,100749,100,,,100759,100,,
2019-06-28 10:13:35.532407728,98840,66,98805,100,98885,166,98209,166,99132,83,97974,166,100237,166,97868,66,100396,166,97826,166,100566,100,97470,166,100581,100,97347,100,100715,100,97330,100,100749,100,97162,100,100759,100,,
2019-06-28 10:13:40.000000000,98885,266,98805,266,99132,183,98209,266,100237,100,97974,100,100396,100,97826,100,100566,100,97470,100,100581,100,97347,100,100715,100,97330,100,100749,100,97162,100,100759,100,,,100912,100,,
