FundamentalTime,FundamentalValue
2019-06-28 11:34:42.601136981,99524.0
2019-06-28 11:34:57.430382201,99679.0
2019-06-28 11:35:04.937830509,99801.0
2019-06-28 11:35:08.766607379,99840.0
2019-06-28 11:35:17.667365109,99849.0
2019-06-28 11:35:21.639205749,99856.0
2019-06-28 11:35:43.998450104,99840.0
2019-06-28 11:35:54.408408020,99867.0
2019-06-28 11:36:15.788482195,99856.0
2019-06-28 11:36:20.222165609,99850.0
2019-06-28 11:36:30.301835048,99960.0
2019-06-28 11:36:47.543218984,99803.0
2019-06-28 11:36:58.934518856,99861.0
2019-06-28 11:37:10.550147569,99773.0
2019-06-28 11:37:10.732911609,99773.0
2019-06-28 11:37:40.126400020,99755.0
2019-06-28 11:37:50.955555021,99831.0
2019-06-28 11:38:04.876640430,99691.0
2019-06-28 11:38:06.356187731,99666.0
2019-06-28 11:38:11.938015473,99666.0
2019-06-28 11:38:21.955962515,99661.0
2019-06-28 11:38:33.846888255,99623.0
2019-06-28 11:38:39.293833257,99626.0
2019-06-28 11:38:45.951717037,99711.0
2019-06-28 11:38:49.828687857,99729.0
2019-06-28 11:38:55.590353989,99812.0
2019-06-28 11:39:07.007649335,99588.0
2019-06-28 11:39:09.086392096,99582.0
2019-06-28 11:39:19.135437651,99650.0
2019-06-28 11:39:33.142663369,99590.0
2019-06-28 11:39:36.858271141,99576.0
2019-06-28 11:39:51.495628273,99453.0
2019-06-28 11:39:54.051318988,99489.0
2019-06-28 11:39:55.115009870,99482.0
2019-06-28 11:40:19.332001856,99501.0
2019-06-28 11:40:19.806912597,99491.0
2019-06-28 11:40:28.506232801,99620.0
2019-06-28 11:41:03.278722141,99534.0
2019-06-28 11:41:07.741125886,99489.0
2019-06-28 11:41:19.201445061,99502.0
2019-06-28 11:41:24.153021585,99495.0
2019-06-28 11:41:56.903542924,99315.0
2019-06-28 11:42:03.810876081,99226.0
2019-06-28 11:42:12.417583210,99188.0
2019-06-28 11:42:17.880245840,99296.0
2019-06-28 11:42:19.342214978,99318.0
2019-06-28 11:42:21.061901555,99307.0
2019-06-28 11:42:40.010073388,99139.0
2019-06-28 11:42:44.754909538,99110.0
2019-06-28 11:42:50.075692957,99064.0
2019-06-28 11:42:54.376903620,99091.0
2019-06-28 11:42:58.284810614,99156.0
2019-06-28 11:43:39.542510406,99358.0
2019-06-28 11:43:55.382008514,99410.0
2019-06-28 11:44:13.258657158,99210.0
2019-06-28 11:44:28.687009036,99181.0
2019-06-28 11:44:49.714559647,99629.0
2019-06-28 11:45:07.468157333,99636.0
2019-06-28 11:45:17.209008116,99547.0
2019-06-28 11:45:27.414414039,99538.0
2019-06-28 11:45:59.337419495,99196.0
2019-06-28 11:46:21.513102852,99119.0
2019-06-28 11:46:37.526855327,99276.0
2019-06-28 11:47:37.190459679,99223.0
2019-06-28 11:48:00.716911801,99022.0
2019-06-28 11:48:02.845364340,99002.0
2019-06-28 11:48:41.807400437,98357.0
2019-06-28 11:48:47.386351326,98331.0
2019-06-28 11:48:48.578153720,98328.0
2019-06-28 11:49:01.680492048,98400.0
2019-06-28 11:49:28.504214511,98150.0
2019-06-28 11:49:44.947226159,98234.0
2019-06-28 11:49:45.939714775,98226.0
2019-06-28 11:49:51.666835789,98209.0
2019-06-28 11:49:51.969037432,98213.0
2019-06-28 11:50:20.617364168,98427.0
2019-06-28 11:50:23.299686852,98466.0
2019-06-28 11:50:25.176810796,98485.0
2019-06-28 11:50:29.115686549,98528.0
2019-06-28 11:50:32.794989188,98565.0
2019-06-28 11:50:39.474741468,98634.0
2019-06-28 11:50:51.521224786,98690.0
2019-06-28 11:50:56.042014624,98646.0
2019-06-28 11:51:03.174896350,98754.0
2019-06-28 11:51:10.425503513,98808.0
2019-06-28 11:51:44.044396339,99015.0
2019-06-28 11:51:53.033073374,98924.0
2019-06-28 11:52:18.803213220,98845.0
2019-06-28 11:52:19.654651001,98837.0
2019-06-28 11:52:29.909580033,98953.0
2019-06-28 11:53:06.364768795,99475.0
2019-06-28 11:53:14.069921025,99534.0
2019-06-28 11:53:17.121306570,99480.0
2019-06-28 11:53:31.896804531,99553.0
2019-06-28 11:53:36.806305487,99554.0
2019-06-28 11:53:36.851364085,99554.0
2019-06-28 11:53:36.996811684,99554.0
2019-06-28 11:53:54.708539805,99527.0
2019-06-28 11:54:34.226339748,99711.0
2019-06-28 11:54:36.788834187,99712.0
2019-06-28 11:54:41.105691512,99667.0
2019-06-28 11:54:42.131416032,99670.0
2019-06-28 11:54:50.799366160,99607.0
2019-06-28 11:54:51.351014272,99607.0
2019-06-28 11:54:53.978767661,99653.0
2019-06-28 11:55:11.422157088,99686.0
2019-06-28 11:56:02.459293676,99730.0
2019-06-28 11:56:12.072290176,99775.0
2019-06-28 11:56:34.081787554,99581.0
2019-06-28 11:57:05.038129369,99686.0
2019-06-28 11:57:29.007293519,100023.0
2019-06-28 11:57:38.808549431,100027.0
2019-06-28 11:57:47.179116930,100094.0
2019-06-28 11:57:52.900371539,100155.0
2019-06-28 11:57:59.849573888,100156.0
2019-06-28 11:59:03.885861429,100163.0
2019-06-28 11:59:20.092122680,100142.0
2019-06-28 11:59:25.742151541,100142.0
2019-06-28 11:59:36.468254394,100161.0
2019-06-28 12:00:06.631402911,99968.0
2019-06-28 12:00:12.553326692,99961.0
2019-06-28 12:00:19.565695536,99970.0
2019-06-28 12:00:26.211355490,100068.0
2019-06-28 12:00:37.849472382,99988.0
2019-06-28 12:01:24.934168670,99640.0
2019-06-28 12:02:10.614105837,99731.0
2019-06-28 12:03:00.111502399,100134.0
2019-06-28 12:03:01.017023832,100129.0
2019-06-28 12:03:13.181481267,100093.0
2019-06-28 12:03:13.422149519,100092.0
2019-06-28 12:03:17.564224837,100095.0
2019-06-28 12:03:41.978559808,100309.0
2019-06-28 12:03:51.329059113,100287.0
2019-06-28 12:04:00.868918177,100179.0
2019-06-28 12:04:03.817016479,100192.0
2019-06-28 12:04:04.624000802,100204.0
2019-06-28 12:04:06.397472751,100208.0
2019-06-28 12:04:12.102672204,100209.0
2019-06-28 12:04:14.899799648,100143.0
2019-06-28 12:04:19.712735745,100177.0
2019-06-28 12:04:27.127996587,100169.0
2019-06-28 12:04:33.993505736,100192.0
2019-06-28 12:04:42.354898122,100066.0
2019-06-28 12:04:58.364588485,100169.0
2019-06-28 12:05:06.070302213,100039.0
2019-06-28 12:05:36.345484616,99938.0
2019-06-28 12:05:59.545871470,100309.0
2019-06-28 12:06:00.797218629,100308.0
2019-06-28 12:06:21.570428784,100547.0
2019-06-28 12:06:38.110881429,100498.0
2019-06-28 12:06:40.734256828,100478.0
2019-06-28 12:06:46.509127974,100502.0
2019-06-28 12:06:57.264535168,100391.0
2019-06-28 12:07:25.474656875,100405.0
2019-06-28 12:07:27.541454003,100399.0
2019-06-28 12:07:44.607677743,100395.0
2019-06-28 12:07:55.209076066,100536.0
2019-06-28 12:08:06.625972152,100868.0
2019-06-28 12:08:10.813487486,100835.0
2019-06-28 12:08:22.626968202,100752.0
2019-06-28 12:08:22.962504367,100752.0
2019-06-28 12:08:26.404834648,100771.0
2019-06-28 12:08:35.044273372,100825.0
2019-06-28 12:08:38.865882353,100738.0
2019-06-28 12:08:49.743781448,100779.0
2019-06-28 12:08:55.727714622,100766.0
2019-06-28 12:09:00.074540098,100756.0
2019-06-28 12:09:18.675539718,100774.0
2019-06-28 12:09:48.425115155,101129.0
2019-06-28 12:09:55.076561196,101050.0
2019-06-28 12:10:11.624336895,101175.0
2019-06-28 12:10:37.152423991,100735.0
2019-06-28 12:10:39.238568791,100706.0
2019-06-28 12:10:43.374356987,100736.0
2019-06-28 12:10:54.839697805,100648.0
2019-06-28 12:11:00.640776435,100678.0
2019-06-28 12:11:07.913966744,100666.0
2019-06-28 12:11:29.283421741,100864.0
2019-06-28 12:11:51.417607053,100869.0
2019-06-28 12:12:00.303272542,100893.0
2019-06-28 12:12:04.329974095,100938.0
2019-06-28 12:12:13.296770337,100972.0
2019-06-28 12:12:14.272374143,100961.0
2019-06-28 12:12:27.353303457,101140.0
2019-06-28 12:12:29.612571635,101092.0
2019-06-28 12:12:30.601438307,101090.0
2019-06-28 12:12:59.411383332,101096.0
2019-06-28 12:12:59.948663357,101099.0
2019-06-28 12:13:03.106475244,101115.0
2019-06-28 12:13:04.360170401,101105.0
2019-06-28 12:13:21.440984526,101097.0
2019-06-28 12:13:23.076078037,101074.0
2019-06-28 12:13:41.029500825,100789.0
2019-06-28 12:14:40.144527063,101112.0
2019-06-28 12:15:01.375488683,100711.0
2019-06-28 12:15:37.065093467,100949.0
2019-06-28 12:15:45.932751904,100935.0
2019-06-28 12:15:47.405083581,100954.0
2019-06-28 12:15:57.742869879,100944.0
2019-06-28 12:16:01.592333404,100920.0
2019-06-28 12:16:07.392281407,100925.0
2019-06-28 12:16:10.487490148,100927.0
2019-06-28 12:16:13.267115814,100905.0
2019-06-28 12:16:27.193850746,100944.0
2019-06-28 12:16:51.162768894,101120.0
2019-06-28 12:17:07.977462198,100876.0
2019-06-28 12:17:08.270155251,100873.0
2019-06-28 12:17:51.665425397,100604.0
2019-06-28 12:17:54.925426858,100651.0
2019-06-28 12:18:09.765867489,100380.0
2019-06-28 12:18:16.388964137,100444.0
2019-06-28 12:18:20.199288629,100429.0
2019-06-28 12:18:34.547288056,100381.0
2019-06-28 12:18:46.408431971,100413.0
2019-06-28 12:18:55.268491782,100503.0
2019-06-28 12:19:03.045820168,100568.0
2019-06-28 12:19:06.482328984,100550.0
2019-06-28 12:19:11.448299269,100470.0
2019-06-28 12:19:27.304989793,100402.0
2019-06-28 12:19:27.403422290,100402.0
2019-06-28 12:19:30.982026188,100436.0
2019-06-28 12:19:47.103340334,100207.0
2019-06-28 12:19:57.668034611,100226.0
2019-06-28 12:20:02.908999960,100313.0
2019-06-28 12:20:33.405847724,100402.0
2019-06-28 12:21:10.091739035,100606.0
2019-06-28 12:21:13.186681195,100590.0
2019-06-28 12:21:27.167442479,100340.0
2019-06-28 12:21:34.189861479,100340.0
2019-06-28 12:21:45.480259979,99335.0
2019-06-28 12:22:04.231359807,99556.0
2019-06-28 12:22:12.948575878,99653.0
2019-06-28 12:22:49.040686512,99429.0
2019-06-28 12:22:58.881311100,99372.0
2019-06-28 12:23:16.027944117,99239.0
2019-06-28 12:23:26.127065155,99193.0
2019-06-28 12:23:35.382307500,99217.0
2019-06-28 12:23:37.038776098,99236.0
2019-06-28 12:24:14.192797770,99073.0
2019-06-28 12:24:24.066267173,99023.0
2019-06-28 12:25:42.500373934,99686.0
2019-06-28 12:25:50.539213644,99592.0
2019-06-28 12:25:52.080096821,99581.0
2019-06-28 12:25:55.116948511,99573.0
2019-06-28 12:25:56.294043617,99598.0
2019-06-28 12:25:58.556211119,99583.0
2019-06-28 12:26:03.936644035,99652.0
2019-06-28 12:26:17.258585775,99862.0
2019-06-28 12:26:43.537209920,100198.0
2019-06-28 12:27:00.658380012,100245.0
2019-06-28 12:27:01.782715040,100241.0
2019-06-28 12:27:12.692231348,100290.0
2019-06-28 12:27:13.716343945,100292.0
2019-06-28 12:27:20.918147743,100383.0
2019-06-28 12:27:21.105100331,100387.0
2019-06-28 12:27:42.213857559,100625.0
2019-06-28 12:28:15.034298603,100710.0
2019-06-28 12:28:15.529343728,100708.0
2019-06-28 12:28:20.206983572,100641.0
2019-06-28 12:28:28.022499148,100660.0
2019-06-28 12:28:34.655786237,100599.0
2019-06-28 12:28:39.359505893,100598.0
2019-06-28 12:28:52.272135127,100309.0
2019-06-28 12:29:05.178218910,100231.0
2019-06-28 12:29:26.360196834,100071.0
2019-06-28 12:29:27.752970429,100071.0
2019-06-28 12:29:36.103424978,100073.0
2019-06-28 12:30:03.788516734,99974.0
2019-06-28 12:30:26.325388080,100380.0
2019-06-28 12:30:30.555253197,100410.0
2019-06-28 12:30:48.318668097,100299.0
2019-06-28 12:30:57.081411993,100344.0
2019-06-28 12:30:59.702305191,100336.0
2019-06-28 12:31:08.974239909,100325.0
2019-06-28 12:31:47.728907390,99821.0
2019-06-28 12:31:53.592386313,99861.0
2019-06-28 12:32:21.033247846,99884.0
2019-06-28 12:33:41.512516351,102150.0
2019-06-28 12:34:25.494076290,101782.0
2019-06-28 12:34:26.374999094,101780.0
2019-06-28 12:34:39.438435000,101761.0
2019-06-28 12:34:41.730201045,101785.0
2019-06-28 12:34:55.637634310,101912.0
2019-06-28 12:34:56.430743183,101911.0
2019-06-28 12:35:11.538123165,101805.0
2019-06-28 12:35:19.377569470,101876.0
2019-06-28 12:35:26.122119599,101811.0
2019-06-28 12:35:43.441548918,101695.0
2019-06-28 12:35:50.398925694,101718.0
2019-06-28 12:35:58.512943565,101746.0
2019-06-28 12:36:05.078923330,101721.0
2019-06-28 12:36:06.189648109,101728.0
2019-06-28 12:36:24.768961324,101669.0
2019-06-28 12:36:39.671808488,101481.0
2019-06-28 12:36:47.413550545,101416.0
2019-06-28 12:37:07.626378138,101365.0
2019-06-28 12:37:08.360832596,101345.0
2019-06-28 12:37:15.483651371,101329.0
2019-06-28 12:37:21.387199224,101364.0
2019-06-28 12:37:22.096913419,101370.0
2019-06-28 12:37:24.033713243,101361.0
2019-06-28 12:37:39.216635597,101705.0
2019-06-28 12:37:45.696572298,101708.0
2019-06-28 12:37:50.983196258,101669.0
2019-06-28 12:38:01.233093469,101808.0
2019-06-28 12:38:09.430047510,101835.0
2019-06-28 12:38:20.083103678,101692.0
2019-06-28 12:38:27.577731540,101717.0
2019-06-28 12:38:46.472862062,101306.0
2019-06-28 12:39:01.999862495,101310.0
2019-06-28 12:39:11.076017436,101400.0
2019-06-28 12:39:15.717947117,101434.0
2019-06-28 12:39:21.554368413,101388.0
2019-06-28 12:39:31.119723253,101401.0
2019-06-28 12:39:32.008143800,101397.0
2019-06-28 12:40:01.996443728,101475.0
2019-06-28 12:40:16.430511519,101348.0
2019-06-28 12:40:26.640924938,101391.0
2019-06-28 12:40:30.832780651,101298.0
2019-06-28 12:40:40.620152226,101298.0
2019-06-28 12:40:47.680744789,101452.0
2019-06-28 12:40:48.651063040,101446.0
2019-06-28 12:40:49.403121441,101433.0
2019-06-28 12:41:27.615867303,101042.0
2019-06-28 12:41:34.644815441,101008.0
2019-06-28 12:41:34.786948568,101008.0
2019-06-28 12:41:36.696014221,101025.0
2019-06-28 12:41:48.520048419,101053.0
2019-06-28 12:41:49.684120240,101068.0
2019-06-28 12:41:51.276610111,101053.0
2019-06-28 12:42:33.920986585,101023.0
2019-06-28 12:42:38.139446627,101024.0
2019-06-28 12:42:57.822334539,100924.0
2019-06-28 12:43:02.267757899,100908.0
2019-06-28 12:43:22.464046379,100663.0
2019-06-28 12:43:31.863819065,100497.0
2019-06-28 12:43:42.358164078,100438.0
2019-06-28 12:43:43.983534707,100414.0
2019-06-28 12:43:49.036002399,100483.0
2019-06-28 12:44:13.040200436,100554.0
2019-06-28 12:44:20.851072216,100534.0
2019-06-28 12:44:45.597915451,100477.0
2019-06-28 12:44:53.627695643,100660.0
2019-06-28 12:45:10.738996064,100721.0
2019-06-28 12:45:30.102531133,100845.0
2019-06-28 12:46:28.984609141,101140.0
2019-06-28 12:46:50.534267498,101051.0
2019-06-28 12:46:57.412351495,100999.0
2019-06-28 12:47:07.608872855,101082.0
2019-06-28 12:47:22.249394690,101191.0
2019-06-28 12:47:24.340740344,101169.0
2019-06-28 12:47:33.421791648,101105.0
2019-06-28 12:47:49.150940457,101037.0
2019-06-28 12:48:10.953748851,101350.0
2019-06-28 12:48:34.001388934,101256.0
2019-06-28 12:48:42.369828081,101252.0
2019-06-28 12:48:43.387104097,101252.0
2019-06-28 12:48:43.583601292,101248.0
2019-06-28 12:48:54.460483013,101179.0
2019-06-28 12:48:56.669561096,101184.0
2019-06-28 12:49:14.962662394,100931.0
2019-06-28 12:49:20.340236362,100949.0
2019-06-28 12:49:41.158957995,101080.0
2019-06-28 12:49:41.571134344,101078.0
2019-06-28 12:49:45.472928918,101056.0
2019-06-28 12:50:04.876834010,101200.0
2019-06-28 12:50:11.134996041,101269.0
2019-06-28 12:50:24.807909615,101348.0
2019-06-28 12:50:29.322308906,101371.0
2019-06-28 12:50:30.935001175,101377.0
2019-06-28 12:50:33.573642272,102116.0
2019-06-28 12:50:34.051716873,102120.0
2019-06-28 12:50:38.675390103,102183.0
2019-06-28 12:50:45.955801918,102162.0
2019-06-28 12:50:51.458402485,102106.0
2019-06-28 12:51:06.809909761,102105.0
2019-06-28 12:51:08.736300675,102092.0
2019-06-28 12:51:13.022582551,102055.0
2019-06-28 12:51:18.527239759,101928.0
2019-06-28 12:51:24.243343570,101940.0
2019-06-28 12:51:38.992298427,102035.0
2019-06-28 12:51:48.493114390,102054.0
2019-06-28 12:52:06.214953457,102164.0
2019-06-28 12:52:16.935649395,102148.0
2019-06-28 12:52:31.828534882,102301.0
2019-06-28 12:52:49.569649194,102240.0
2019-06-28 12:53:09.528027414,101970.0
2019-06-28 12:53:15.167831855,101962.0
2019-06-28 12:53:23.833601879,102005.0
2019-06-28 12:53:27.181768130,102040.0
2019-06-28 12:53:49.080712115,101797.0
2019-06-28 12:54:00.224455644,101781.0
2019-06-28 12:54:05.229889510,101779.0
2019-06-28 12:54:16.503742806,101914.0
2019-06-28 12:54:18.314076600,101922.0
2019-06-28 12:54:21.848228321,101939.0
2019-06-28 12:54:27.382374315,101936.0
2019-06-28 12:54:37.950005638,101883.0
2019-06-28 12:54:38.768711888,101885.0
2019-06-28 12:54:48.477017303,101820.0
2019-06-28 12:54:53.662208657,101738.0
2019-06-28 12:54:57.904071722,101692.0
2019-06-28 12:55:08.042483704,101584.0
2019-06-28 12:55:08.245197882,101580.0
2019-06-28 12:55:14.562860239,101593.0
2019-06-28 12:55:19.244283867,101641.0
2019-06-28 12:55:20.323604412,101642.0
2019-06-28 12:55:22.618158252,101652.0
2019-06-28 12:55:38.390272359,101635.0
2019-06-28 12:56:08.404207459,102195.0
2019-06-28 12:56:17.259821846,102222.0
2019-06-28 12:56:51.650659805,102734.0
2019-06-28 12:56:57.753946898,102798.0
2019-06-28 12:57:17.650499171,102766.0
2019-06-28 12:57:25.166592845,102704.0
2019-06-28 12:57:25.606382083,102703.0
2019-06-28 12:57:50.251632414,102902.0
2019-06-28 12:58:00.704434861,102782.0
2019-06-28 12:58:02.120367494,102774.0
2019-06-28 12:58:17.029062521,102562.0
2019-06-28 12:59:00.014521043,101745.0
2019-06-28 12:59:12.236100491,101626.0
2019-06-28 12:59:21.763258781,101607.0
2019-06-28 12:59:27.510731476,101577.0
2019-06-28 12:59:37.947028736,101594.0
2019-06-28 12:59:48.855823072,101351.0
2019-06-28 13:00:02.959102935,101261.0
2019-06-28 13:00:09.019830115,101199.0
2019-06-28 13:00:11.957997482,101277.0
2019-06-28 13:00:26.290433600,101180.0
2019-06-28 13:00:34.550638393,101134.0
2019-06-28 13:00:40.797036914,101150.0
2019-06-28 13:00:50.655935586,101120.0
2019-06-28 13:01:03.940569798,100712.0
2019-06-28 13:01:09.056668780,100734.0
2019-06-28 13:01:11.157659563,100726.0
2019-06-28 13:01:11.354809314,100725.0
2019-06-28 13:01:13.002804074,100721.0
2019-06-28 13:01:17.912201777,100709.0
2019-06-28 13:01:30.342928117,100666.0
2019-06-28 13:01:50.144461706,100522.0
2019-06-28 13:02:12.513057624,100382.0
2019-06-28 13:02:41.693319976,100118.0
2019-06-28 13:02:45.508596134,100148.0
2019-06-28 13:03:07.015651531,100047.0
2019-06-28 13:03:07.200420508,100051.0
2019-06-28 13:03:08.668401015,100040.0
2019-06-28 13:03:22.808739056,100025.0
2019-06-28 13:03:38.948420063,100230.0
2019-06-28 13:03:49.397675851,100289.0
2019-06-28 13:03:59.445313571,100269.0
2019-06-28 13:04:22.744596089,100085.0
2019-06-28 13:04:24.411359940,100091.0
2019-06-28 13:04:30.331895386,100128.0
2019-06-28 13:04:31.817457025,100135.0
2019-06-28 13:05:08.380722939,99781.0
2019-06-28 13:05:09.185463875,99782.0
2019-06-28 13:05:12.858769620,99785.0
2019-06-28 13:05:14.999467440,99775.0
2019-06-28 13:05:16.997103568,99792.0
2019-06-28 13:05:17.121288224,99790.0
2019-06-28 13:05:19.177732526,99785.0
2019-06-28 13:05:20.175089709,99789.0
2019-06-28 13:05:45.535406788,99899.0
2019-06-28 13:05:54.431186218,99931.0
2019-06-28 13:05:56.864127337,99946.0
2019-06-28 13:06:16.290282371,99995.0
2019-06-28 13:06:28.805636954,100002.0
2019-06-28 13:06:30.846709942,100025.0
2019-06-28 13:07:16.403756031,99512.0
2019-06-28 13:07:19.890275926,99515.0
2019-06-28 13:07:31.398441358,99482.0
2019-06-28 13:07:44.751535619,99598.0
2019-06-28 13:07:48.707266326,99604.0
2019-06-28 13:08:09.806102366,99270.0
2019-06-28 13:08:18.246211859,99285.0
2019-06-28 13:08:28.665166246,99204.0
2019-06-28 13:08:34.565198555,99224.0
2019-06-28 13:08:48.717124099,99331.0
2019-06-28 13:08:56.351069906,99272.0
2019-06-28 13:09:02.698617594,99311.0
2019-06-28 13:09:43.843275221,99504.0
2019-06-28 13:09:50.395272100,99522.0
2019-06-28 13:09:58.896585982,99647.0
2019-06-28 13:10:13.098152444,99566.0
2019-06-28 13:10:36.887485093,99725.0
2019-06-28 13:10:43.756644459,99715.0
2019-06-28 13:10:45.952367192,99729.0
2019-06-28 13:11:03.407812636,99476.0
2019-06-28 13:11:29.886553150,99655.0
2019-06-28 13:11:35.985435270,99621.0
2019-06-28 13:11:43.621599566,99523.0
2019-06-28 13:11:46.893765597,99559.0
2019-06-28 13:12:19.472053792,99377.0
2019-06-28 13:12:28.591242504,99386.0
2019-06-28 13:12:32.122264199,99392.0
2019-06-28 13:12:36.209664023,99462.0
2019-06-28 13:13:16.935387981,99659.0
2019-06-28 13:13:29.642276837,99750.0
2019-06-28 13:13:35.531498888,99772.0
2019-06-28 13:13:44.457216886,99958.0
2019-06-28 13:13:49.772247930,99873.0
2019-06-28 13:13:57.700894869,99844.0
2019-06-28 13:14:09.777971851,99808.0
2019-06-28 13:14:27.720837348,99883.0
2019-06-28 13:14:49.079203140,100346.0
2019-06-28 13:14:50.493797074,100340.0
2019-06-28 13:15:10.646094502,100276.0
2019-06-28 13:15:11.547603264,100291.0
2019-06-28 13:15:29.078663198,100251.0
2019-06-28 13:15:42.823985351,100508.0
2019-06-28 13:15:49.896545554,100430.0
2019-06-28 13:16:00.921894070,100434.0
2019-06-28 13:16:36.521507897,100038.0
2019-06-28 13:17:07.398632644,100212.0
2019-06-28 13:17:19.992363540,100212.0
2019-06-28 13:17:23.812117085,100232.0
2019-06-28 13:17:38.498462209,100368.0
2019-06-28 13:17:57.242245221,100226.0
2019-06-28 13:18:04.197306537,100276.0
2019-06-28 13:18:04.762137543,100277.0
2019-06-28 13:18:09.658923519,100315.0
2019-06-28 13:18:14.400895493,100321.0
2019-06-28 13:18:26.086660550,100309.0
2019-06-28 13:19:41.012962972,100465.0
2019-06-28 13:20:22.349744100,100702.0
2019-06-28 13:20:25.437155679,100727.0
2019-06-28 13:20:31.375746429,100652.0
2019-06-28 13:20:36.180387340,100675.0
2019-06-28 13:20:40.441653272,100636.0
2019-06-28 13:20:46.839087424,100668.0
2019-06-28 13:21:13.751595779,101035.0
2019-06-28 13:21:17.282312355,101022.0
2019-06-28 13:21:31.905186650,101204.0
2019-06-28 13:21:58.383349817,101258.0
2019-06-28 13:22:03.515570573,101176.0
2019-06-28 13:22:17.792036560,101173.0
2019-06-28 13:22:27.528909376,101191.0
2019-06-28 13:22:29.958669719,101234.0
2019-06-28 13:22:37.039639037,101250.0
2019-06-28 13:22:44.275394687,101210.0
2019-06-28 13:22:51.529471383,101185.0
2019-06-28 13:22:53.920298548,101235.0
2019-06-28 13:23:19.685899021,101311.0
2019-06-28 13:23:34.486504343,101506.0
2019-06-28 13:23:35.361328979,101498.0
2019-06-28 13:23:37.154592068,101470.0
2019-06-28 13:23:37.417225362,101472.0
2019-06-28 13:23:54.940136391,101642.0
2019-06-28 13:24:04.238360964,101696.0
2019-06-28 13:24:08.396783862,101614.0
2019-06-28 13:24:27.010790376,101501.0
2019-06-28 13:24:30.507580468,101479.0
2019-06-28 13:24:34.940513165,101398.0
2019-06-28 13:24:45.304113202,101284.0
2019-06-28 13:25:48.175837619,100530.0
2019-06-28 13:26:03.592549818,100748.0
2019-06-28 13:27:01.717220615,100346.0
2019-06-28 13:27:33.196750063,100323.0
2019-06-28 13:27:51.573724880,100487.0
2019-06-28 13:28:04.943887888,100536.0
2019-06-28 13:28:13.163952737,100510.0
2019-06-28 13:28:22.555159581,100537.0
2019-06-28 13:28:38.216869461,100797.0
2019-06-28 13:28:45.728206635,100813.0
2019-06-28 13:28:52.081112250,100741.0
2019-06-28 13:29:31.231767004,100290.0
2019-06-28 13:29:38.236713695,100265.0
2019-06-28 13:29:46.231364175,100319.0
2019-06-28 13:30:49.805567524,99959.0
2019-06-28 13:30:58.294416533,99910.0
2019-06-28 13:31:01.888657613,99882.0
2019-06-28 13:31:04.859017543,99905.0
2019-06-28 13:31:09.077976702,99969.0
2019-06-28 13:31:26.157810114,99857.0
2019-06-28 13:31:47.643568782,100268.0
2019-06-28 13:32:08.800798337,100628.0
2019-06-28 13:32:28.037293311,100804.0
2019-06-28 13:32:45.930108313,100647.0
2019-06-28 13:32:48.791502890,100621.0
2019-06-28 13:32:54.783163717,100463.0
2019-06-28 13:32:55.528875664,100465.0
2019-06-28 13:33:08.472771746,100400.0
2019-06-28 13:33:14.033139076,100452.0
2019-06-28 13:33:38.388885880,100510.0
2019-06-28 13:33:41.310015467,100492.0
2019-06-28 13:33:42.685928250,100497.0
2019-06-28 13:34:00.457399824,100837.0
2019-06-28 13:34:05.906566425,100848.0
2019-06-28 13:34:10.482196650,100754.0
2019-06-28 13:34:40.832264648,100310.0
2019-06-28 13:35:00.720645505,100071.0
2019-06-28 13:35:01.325960482,100068.0
2019-06-28 13:35:05.683793489,100073.0
2019-06-28 13:35:20.729384674,99842.0
2019-06-28 13:35:21.385621193,99850.0
2019-06-28 13:35:31.309754856,99927.0
2019-06-28 13:36:05.208918779,99654.0
2019-06-28 13:36:10.323806807,99623.0
2019-06-28 13:36:19.810466464,99570.0
2019-06-28 13:36:45.904110746,99811.0
2019-06-28 13:37:01.943924667,99705.0
2019-06-28 13:37:20.992145720,99446.0
2019-06-28 13:37:46.841978327,99644.0
2019-06-28 13:37:59.056300511,99527.0
2019-06-28 13:38:12.248364600,99664.0
2019-06-28 13:38:25.169780321,99639.0
2019-06-28 13:38:28.699526621,99635.0
2019-06-28 13:38:42.090365991,99730.0
2019-06-28 13:40:08.497857602,99692.0
2019-06-28 13:40:16.444868761,99797.0
2019-06-28 13:40:22.042447548,99764.0
2019-06-28 13:40:42.918817770,99652.0
2019-06-28 13:41:10.302825661,100124.0
2019-06-28 13:41:30.576812742,100187.0
2019-06-28 13:41:34.932329198,100214.0
2019-06-28 13:41:45.645054447,100092.0
2019-06-28 13:41:54.984303540,100154.0
2019-06-28 13:43:10.917414453,100027.0
2019-06-28 13:43:29.422506680,99713.0
2019-06-28 13:43:31.555876399,99699.0
2019-06-28 13:44:07.181948928,99135.0
2019-06-28 13:44:28.775642568,99380.0
2019-06-28 13:44:45.783215020,99579.0
2019-06-28 13:44:46.193458233,99580.0
2019-06-28 13:44:50.640907039,99563.0
2019-06-28 13:44:54.442212353,99595.0
2019-06-28 13:44:55.416614331,99592.0
2019-06-28 13:44:57.930272162,99611.0
2019-06-28 13:45:08.980982689,99649.0
2019-06-28 13:45:09.653046474,99637.0
2019-06-28 13:45:18.813798743,99592.0
2019-06-28 13:45:30.306985522,99574.0
2019-06-28 13:45:33.579719213,99657.0
2019-06-28 13:45:35.728309500,99694.0
