,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:10.000000000,100707,304,100292,304,100783,304,100278,304,100953,100,100275,100,101076,100,100154,100,101143,100,100068,100,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:14.172405886,100707,304,100292,304,100783,304,100278,304,100953,100,100275,100,101076,100,100154,100,101143,100,100068,100,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:20.000000000,100707,182,100292,182,100783,182,100278,182,100953,182,100275,182,101076,182,100154,182,101143,182,100068,182,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:21.869448577,100707,182,100292,182,100783,182,100278,182,100953,82,100275,182,101076,182,100154,182,101143,182,100068,182,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:30.000000000,100707,508,100292,508,100783,100,100278,100,101076,100,100275,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:40.000000000,100707,239,100292,239,100783,235,100278,235,101076,235,100275,235,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:40.869604767,100707,239,100292,239,100783,235,100278,235,101076,235,100275,235,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99930,100,,,99921,100,,,99917,100
2019-06-28 10:00:45.095936994,100707,239,100292,239,100783,235,100278,235,101076,235,100275,235,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100
2019-06-28 10:00:50.000000000,100707,508,100292,508,100783,100,100278,100,101076,100,100275,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100
2019-06-28 10:01:00.000000000,100707,304,100292,304,100783,304,100278,304,101076,100,100275,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100
2019-06-28 10:01:05.727930259,100707,304,100292,204,100783,304,100278,304,101143,100,100275,100,,,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100
2019-06-28 10:01:08.383419461,100707,304,100292,204,100783,304,100278,304,101143,100,100275,100,,,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100
2019-06-28 10:01:10.000000000,100707,239,100278,239,100783,235,100275,235,101143,235,100154,235,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:01:18.176642255,100707,239,100278,139,100783,235,100275,235,101143,235,100154,235,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:01:20.000000000,100707,304,100275,304,100783,304,100154,304,101143,100,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100
2019-06-28 10:01:30.000000000,100707,202,100275,202,100783,202,100154,202,101143,202,100068,202,101144,102,99976,202,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100
2019-06-28 10:01:37.674895803,100707,202,100275,202,100783,202,100158,100,101143,202,100154,202,101144,102,100068,202,,,99976,202,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:01:40.000000000,100707,508,100275,508,100783,100,100158,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:01:41.846435964,100292,100,100275,508,100707,508,100158,100,100783,100,100154,100,101143,100,100068,100,,,99976,100,,,99975,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:01:48.904899850,100292,100,100275,508,100707,508,100246,100,100783,100,100158,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:01:50.000000000,100292,182,100275,182,100707,182,100246,182,100783,182,100158,182,101143,182,100154,182,101144,82,100068,182,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:00.000000000,100292,304,100275,304,100707,304,100246,304,100783,100,100158,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:10.000000000,100292,239,100275,239,100707,235,100246,235,100783,235,100158,235,101143,100,100154,100,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:20.000000000,100292,304,100275,304,100707,304,100246,304,100783,100,100158,100,101143,100,100154,100,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:30.000000000,100292,239,100275,239,100707,235,100246,235,100783,235,100158,235,101143,100,100154,100,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:40.000000000,100292,202,100275,202,100707,202,100246,202,100783,202,100158,202,101143,202,100154,202,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:40.137510201,100292,202,100275,202,100707,202,100246,202,100783,202,100158,202,101143,202,100154,202,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:46.995115819,100292,202,100275,102,100707,202,100246,202,100783,202,100158,202,101143,202,100154,202,,,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100
2019-06-28 10:02:50.000000000,100292,304,100246,304,100707,304,100158,304,100783,100,100154,100,101143,100,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100
2019-06-28 10:02:52.934706755,100292,304,100246,204,100707,304,100158,304,100783,100,100154,100,101143,100,100068,100,,,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100
2019-06-28 10:03:00.000000000,100292,304,100158,304,100707,304,100154,304,100783,100,100068,100,101143,100,99976,100,,,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100
2019-06-28 10:03:10.000000000,100292,182,100158,182,100707,182,100154,182,100783,182,100068,182,101143,182,99976,182,101144,82,99921,182,,,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100
2019-06-28 10:03:15.250295482,100292,182,100158,82,100707,182,100154,182,100783,182,100068,182,101143,182,99976,182,101144,82,99921,182,,,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100
2019-06-28 10:03:18.564070096,100292,182,100158,82,100707,182,100154,182,100783,182,100068,182,101143,182,99976,182,101144,82,99921,182,,,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100
2019-06-28 10:03:20.000000000,100292,239,100154,239,100707,235,100068,235,100783,235,99976,235,101143,100,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100
2019-06-28 10:03:20.339966357,100292,239,100154,139,100707,235,100068,235,100783,235,99976,235,101143,100,99921,100,,,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100
2019-06-28 10:03:30.000000000,100292,304,100068,304,100707,304,99976,304,100783,100,99921,100,101143,100,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100
2019-06-28 10:03:33.416978811,100292,304,100068,204,100707,304,99976,304,100783,100,99921,100,101143,100,99917,100,,,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100
2019-06-28 10:03:40.000000000,100292,239,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:03:50.000000000,100292,202,99976,202,100707,202,99921,202,100783,202,99917,202,101143,202,99915,202,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:03:54.361431486,100154,100,99976,202,100292,202,99921,202,100707,202,99917,202,100783,202,99915,202,101143,202,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:00.000000000,100154,182,99976,182,100292,182,99921,182,100707,182,99917,182,100783,182,99915,182,101143,182,99883,182,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:10.000000000,100154,182,99976,182,100292,182,99921,182,100707,182,99917,182,100783,182,99915,182,101143,182,99883,182,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:20.000000000,100154,239,99976,239,100292,235,99921,235,100707,235,99917,235,100783,100,99915,100,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:30.000000000,100154,202,99976,202,100292,202,99921,202,100707,202,99917,202,100783,202,99915,202,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:30.848510945,100154,302,99976,202,100292,102,99921,202,100707,202,99917,202,100783,202,99915,202,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:35.122550315,100154,302,99976,202,100292,102,99921,202,100707,202,99917,202,100783,202,99915,202,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:40.000000000,100154,282,99976,182,100707,182,99921,182,100783,182,99917,182,101143,182,99915,182,101144,82,99883,182,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:04:50.000000000,100154,608,99976,508,100707,100,99921,100,100783,100,99917,100,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:00.000000000,100154,282,99976,182,100707,182,99921,182,100783,182,99917,182,101143,182,99915,182,101144,82,99883,182,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:10.000000000,100154,339,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:20.000000000,100154,339,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:29.017391260,100154,439,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:29.604418100,100154,539,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:30.000000000,100154,539,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:30.340866388,100154,539,99976,239,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:32.879226832,100154,539,99976,139,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:34.060065393,100154,539,99976,39,100707,235,99921,235,100783,235,99917,235,101143,100,99915,100,,,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100
2019-06-28 10:05:40.000000000,100154,808,99921,508,100707,100,99917,100,100783,100,99915,100,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:05:50.000000000,100154,482,99921,182,100707,182,99917,182,100783,182,99915,182,101143,182,99883,182,101144,82,99878,182,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:06:00.000000000,100154,808,99921,508,100707,100,99917,100,100783,100,99915,100,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:06:10.000000000,100154,604,99921,304,100707,304,99917,304,100783,100,99915,100,101143,100,99883,100,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:06:20.000000000,100154,502,99921,202,100707,202,99917,202,100783,202,99915,202,101143,202,99883,202,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:06:24.835972949,100154,502,99921,102,100707,202,99917,202,100783,202,99915,202,101143,202,99883,202,,,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:06:27.140790187,99976,100,99921,102,100154,502,99917,202,100707,202,99915,202,100783,202,99883,202,101143,202,99878,100,,,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100
2019-06-28 10:06:30.000000000,99976,182,99917,182,100154,482,99915,182,100707,182,99883,182,100783,182,99878,182,101143,182,99839,182,,,99808,100,,,99502,100,,,99445,100,,,99317,100,,,99170,100
2019-06-28 10:06:40.000000000,99976,202,99917,202,100154,502,99915,202,100707,202,99883,202,100783,202,99878,202,101143,100,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100,,,99170,100
2019-06-28 10:06:50.000000000,99976,508,99917,508,100154,400,99915,100,100707,100,99883,100,100783,100,99878,100,101143,100,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100,,,99170,100
2019-06-28 10:07:00.000000000,99976,202,99917,202,100154,502,99915,202,100707,202,99883,202,100783,202,99878,202,101143,100,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100,,,99170,100
2019-06-28 10:07:01.216953167,99976,202,99917,102,100154,502,99915,202,100707,202,99883,202,100783,202,99878,102,101143,100,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99317,100,,,99170,100
2019-06-28 10:07:09.811068838,99976,202,99917,102,100154,502,99915,202,100707,202,99883,202,100783,202,99878,102,101143,100,99839,100,,,99808,100,,,99502,100,,,99445,100,,,99363,100,,,99317,100
2019-06-28 10:07:10.000000000,99976,239,99915,239,100154,535,99883,235,100707,235,99839,235,100783,100,99808,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99317,100,,,99170,100,,,99151,100
2019-06-28 10:07:20.000000000,99976,202,99915,202,100154,502,99883,202,100707,202,99839,202,100783,202,99808,202,101143,100,99502,100,,,99445,100,,,99363,100,,,99317,100,,,99170,100,,,99151,100
2019-06-28 10:07:30.000000000,99976,508,99915,508,100154,400,99883,100,100707,100,99839,100,100783,100,99808,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99317,100,,,99170,100,,,99151,100
2019-06-28 10:07:36.660631436,99976,508,99915,508,100154,400,99883,100,100707,100,99839,100,100783,100,99808,100,101143,100,99709,100,,,99502,100,,,99445,100,,,99363,100,,,99317,100,,,99170,100
2019-06-28 10:07:36.908303637,99921,100,99915,508,99976,508,99883,100,100154,400,99839,100,100707,100,99808,100,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99317,100,,,99170,100
2019-06-28 10:07:40.000000000,99921,202,99915,202,99976,202,99883,202,100154,502,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99317,100,,,99170,100
2019-06-28 10:07:40.859767154,99921,202,99915,202,99976,202,99883,202,100154,502,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:07:42.305328204,99921,302,99915,202,99976,202,99883,202,100154,502,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:07:50.000000000,99921,282,99915,182,99976,182,99883,182,100154,482,99839,182,100707,182,99808,182,100783,182,99709,182,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:00.000000000,99921,404,99915,304,99976,304,99883,304,100154,400,99839,100,100707,100,99808,100,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:10.000000000,99921,302,99915,202,99976,202,99883,202,100154,502,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:20.000000000,99921,302,99915,202,99976,202,99883,202,100154,502,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:28.197357790,99921,302,99915,202,99976,202,99883,202,100154,402,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:30.000000000,99921,282,99915,182,99976,182,99883,182,100154,382,99839,182,100707,182,99808,182,100783,182,99709,182,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:40.000000000,99921,302,99915,202,99976,202,99883,202,100154,402,99839,202,100707,202,99808,202,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:50.000000000,99921,404,99915,304,99976,304,99883,304,100154,300,99839,100,100707,100,99808,100,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:08:53.417371329,99921,404,99915,204,99976,304,99883,304,100154,300,99839,100,100707,100,99808,100,100783,100,99709,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:09:00.000000000,99921,404,99883,304,99976,304,99839,304,100154,300,99808,100,100707,100,99709,100,100783,100,99502,100,101143,100,99445,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:10.000000000,99921,339,99883,239,99976,235,99839,235,100154,435,99808,235,100707,100,99709,100,100783,100,99502,100,101143,100,99445,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:18.367780234,99921,339,99883,139,99976,235,99839,235,100154,435,99808,235,100707,100,99709,100,100783,100,99502,100,101143,100,99445,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:19.797337205,99921,339,99883,139,99976,235,99839,235,100154,435,99808,235,100707,100,99709,100,100783,100,99610,100,101143,100,99502,100,,,99445,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:09:20.000000000,99921,282,99839,182,99976,182,99808,182,100154,382,99709,182,100707,182,99610,182,100783,182,99502,182,101143,100,99445,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:21.301789766,99921,282,99839,82,99976,182,99808,182,100154,382,99709,182,100707,182,99610,182,100783,182,99502,182,101143,100,99445,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:30.000000000,99921,302,99808,202,99976,202,99709,202,100154,402,99610,202,100707,202,99502,202,100783,100,99445,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100,,,99151,100
2019-06-28 10:09:30.562820861,99921,302,99808,202,99976,202,99709,202,100154,402,99610,202,100707,202,99562,100,100783,100,99502,202,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100,,,99151,100
2019-06-28 10:09:33.112114979,99921,302,99884,100,99976,202,99808,202,100154,302,99709,202,100707,202,99610,202,100783,100,99562,100,101143,100,99502,202,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:40.000000000,99921,302,99884,202,99976,202,99808,202,100154,302,99709,202,100707,202,99610,202,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:09:50.000000000,99921,282,99884,182,99976,182,99808,182,100154,282,99709,182,100707,182,99610,182,100783,182,99562,182,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:00.000000000,99921,608,99884,508,99976,100,99808,100,100154,200,99709,100,100707,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:10.000000000,99921,404,99884,304,99976,304,99808,304,100154,200,99709,100,100707,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:13.154153605,99921,404,99884,304,99976,304,99808,304,100154,100,99709,100,100707,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:20.000000000,99921,404,99884,304,99976,304,99808,304,100154,100,99709,100,100707,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:30.000000000,99921,302,99884,202,99976,202,99808,202,100154,202,99709,202,100707,202,99610,202,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:40.000000000,99921,302,99884,202,99976,202,99808,202,100154,202,99709,202,100707,202,99610,202,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:45.915967933,99921,302,99884,202,99976,202,99808,202,100154,202,99709,202,100684,100,99610,202,100707,202,99562,100,100783,100,99502,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:50.000000000,99921,608,99884,508,99976,100,99808,100,100154,100,99709,100,100684,100,99610,100,100707,100,99562,100,100783,100,99502,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:10:52.766525841,99921,608,99884,508,99976,100,99808,100,100684,100,99709,100,100707,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:11:00.000000000,99921,282,99884,182,99976,182,99808,182,100684,182,99709,182,100707,182,99610,182,100783,182,99562,182,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:11:03.109189122,99921,282,99884,182,99976,182,99808,182,100684,182,99709,182,100707,182,99610,182,100712,100,99562,182,100783,182,99502,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:11:10.000000000,99921,404,99884,304,99976,304,99808,304,100684,100,99709,100,100707,100,99610,100,100712,100,99562,100,100783,100,99502,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:11:15.414040153,99921,304,99884,304,99976,304,99808,304,100684,100,99709,100,100707,100,99610,100,100712,100,99562,100,100783,100,99502,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:11:20.000000000,99921,182,99884,182,99976,182,99808,182,100684,182,99709,182,100707,182,99610,182,100712,182,99562,182,100783,100,99502,100,101143,100,99363,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:11:24.943095991,99921,182,99885,100,99976,182,99884,182,100684,182,99808,182,100707,182,99709,182,100712,182,99610,182,100783,100,99562,182,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:11:30.000000000,99921,508,99885,508,99976,100,99884,100,100684,100,99808,100,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:11:40.000000000,99921,239,99885,239,99976,235,99884,235,100684,235,99808,235,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:11:43.415072787,99921,239,99885,339,99976,235,99884,235,100684,235,99808,235,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:11:49.632759928,99921,239,99885,439,99976,235,99884,235,100684,235,99808,235,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:11:50.000000000,99921,239,99885,439,99976,235,99884,235,100684,235,99808,235,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:12:00.000000000,99921,182,99885,382,99976,182,99884,182,100684,182,99808,182,100707,182,99709,182,100712,182,99610,182,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:12:10.000000000,99921,304,99885,504,99976,304,99884,304,100684,100,99808,100,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:12:17.934968095,99921,204,99885,504,99976,304,99884,304,100684,100,99808,100,100707,100,99709,100,100712,100,99610,100,100783,100,99562,100,101143,100,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:12:20.000000000,99976,304,99885,504,100684,304,99884,304,100707,100,99808,100,100712,100,99709,100,100783,100,99610,100,101143,100,99562,100,,,99502,100,,,99363,100,,,99342,100,,,99317,100
2019-06-28 10:12:24.441359111,99976,204,99885,504,100684,304,99884,304,100707,100,99808,100,100712,100,99709,100,100783,100,99610,100,101143,100,99562,100,,,99502,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:12:30.000000000,100684,202,99885,402,100707,202,99884,202,100712,202,99808,202,100783,202,99709,202,101143,100,99610,100,,,99562,100,,,99502,100,,,99342,100,,,99317,100,,,99170,100
2019-06-28 10:12:33.112544391,100684,202,99921,100,100707,202,99885,402,100712,202,99884,202,100783,202,99808,202,101143,100,99709,202,,,99610,100,,,99562,100,,,99502,100,,,99342,100,,,99317,100
2019-06-28 10:12:40.000000000,100684,239,99921,239,100707,235,99885,435,100712,235,99884,235,100783,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100,,,99317,100
2019-06-28 10:12:50.000000000,100684,239,99921,239,100707,235,99885,435,100712,235,99884,235,100783,100,99808,100,101143,100,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100,,,99317,100
2019-06-28 10:12:51.518648900,100684,239,100395,100,100707,235,99921,239,100712,235,99885,435,100783,100,99884,235,101143,100,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:13:00.000000000,100684,182,100395,182,100707,182,99921,182,100712,182,99885,382,100783,182,99884,182,101143,182,99808,182,,,99709,100,,,99610,100,,,99562,100,,,99502,100,,,99342,100
2019-06-28 10:13:07.679337445,100684,182,100537,100,100707,182,100395,182,100712,182,99921,182,100783,182,99885,382,101143,182,99884,182,,,99808,182,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:13:10.000000000,100684,508,100537,508,100707,100,100395,100,100712,100,99921,100,100783,100,99885,300,101143,100,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100,,,99502,100
2019-06-28 10:13:11.743168608,100684,508,100537,508,100707,100,100471,100,100712,100,100395,100,100783,100,99921,100,101143,100,99885,300,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
2019-06-28 10:13:20.000000000,100684,182,100537,182,100707,182,100471,182,100712,182,100395,182,100783,182,99921,182,101143,182,99885,382,,,99884,100,,,99808,100,,,99709,100,,,99610,100,,,99562,100
