FundamentalTime,FundamentalValue
2019-06-28 11:40:38.011929859,99956.0
2019-06-28 11:40:57.233480947,100277.0
2019-06-28 11:41:01.550674347,100212.0
2019-06-28 11:41:36.358981130,100518.0
2019-06-28 11:41:46.782737980,100400.0
2019-06-28 11:42:03.608025968,100322.0
2019-06-28 11:42:12.213221064,100342.0
2019-06-28 11:42:36.753197299,100212.0
2019-06-28 11:42:58.360472569,100380.0
2019-06-28 11:43:08.555109966,100397.0
2019-06-28 11:43:18.918198495,100373.0
2019-06-28 11:43:44.448677535,100181.0
2019-06-28 11:43:47.386161002,100185.0
2019-06-28 11:43:59.366814491,100271.0
2019-06-28 11:44:12.793240575,100293.0
2019-06-28 11:44:15.757557171,100218.0
2019-06-28 11:44:42.060329045,100635.0
2019-06-28 11:44:44.949921838,100631.0
2019-06-28 11:44:53.351118751,100639.0
2019-06-28 11:45:04.514532729,100687.0
2019-06-28 11:45:12.059928579,100670.0
2019-06-28 11:45:24.080555922,100816.0
2019-06-28 11:45:27.124116100,100856.0
2019-06-28 11:45:33.642155239,100852.0
2019-06-28 11:45:54.008364318,100876.0
2019-06-28 11:45:56.515971749,100898.0
2019-06-28 11:46:10.288230864,100748.0
2019-06-28 11:46:20.976437797,100608.0
2019-06-28 11:46:32.029247591,100359.0
2019-06-28 11:46:43.545911985,100363.0
2019-06-28 11:46:48.429683881,100249.0
2019-06-28 11:47:13.502684320,100450.0
2019-06-28 11:47:14.504921873,100457.0
2019-06-28 11:47:22.963809162,100492.0
2019-06-28 11:47:29.825878247,100447.0
2019-06-28 11:47:39.707080597,100505.0
2019-06-28 11:47:44.290147177,100567.0
2019-06-28 11:47:58.096103532,100438.0
2019-06-28 11:48:24.999137262,100746.0
2019-06-28 11:49:38.540774106,99594.0
2019-06-28 11:49:54.339856817,99654.0
2019-06-28 11:49:57.894573994,99607.0
2019-06-28 11:50:28.804976927,99616.0
2019-06-28 11:51:17.107255029,99831.0
2019-06-28 11:51:25.081310341,99856.0
2019-06-28 11:51:40.938859763,99547.0
2019-06-28 11:52:07.724301519,99319.0
2019-06-28 11:52:10.014611579,99299.0
2019-06-28 11:52:37.717945881,98978.0
2019-06-28 11:52:45.048319867,99037.0
2019-06-28 11:52:57.921892641,98947.0
2019-06-28 11:53:07.008935763,99063.0
2019-06-28 11:53:43.145029918,99413.0
2019-06-28 11:53:47.177185251,99452.0
2019-06-28 11:53:56.535407648,99476.0
2019-06-28 11:54:01.473012704,99436.0
2019-06-28 11:54:15.091583876,99312.0
2019-06-28 11:54:29.071046673,99185.0
2019-06-28 11:54:41.367245513,99362.0
2019-06-28 11:54:59.906057564,99105.0
2019-06-28 11:55:12.947724985,99258.0
2019-06-28 11:55:26.101880174,99508.0
2019-06-28 11:55:27.856769050,99508.0
2019-06-28 11:55:57.368828875,99460.0
2019-06-28 11:55:58.160747540,99465.0
2019-06-28 11:55:59.539790743,99475.0
2019-06-28 11:56:04.088800392,99506.0
2019-06-28 11:56:21.612617584,99523.0
2019-06-28 11:56:32.764376292,99620.0
2019-06-28 11:56:40.972973710,99418.0
2019-06-28 11:56:43.278724521,99404.0
2019-06-28 11:56:45.303703139,99406.0
2019-06-28 11:56:56.362781742,99543.0
2019-06-28 11:56:58.405399508,99555.0
2019-06-28 11:57:17.109764204,99639.0
2019-06-28 11:57:22.726715413,99740.0
2019-06-28 11:57:45.668481941,99815.0
2019-06-28 11:57:49.499889595,99753.0
2019-06-28 11:57:49.629159065,99753.0
2019-06-28 11:57:54.071602086,99724.0
2019-06-28 11:58:25.944013520,99724.0
2019-06-28 11:58:44.812908939,99333.0
2019-06-28 11:58:45.192879185,99335.0
2019-06-28 11:58:47.593561642,99353.0
2019-06-28 11:58:53.482515346,99364.0
2019-06-28 11:59:03.302547534,99419.0
2019-06-28 11:59:40.128807781,99513.0
2019-06-28 12:00:00.673575992,99734.0
2019-06-28 12:00:00.982973425,99734.0
2019-06-28 12:00:01.255052677,99738.0
2019-06-28 12:00:15.997491746,99820.0
2019-06-28 12:00:19.585566157,99879.0
2019-06-28 12:00:38.585259139,99754.0
2019-06-28 12:00:38.831243820,99756.0
2019-06-28 12:00:39.902496492,99761.0
2019-06-28 12:01:15.660564906,100371.0
2019-06-28 12:01:23.487567416,100181.0
2019-06-28 12:01:34.378885191,100029.0
2019-06-28 12:01:45.929650160,99972.0
2019-06-28 12:02:16.497968631,99647.0
2019-06-28 12:02:23.914217897,99754.0
2019-06-28 12:02:30.586303077,99825.0
2019-06-28 12:02:31.926828740,99838.0
2019-06-28 12:03:42.724489122,99438.0
2019-06-28 12:03:49.793766680,99423.0
2019-06-28 12:03:56.074286574,99419.0
2019-06-28 12:03:58.526302558,99496.0
2019-06-28 12:04:08.881683705,99428.0
2019-06-28 12:04:19.723601283,99558.0
2019-06-28 12:04:20.185034701,99559.0
2019-06-28 12:04:21.755077257,99554.0
2019-06-28 12:04:22.152037344,99556.0
2019-06-28 12:04:24.829774041,99491.0
2019-06-28 12:04:47.370676735,99216.0
2019-06-28 12:04:54.881264417,99179.0
2019-06-28 12:05:31.587310125,99179.0
2019-06-28 12:05:34.652590336,99237.0
2019-06-28 12:05:39.103907510,99177.0
2019-06-28 12:06:13.045313485,98696.0
2019-06-28 12:06:18.505201551,98737.0
2019-06-28 12:06:28.198812404,98698.0
2019-06-28 12:06:30.401331691,98730.0
2019-06-28 12:07:11.395263034,98738.0
2019-06-28 12:07:20.735177293,98743.0
2019-06-28 12:07:28.127470938,98694.0
2019-06-28 12:08:23.509010105,99247.0
2019-06-28 12:08:26.966651525,99302.0
2019-06-28 12:08:49.294680326,99544.0
2019-06-28 12:09:10.234002739,99586.0
2019-06-28 12:09:17.175623058,99648.0
2019-06-28 12:09:17.914232430,99645.0
2019-06-28 12:09:32.276501423,99671.0
2019-06-28 12:09:40.968818654,99531.0
2019-06-28 12:09:48.046726664,99505.0
2019-06-28 12:09:57.736282679,99651.0
2019-06-28 12:10:13.379139076,99387.0
2019-06-28 12:10:20.386319138,99329.0
2019-06-28 12:10:28.569902811,99378.0
2019-06-28 12:10:40.251843197,99129.0
2019-06-28 12:10:43.123089949,99125.0
2019-06-28 12:10:43.424717131,99124.0
2019-06-28 12:10:48.227018577,99093.0
2019-06-28 12:11:11.550163231,99482.0
2019-06-28 12:11:19.566586285,99609.0
2019-06-28 12:11:33.264023959,99754.0
2019-06-28 12:11:50.318292440,99851.0
2019-06-28 12:12:19.555094670,99570.0
2019-06-28 12:12:20.937157246,99566.0
2019-06-28 12:12:26.962266983,99571.0
2019-06-28 12:12:38.990974297,99488.0
2019-06-28 12:13:07.396216087,99266.0
2019-06-28 12:13:21.948510378,99537.0
2019-06-28 12:13:31.946104778,99548.0
2019-06-28 12:13:46.161363366,99544.0
2019-06-28 12:14:00.526307988,99464.0
2019-06-28 12:15:00.724344833,98313.0
2019-06-28 12:15:29.433720459,98626.0
2019-06-28 12:15:34.454910198,98676.0
2019-06-28 12:15:47.936511873,98702.0
2019-06-28 12:16:25.673594069,98622.0
2019-06-28 12:16:29.496688868,98620.0
2019-06-28 12:16:35.063770551,98586.0
2019-06-28 12:16:57.980237185,98707.0
2019-06-28 12:17:06.937504034,98695.0
2019-06-28 12:17:22.937067030,98494.0
2019-06-28 12:17:34.188607647,98355.0
2019-06-28 12:17:45.386488598,98419.0
2019-06-28 12:17:50.745688298,98540.0
2019-06-28 12:18:09.038156165,98656.0
2019-06-28 12:18:32.406318533,98663.0
2019-06-28 12:18:36.824371691,98724.0
2019-06-28 12:18:37.753327333,98723.0
2019-06-28 12:19:14.923122997,99796.0
2019-06-28 12:19:32.645104965,99419.0
2019-06-28 12:19:37.413282168,99503.0
2019-06-28 12:19:49.207900499,99837.0
2019-06-28 12:19:56.749036952,99954.0
2019-06-28 12:20:16.174353030,100092.0
2019-06-28 12:20:41.978442559,100413.0
2019-06-28 12:20:52.435121690,100282.0
2019-06-28 12:20:58.107065451,100319.0
2019-06-28 12:20:58.512151056,100321.0
2019-06-28 12:20:59.640309085,100302.0
2019-06-28 12:21:16.960277054,100156.0
2019-06-28 12:21:44.792060708,100116.0
2019-06-28 12:21:59.367577479,100092.0
2019-06-28 12:22:04.638037837,100029.0
2019-06-28 12:22:09.776022565,100092.0
2019-06-28 12:22:26.957539718,100082.0
2019-06-28 12:22:48.276305487,99992.0
2019-06-28 12:22:56.425126898,100111.0
2019-06-28 12:23:02.188807157,100078.0
2019-06-28 12:23:29.642056736,99790.0
2019-06-28 12:23:37.154454421,99709.0
2019-06-28 12:23:49.891876586,99529.0
2019-06-28 12:23:58.422896544,99469.0
2019-06-28 12:24:11.087503179,99435.0
2019-06-28 12:24:26.389731109,99629.0
2019-06-28 12:24:32.749244136,99750.0
2019-06-28 12:24:36.152239453,99751.0
2019-06-28 12:24:49.280621301,99851.0
2019-06-28 12:25:23.616894223,100125.0
2019-06-28 12:25:29.722575783,100101.0
2019-06-28 12:25:44.727736340,99843.0
2019-06-28 12:25:55.435365778,99674.0
2019-06-28 12:26:15.805449162,99661.0
2019-06-28 12:26:28.417934944,99718.0
2019-06-28 12:26:38.345053414,99632.0
2019-06-28 12:26:44.336987112,99621.0
2019-06-28 12:27:33.028990432,99762.0
2019-06-28 12:27:35.370958982,99730.0
2019-06-28 12:27:46.567695381,99987.0
2019-06-28 12:27:59.814980852,99861.0
2019-06-28 12:28:04.890295788,99817.0
2019-06-28 12:28:35.925458149,100145.0
2019-06-28 12:28:55.613021361,100142.0
2019-06-28 12:29:03.494650361,100078.0
2019-06-28 12:29:07.050822071,100079.0
2019-06-28 12:29:16.839688636,100058.0
2019-06-28 12:29:49.338533908,100384.0
2019-06-28 12:30:29.607937341,100775.0
2019-06-28 12:30:33.828803976,100752.0
2019-06-28 12:30:34.628185873,100742.0
2019-06-28 12:31:33.878667863,100067.0
2019-06-28 12:31:34.682215037,100078.0
2019-06-28 12:31:42.193073031,100148.0
2019-06-28 12:31:42.608830828,100149.0
2019-06-28 12:31:44.871401721,100138.0
2019-06-28 12:31:49.726336179,100139.0
2019-06-28 12:31:53.140873630,100137.0
2019-06-28 12:31:58.334852789,100190.0
2019-06-28 12:32:21.871128806,100035.0
2019-06-28 12:32:22.009863633,100036.0
2019-06-28 12:32:23.875349189,100021.0
2019-06-28 12:33:29.578808357,100596.0
2019-06-28 12:33:31.152484470,100584.0
2019-06-28 12:34:14.377010643,100407.0
2019-06-28 12:34:16.223622369,100386.0
2019-06-28 12:34:22.429858421,100303.0
2019-06-28 12:34:31.757300153,100380.0
2019-06-28 12:35:02.703556532,100630.0
2019-06-28 12:35:39.530063876,100752.0
2019-06-28 12:35:45.809185124,100760.0
2019-06-28 12:35:58.749057529,100905.0
2019-06-28 12:36:10.230001896,100860.0
2019-06-28 12:36:12.996830072,100867.0
2019-06-28 12:36:30.166310471,100634.0
2019-06-28 12:36:34.732712230,100631.0
2019-06-28 12:36:38.176846055,100630.0
2019-06-28 12:37:28.062550021,100744.0
2019-06-28 12:37:31.228711794,100765.0
2019-06-28 12:37:33.402298709,100735.0
2019-06-28 12:37:33.902098594,100736.0
2019-06-28 12:37:55.501133401,100384.0
2019-06-28 12:37:57.938219923,100367.0
2019-06-28 12:38:05.644678878,100462.0
2019-06-28 12:38:20.443985669,100543.0
2019-06-28 12:38:22.051403787,100525.0
2019-06-28 12:38:25.585351851,100511.0
2019-06-28 12:38:58.663410069,100419.0
2019-06-28 12:38:59.075104663,100419.0
2019-06-28 12:39:09.067194490,100297.0
2019-06-28 12:39:48.793880195,99873.0
2019-06-28 12:40:07.470570396,99892.0
2019-06-28 12:40:14.684695979,99882.0
2019-06-28 12:40:16.787462565,99860.0
2019-06-28 12:40:46.770990223,99927.0
2019-06-28 12:40:47.776826457,99913.0
2019-06-28 12:40:51.122188493,99859.0
2019-06-28 12:40:54.600378153,99876.0
2019-06-28 12:41:10.040414728,99598.0
2019-06-28 12:41:11.705575663,99608.0
2019-06-28 12:41:18.582051525,99694.0
2019-06-28 12:41:18.707065490,99693.0
2019-06-28 12:41:52.697533748,99482.0
2019-06-28 12:42:00.501814738,99449.0
2019-06-28 12:42:25.393555538,99277.0
2019-06-28 12:42:37.500827766,99295.0
2019-06-28 12:42:52.480732773,99521.0
2019-06-28 12:42:56.994895312,99525.0
2019-06-28 12:43:23.157474383,99884.0
2019-06-28 12:43:30.609858225,99837.0
2019-06-28 12:43:43.015215211,100035.0
2019-06-28 12:43:47.399376769,100039.0
2019-06-28 12:43:54.073775350,100010.0
2019-06-28 12:44:19.596272223,100009.0
2019-06-28 12:44:32.559830910,99920.0
2019-06-28 12:44:40.259115843,99891.0
2019-06-28 12:44:40.551323799,99894.0
2019-06-28 12:44:42.315150211,99884.0
2019-06-28 12:44:51.032896244,100157.0
2019-06-28 12:45:07.556549085,99977.0
2019-06-28 12:45:08.260778515,99976.0
2019-06-28 12:45:08.361459864,99977.0
2019-06-28 12:45:28.424592212,100178.0
2019-06-28 12:45:41.975653767,100232.0
2019-06-28 12:45:47.478861105,100232.0
2019-06-28 12:45:54.396177371,100075.0
2019-06-28 12:46:18.369998551,100125.0
2019-06-28 12:46:29.469870667,100110.0
2019-06-28 12:46:37.964913524,100232.0
2019-06-28 12:46:43.562546939,100213.0
2019-06-28 12:46:56.437079914,100120.0
2019-06-28 12:47:32.638144255,100192.0
2019-06-28 12:47:48.010061191,99960.0
2019-06-28 12:47:53.437692014,99992.0
2019-06-28 12:47:55.992265733,100026.0
2019-06-28 12:48:11.799227084,99951.0
2019-06-28 12:48:14.329511327,99945.0
2019-06-28 12:48:14.371941932,99945.0
2019-06-28 12:48:23.581766610,99706.0
2019-06-28 12:48:38.668176383,99648.0
2019-06-28 12:48:40.212147729,99630.0
2019-06-28 12:48:57.434826139,99499.0
2019-06-28 12:49:02.934174419,99549.0
2019-06-28 12:49:04.319015609,99553.0
2019-06-28 12:49:17.791806333,99670.0
2019-06-28 12:49:19.977821940,99649.0
2019-06-28 12:50:28.885287027,99751.0
2019-06-28 12:50:29.995630669,99741.0
2019-06-28 12:50:49.142975316,100139.0
2019-06-28 12:51:12.254597113,100279.0
2019-06-28 12:51:12.280433875,100279.0
2019-06-28 12:51:14.838838298,100249.0
2019-06-28 12:51:16.296553023,100256.0
2019-06-28 12:51:23.788156909,100116.0
2019-06-28 12:51:49.754979626,100176.0
2019-06-28 12:52:15.478690613,100601.0
2019-06-28 12:52:15.650439660,100602.0
2019-06-28 12:53:12.990738784,100022.0
2019-06-28 12:54:04.749894087,99505.0
2019-06-28 12:54:05.365232655,99504.0
2019-06-28 12:54:13.199065303,99636.0
2019-06-28 12:54:28.385907368,99578.0
2019-06-28 12:54:39.246291290,99668.0
2019-06-28 12:54:48.822324317,99835.0
2019-06-28 12:54:53.360084300,99774.0
2019-06-28 12:55:50.338191356,100304.0
2019-06-28 12:56:14.445425289,100461.0
2019-06-28 12:56:28.813634035,100505.0
2019-06-28 12:56:43.506773797,100622.0
2019-06-28 12:56:59.883596348,100737.0
2019-06-28 12:57:11.539435972,100768.0
2019-06-28 12:57:12.217789076,100776.0
2019-06-28 12:57:31.084504630,100499.0
2019-06-28 12:57:41.836970791,100575.0
2019-06-28 12:57:49.125109180,100669.0
2019-06-28 12:58:07.887031006,100600.0
2019-06-28 12:58:26.874559978,100645.0
2019-06-28 12:58:26.926891198,100647.0
2019-06-28 12:58:36.592834136,100530.0
2019-06-28 12:58:47.598565528,100439.0
2019-06-28 12:59:17.467356348,100523.0
2019-06-28 13:00:25.886489797,101010.0
2019-06-28 13:00:35.711110159,101028.0
2019-06-28 13:00:40.298316835,101068.0
2019-06-28 13:01:10.771577966,100610.0
2019-06-28 13:01:17.683844386,100576.0
2019-06-28 13:01:22.626844369,100625.0
2019-06-28 13:01:43.998502687,100584.0
2019-06-28 13:01:47.329480970,100617.0
2019-06-28 13:01:49.698585580,100615.0
2019-06-28 13:01:51.179233097,100631.0
2019-06-28 13:01:58.331259112,100603.0
2019-06-28 13:02:18.345950016,100592.0
2019-06-28 13:02:43.365240267,100294.0
2019-06-28 13:02:45.270533234,100274.0
2019-06-28 13:02:46.961068689,100292.0
2019-06-28 13:03:10.050874289,100385.0
2019-06-28 13:03:13.485125486,100379.0
2019-06-28 13:03:32.632394397,100628.0
2019-06-28 13:03:59.133323448,100608.0
2019-06-28 13:04:01.867390540,100629.0
2019-06-28 13:04:44.665345043,102137.0
2019-06-28 13:04:51.237309569,102113.0
2019-06-28 13:04:52.204377763,102104.0
2019-06-28 13:05:48.923941687,104138.0
2019-06-28 13:05:52.920358447,104106.0
2019-06-28 13:06:23.747836236,103644.0
2019-06-28 13:06:58.273710765,102971.0
2019-06-28 13:07:20.895455141,103131.0
2019-06-28 13:07:21.854889891,103127.0
2019-06-28 13:07:27.067624186,103065.0
2019-06-28 13:07:33.759869344,102953.0
2019-06-28 13:07:35.767932474,102954.0
2019-06-28 13:08:04.000310469,102995.0
2019-06-28 13:08:29.002997606,103060.0
2019-06-28 13:08:39.238317273,102930.0
2019-06-28 13:09:14.575738915,102970.0
2019-06-28 13:09:20.573067554,102905.0
2019-06-28 13:09:31.723953804,102840.0
2019-06-28 13:09:39.931864548,102869.0
2019-06-28 13:09:58.673433652,102911.0
2019-06-28 13:10:11.469856118,102975.0
2019-06-28 13:10:24.635704842,102901.0
2019-06-28 13:10:35.727983371,102789.0
2019-06-28 13:10:57.178483982,102908.0
2019-06-28 13:11:03.199064197,102883.0
2019-06-28 13:11:05.792385350,102878.0
2019-06-28 13:11:16.193792532,102783.0
2019-06-28 13:11:16.916134105,102774.0
2019-06-28 13:11:41.862971897,102747.0
2019-06-28 13:11:42.871304389,102739.0
2019-06-28 13:12:05.944844756,102157.0
2019-06-28 13:12:06.739176067,102149.0
2019-06-28 13:12:17.347851560,102080.0
2019-06-28 13:12:28.232391845,101851.0
2019-06-28 13:12:28.806473853,101848.0
2019-06-28 13:12:35.151432849,101727.0
2019-06-28 13:12:59.493565765,101635.0
2019-06-28 13:13:21.601047750,101257.0
2019-06-28 13:13:43.022335343,101051.0
2019-06-28 13:13:53.761786026,101269.0
2019-06-28 13:14:03.909418699,100967.0
2019-06-28 13:14:16.605474663,100832.0
2019-06-28 13:14:17.385286874,100837.0
2019-06-28 13:14:18.922444101,100822.0
2019-06-28 13:14:50.063082552,101037.0
2019-06-28 13:15:12.341626618,101046.0
2019-06-28 13:15:15.203965688,101069.0
2019-06-28 13:15:31.221091299,101090.0
2019-06-28 13:16:01.794672977,100419.0
2019-06-28 13:16:36.608730946,100537.0
2019-06-28 13:16:39.336491943,100503.0
2019-06-28 13:17:19.514503971,99989.0
2019-06-28 13:17:33.795073089,100066.0
2019-06-28 13:17:41.338439494,100052.0
2019-06-28 13:18:09.559330060,99946.0
2019-06-28 13:18:42.733870820,99663.0
2019-06-28 13:18:49.850251677,99771.0
2019-06-28 13:18:50.457029750,99774.0
2019-06-28 13:18:51.739803948,99797.0
2019-06-28 13:18:56.261979665,99813.0
2019-06-28 13:18:56.501226957,99812.0
2019-06-28 13:18:56.762556566,99809.0
2019-06-28 13:19:04.262291446,99868.0
2019-06-28 13:19:14.471462333,99937.0
2019-06-28 13:19:18.728272281,99931.0
2019-06-28 13:19:19.742017421,99916.0
2019-06-28 13:19:25.671932600,99792.0
2019-06-28 13:19:27.389835679,99777.0
2019-06-28 13:20:21.307889895,99782.0
2019-06-28 13:21:00.015058222,100526.0
2019-06-28 13:21:09.473101035,100440.0
2019-06-28 13:21:16.539682146,100551.0
2019-06-28 13:21:22.916920974,100496.0
2019-06-28 13:21:59.281738801,100419.0
2019-06-28 13:22:16.284001939,100397.0
2019-06-28 13:22:31.848748311,100467.0
2019-06-28 13:22:39.527527617,100454.0
2019-06-28 13:23:00.342674343,100657.0
2019-06-28 13:23:38.789042210,101027.0
2019-06-28 13:24:14.468664634,101532.0
2019-06-28 13:24:33.765121752,101466.0
2019-06-28 13:24:34.952270856,101452.0
2019-06-28 13:24:51.539785563,101081.0
2019-06-28 13:25:00.839285183,101061.0
2019-06-28 13:25:20.318821993,100876.0
2019-06-28 13:25:23.023306140,100863.0
2019-06-28 13:25:40.093176573,101051.0
2019-06-28 13:25:40.175235880,101050.0
2019-06-28 13:26:09.736855750,101280.0
2019-06-28 13:26:27.827847358,101464.0
2019-06-28 13:27:12.920056221,101109.0
2019-06-28 13:27:30.362115612,101253.0
2019-06-28 13:27:43.420999554,101332.0
2019-06-28 13:27:54.056297352,101223.0
2019-06-28 13:28:25.269306555,101167.0
2019-06-28 13:28:26.075886584,101160.0
2019-06-28 13:29:39.844882037,101718.0
2019-06-28 13:29:43.330342269,101706.0
2019-06-28 13:29:52.663444224,101844.0
2019-06-28 13:31:00.749135607,101024.0
2019-06-28 13:31:50.171020885,101317.0
2019-06-28 13:32:06.128927898,101355.0
2019-06-28 13:32:35.064928379,101698.0
2019-06-28 13:32:50.112217935,101891.0
2019-06-28 13:32:56.994963454,101927.0
2019-06-28 13:33:01.031508492,101880.0
2019-06-28 13:33:30.180402089,101466.0
2019-06-28 13:33:31.434247730,101472.0
2019-06-28 13:33:31.863727566,101472.0
2019-06-28 13:33:41.672594533,101377.0
2019-06-28 13:33:59.718605008,100965.0
2019-06-28 13:35:10.679970064,100847.0
2019-06-28 13:35:16.275158434,100859.0
2019-06-28 13:35:39.970409527,100317.0
2019-06-28 13:35:55.037099981,100585.0
2019-06-28 13:36:08.670119873,100539.0
2019-06-28 13:36:09.056245975,100538.0
2019-06-28 13:36:09.950869651,100534.0
2019-06-28 13:36:18.028029737,100525.0
2019-06-28 13:36:24.999153603,100450.0
2019-06-28 13:36:47.728636977,100698.0
2019-06-28 13:36:58.137391744,100599.0
2019-06-28 13:37:09.675914393,100592.0
2019-06-28 13:37:10.603129783,100591.0
2019-06-28 13:37:13.250597421,100623.0
2019-06-28 13:37:20.383654635,100563.0
2019-06-28 13:37:30.749653283,100550.0
2019-06-28 13:37:31.612911846,100555.0
2019-06-28 13:37:38.239841872,100538.0
2019-06-28 13:37:42.293844436,100484.0
2019-06-28 13:38:03.578161926,100591.0
2019-06-28 13:38:04.557960250,100578.0
2019-06-28 13:38:16.436364195,100714.0
2019-06-28 13:38:52.434391132,100843.0
2019-06-28 13:39:03.427025410,100871.0
2019-06-28 13:39:09.926017211,100795.0
2019-06-28 13:39:24.091596627,100693.0
2019-06-28 13:39:33.753342648,100675.0
2019-06-28 13:39:52.235295537,100464.0
2019-06-28 13:39:54.629209474,100441.0
2019-06-28 13:39:57.736134574,100397.0
2019-06-28 13:40:10.613988373,100360.0
2019-06-28 13:40:14.957907446,100280.0
2019-06-28 13:40:18.958255135,100299.0
2019-06-28 13:40:29.155196564,100309.0
2019-06-28 13:40:39.858795305,100377.0
2019-06-28 13:40:44.554343986,100362.0
2019-06-28 13:41:22.756306637,99886.0
2019-06-28 13:41:40.535085377,99767.0
2019-06-28 13:41:41.867543268,99764.0
2019-06-28 13:41:49.953630743,99838.0
2019-06-28 13:41:57.056979851,99897.0
2019-06-28 13:42:05.174340136,99884.0
2019-06-28 13:42:08.329418594,99888.0
2019-06-28 13:42:09.155473963,99887.0
2019-06-28 13:42:10.794885956,99885.0
2019-06-28 13:42:25.573210759,99843.0
2019-06-28 13:42:31.823199143,99854.0
2019-06-28 13:42:39.014985805,99835.0
2019-06-28 13:42:42.847357215,99812.0
2019-06-28 13:42:53.011153074,99626.0
2019-06-28 13:42:53.438434676,99620.0
2019-06-28 13:43:01.840706169,99689.0
2019-06-28 13:43:08.143909037,99698.0
2019-06-28 13:43:40.441006043,99647.0
2019-06-28 13:43:48.445198235,99579.0
2019-06-28 13:43:57.915343121,99652.0
2019-06-28 13:44:03.447497346,99692.0
2019-06-28 13:44:40.549589504,99552.0
2019-06-28 13:45:11.111025787,99873.0
2019-06-28 13:45:26.877466369,100016.0
2019-06-28 13:45:30.594667818,100003.0
2019-06-28 13:45:55.018617975,99849.0
2019-06-28 13:46:01.098709654,99837.0
2019-06-28 13:46:32.086913924,99814.0
2019-06-28 13:46:34.397135252,99823.0
2019-06-28 13:46:39.247627846,99824.0
2019-06-28 13:47:07.616647906,99614.0
2019-06-28 13:47:16.409990038,99575.0
2019-06-28 13:47:19.354145909,99569.0
2019-06-28 13:47:33.757342995,99696.0
2019-06-28 13:47:37.961222544,99697.0
2019-06-28 13:48:01.927830442,99359.0
2019-06-28 13:48:45.469560893,99166.0
2019-06-28 13:48:56.051419292,99157.0
2019-06-28 13:49:17.816989357,99450.0
2019-06-28 13:49:32.330104543,99393.0
2019-06-28 13:49:49.894631612,99371.0
2019-06-28 13:49:49.997732617,99371.0
2019-06-28 13:49:52.754179484,99354.0
2019-06-28 13:50:06.660953857,99483.0
2019-06-28 13:50:12.757697877,99369.0
2019-06-28 13:50:28.756109265,99537.0
2019-06-28 13:50:29.511709963,99532.0
2019-06-28 13:51:03.253968390,99673.0
2019-06-28 13:51:13.075356555,99848.0
2019-06-28 13:51:14.823933960,99872.0
2019-06-28 13:51:26.635930696,99685.0
2019-06-28 13:51:28.224118690,99684.0
2019-06-28 13:51:45.962291758,99494.0
2019-06-28 13:51:58.703221829,99296.0
2019-06-28 13:52:35.046547160,99473.0
2019-06-28 13:52:36.103267679,99493.0
2019-06-28 13:53:09.490410995,99941.0
2019-06-28 13:53:38.998734783,100195.0
2019-06-28 13:53:47.595929814,100294.0
2019-06-28 13:53:47.879553680,100295.0
2019-06-28 13:53:56.613785005,100309.0
2019-06-28 13:54:11.745985138,100431.0
2019-06-28 13:54:18.306179940,100387.0
2019-06-28 13:54:22.445726954,100399.0
2019-06-28 13:54:44.568988080,100660.0
2019-06-28 13:55:01.093487641,100585.0
2019-06-28 13:55:06.687953240,100676.0
2019-06-28 13:55:12.545146152,100738.0
2019-06-28 13:55:33.525580954,100323.0
2019-06-28 13:55:56.841293766,100343.0
2019-06-28 13:56:07.588526228,100289.0
2019-06-28 13:56:18.309371450,100383.0
2019-06-28 13:56:21.186536695,100394.0
2019-06-28 13:56:40.309342767,100429.0
2019-06-28 13:56:58.450973341,100154.0
2019-06-28 13:57:15.651200600,99988.0
2019-06-28 13:57:34.387709909,99826.0
2019-06-28 13:57:34.522778283,99826.0
2019-06-28 13:57:46.497592964,99666.0
2019-06-28 13:58:06.450239896,99438.0
2019-06-28 13:58:18.538237431,99626.0
2019-06-28 13:58:25.922294959,99643.0
2019-06-28 13:59:44.354464442,99899.0
2019-06-28 14:00:10.510550712,99757.0
2019-06-28 14:00:31.083504970,99732.0
2019-06-28 14:00:41.190045448,99759.0
2019-06-28 14:01:05.437725361,99514.0
2019-06-28 14:01:15.339174311,99517.0
2019-06-28 14:01:29.529219376,99586.0
2019-06-28 14:01:54.657443635,99829.0
2019-06-28 14:02:02.335425650,99820.0
2019-06-28 14:02:07.982905030,99929.0
2019-06-28 14:02:14.731754846,100009.0
2019-06-28 14:02:16.335279653,100011.0
2019-06-28 14:02:22.175364050,99968.0
2019-06-28 14:02:29.137240352,100065.0
2019-06-28 14:02:40.251692300,100120.0
2019-06-28 14:02:45.274903345,100167.0
2019-06-28 14:03:14.913808532,99925.0
2019-06-28 14:03:29.647752135,100009.0
2019-06-28 14:04:24.431033221,99878.0
2019-06-28 14:04:51.098662158,99865.0
2019-06-28 14:04:52.540570499,99872.0
2019-06-28 14:05:01.045297079,99863.0
2019-06-28 14:05:18.517214987,99771.0
2019-06-28 14:05:23.292741995,99806.0
2019-06-28 14:05:53.691674766,99734.0
2019-06-28 14:06:05.414287521,99820.0
2019-06-28 14:06:22.834022814,99766.0
2019-06-28 14:06:48.814331823,100028.0
2019-06-28 14:06:52.739128129,100054.0
2019-06-28 14:06:53.267136229,100054.0
2019-06-28 14:06:58.047927825,100070.0
2019-06-28 14:06:59.645858525,100065.0
2019-06-28 14:07:02.054269227,100039.0
