,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:20.000000000,100109,212,99503,120,100110,159,99146,208,101213,308,98819,208,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,,,,,,,,,
2019-06-28 11:56:21.612617584,100109,212,99503,120,100110,159,99405,100,101213,308,99146,208,101252,8,98819,208,101259,8,,,101283,100,,,102747,100,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100109,264,99503,172,100110,215,99405,264,101213,200,99146,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,,,,,,,,,,,,,
2019-06-28 11:56:32.764376292,100109,264,99503,72,100110,215,99405,264,101213,200,99146,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100109,212,99405,212,100110,159,99146,208,101213,308,98819,208,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,,,,,,,,,
2019-06-28 11:56:40.972973710,100109,212,99405,212,100110,159,99312,100,101213,308,99146,208,101252,8,98819,208,101259,8,,,101283,100,,,102747,100,,,,,,,,,,,,,,
2019-06-28 11:56:43.278724521,99513,100,99405,212,100109,212,99312,100,100110,159,99146,208,101213,308,98819,208,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,99513,264,99405,264,100109,264,99312,264,100110,51,99146,100,101213,200,98819,100,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:56:56.362781742,99513,264,99405,264,99588,100,99312,264,100109,264,99146,100,100110,51,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:00.000000000,99513,428,99405,319,99588,100,99312,100,100109,100,99146,100,100110,51,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:10.000000000,99513,166,99405,74,99588,166,99312,166,100109,166,99146,166,100110,117,98819,166,101213,266,98818,66,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:17.109764204,99513,66,99405,74,99588,166,99312,166,100109,166,99146,166,100110,117,98819,166,101213,266,98818,66,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:20.000000000,99588,166,99405,74,100109,166,99312,166,100110,117,99146,166,101213,266,98819,166,101252,74,98818,66,101259,8,,,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:57:22.726715413,99588,166,99405,74,99824,100,99312,166,100109,166,99146,166,100110,117,98819,166,101213,266,98818,66,101252,74,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:30.000000000,99588,264,99405,172,99824,264,99312,264,100109,100,99146,100,100110,51,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:40.000000000,99588,264,99405,172,99824,264,99312,264,100109,100,99146,100,100110,51,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:45.668481941,99588,264,99406,100,99824,264,99405,172,100109,100,99312,264,100110,51,99146,100,101213,200,98819,100,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:49.499889595,99588,264,99406,100,99752,100,99405,172,99824,264,99312,264,100109,100,99146,100,101213,200,98819,100,101252,8,,,101259,8,,,101283,100,,,102747,100,,,,,,
2019-06-28 11:57:49.629159065,99588,264,99406,100,99752,100,99405,172,99824,264,99312,264,99956,100,99146,100,100109,100,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,
2019-06-28 11:57:50.000000000,99588,182,99406,182,99752,182,99405,90,99824,182,99312,182,99956,182,99146,182,100109,100,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,
2019-06-28 11:57:54.071602086,99588,82,99406,182,99752,182,99405,90,99824,82,99312,182,99956,182,99146,182,100109,100,98819,100,101213,200,,,101252,8,,,101259,8,,,101283,100,,,102747,100,,
2019-06-28 11:58:00.000000000,99752,166,99406,57,99956,166,99405,74,100109,166,99312,166,101213,266,99146,166,101252,74,98819,166,101259,8,,,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,99752,264,99406,172,99956,264,99405,172,100109,100,99312,100,101213,200,99146,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:58:20.000000000,99752,182,99406,90,99956,182,99405,90,100109,182,99312,182,101213,282,99146,182,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:58:25.944013520,99752,182,99563,100,99956,182,99406,90,100109,182,99405,90,101213,282,99312,182,101252,8,99146,182,101259,8,98819,100,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:58:30.000000000,99752,428,99563,428,99956,100,99406,8,100109,100,99405,8,101213,200,99312,100,101252,8,99146,100,101259,8,98819,100,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,99752,264,99563,264,99956,264,99406,172,100109,100,99405,8,101213,200,99312,100,101252,8,99146,100,101259,8,98819,100,101283,100,,,102747,100,,,,,,,,,,
2019-06-28 11:58:44.812908939,99752,264,99563,264,99956,264,99406,172,100109,100,99405,8,101213,200,99312,100,101252,8,99146,100,101259,8,98940,100,101283,100,98819,100,102747,100,,,,,,,,,,
2019-06-28 11:58:45.192879185,99752,264,99563,264,99956,264,99406,172,100109,100,99405,8,101213,200,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 11:58:47.593561642,99752,264,99563,164,99956,264,99406,172,101213,200,99405,8,101252,8,99312,100,101259,8,99146,100,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:58:50.000000000,99752,428,99406,336,99956,100,99405,8,101213,200,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,,,,,
2019-06-28 11:58:53.482515346,99752,428,99406,336,99956,100,99405,8,101213,200,99312,100,101252,8,99152,100,101259,8,99146,100,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:59:00.000000000,99752,428,99406,227,99956,100,99405,8,101213,200,99312,100,101252,8,99152,100,101259,8,99146,100,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:59:10.000000000,99752,182,99406,90,99956,182,99405,90,101213,282,99312,182,101252,90,99152,182,101259,8,99146,100,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:59:20.000000000,99752,212,99406,120,99956,208,99405,116,101213,308,99312,208,101252,8,99152,100,101259,8,99146,100,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:59:30.000000000,99752,428,99406,336,99956,100,99405,8,101213,200,99312,100,101252,8,99152,100,101259,8,99146,100,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:59:40.000000000,99752,166,99406,74,99956,166,99405,74,101213,266,99312,166,101252,74,99152,166,101259,74,99146,166,101283,100,99110,100,102747,100,98940,100,,,98819,100,,,,,,,,
2019-06-28 11:59:40.128807781,99437,100,99406,74,99752,166,99405,74,99956,166,99312,166,101213,266,99152,166,101252,74,99146,166,101259,74,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 11:59:50.000000000,99437,264,99406,172,99752,264,99405,172,99956,100,99312,100,101213,200,99152,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:00:00.000000000,99437,264,99406,63,99752,264,99405,172,99956,100,99312,100,101213,200,99152,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:00:00.673575992,99437,264,99406,63,99677,100,99405,172,99752,264,99312,100,99956,100,99146,100,101213,200,99110,100,101252,8,98940,100,101259,8,98819,100,101283,100,,,102747,100,,,,,,
2019-06-28 12:00:00.982973425,99437,264,99406,63,99677,100,99405,172,99752,264,99312,100,99892,100,99146,100,99956,100,99110,100,101213,200,98940,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,
2019-06-28 12:00:10.000000000,99437,212,99406,120,99677,208,99405,116,99752,208,99312,208,99892,100,99146,100,99956,100,99110,100,101213,200,98940,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,
2019-06-28 12:00:15.997491746,99437,212,99406,220,99677,208,99405,116,99752,208,99312,208,99892,100,99146,100,99956,100,99110,100,101213,100,98940,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,
2019-06-28 12:00:19.585566157,99437,112,99406,220,99677,208,99405,116,99752,208,99312,208,99892,100,99146,100,99956,100,99110,100,101213,100,98940,100,101252,8,98819,100,101259,8,,,101283,100,,,102747,100,,
2019-06-28 12:00:20.000000000,99677,212,99406,220,99752,208,99405,116,99892,208,99312,208,99956,100,99146,100,101213,100,99110,100,101252,8,98940,100,101259,8,98819,100,101283,100,,,102747,100,,,,,,
2019-06-28 12:00:30.000000000,99677,166,99406,174,99752,166,99405,74,99892,166,99312,166,99956,166,99146,166,101213,166,99110,166,101252,8,98940,100,101259,8,98819,100,101283,100,,,102747,100,,,,,,
2019-06-28 12:00:38.831243820,99677,66,99406,174,99752,166,99405,74,99892,166,99312,166,99956,166,99146,166,101213,166,99110,166,101252,8,98940,100,101259,8,98819,100,101283,100,,,102747,100,,,,,,
2019-06-28 12:00:39.902496492,99752,166,99677,34,99892,166,99406,174,99956,166,99405,74,101213,166,99312,166,101252,8,99146,166,101259,8,99110,166,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:00:40.000000000,99752,428,99677,362,99892,100,99406,108,99956,100,99405,8,101213,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:00:50.000000000,99752,166,99677,100,99892,166,99406,174,99956,166,99405,74,101213,166,99312,166,101252,74,99146,166,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:01:00.000000000,99752,182,99677,7,99892,182,99406,190,99956,182,99405,90,101213,182,99312,182,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:01:10.000000000,99752,264,99677,171,99892,264,99406,272,99956,100,99405,8,101213,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:01:15.660564906,99752,264,99677,271,99892,264,99406,272,99956,100,99405,8,101213,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:01:20.000000000,99752,212,99677,219,99892,208,99406,216,99956,208,99405,116,101213,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100,,,,,,,,
2019-06-28 12:01:23.487567416,99752,212,99677,219,99892,208,99406,216,99956,208,99405,116,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100,102747,100,,,,,,
2019-06-28 12:01:30.000000000,99752,182,99677,189,99892,182,99406,190,99956,182,99405,90,100155,182,99312,182,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100,102747,100,,,,,,
2019-06-28 12:01:34.378885191,99752,182,99677,189,99892,182,99406,190,99956,182,99405,90,100126,100,99312,182,100155,182,99146,100,101213,100,99110,100,101252,8,98940,100,101259,8,98819,100,101283,100,,,102747,100,,
2019-06-28 12:01:40.000000000,99752,264,99677,271,99892,264,99406,272,99956,100,99405,8,100126,100,99312,100,100155,100,99146,100,101213,100,99110,100,101252,8,98940,100,101259,8,98819,100,101283,100,,,102747,100,,
2019-06-28 12:01:45.929650160,99752,264,99677,271,99892,264,99646,100,99956,100,99406,272,100126,100,99405,8,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100,102747,100,,
2019-06-28 12:01:50.000000000,99752,428,99677,435,99892,100,99646,100,99956,100,99406,108,100126,100,99405,8,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100,102747,100,,
2019-06-28 12:02:00.000000000,99752,166,99677,64,99892,166,99646,166,99956,166,99406,174,100126,166,99405,74,100155,166,99312,166,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100,102747,100,,
2019-06-28 12:02:10.000000000,99752,264,99677,172,99892,264,99646,264,99956,100,99406,108,100126,100,99405,8,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100,102747,100,,
2019-06-28 12:02:16.497968631,99752,264,99739,100,99892,264,99677,172,99956,100,99646,264,100126,100,99406,108,100155,100,99405,8,101213,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:02:20.000000000,99752,428,99739,428,99892,100,99677,8,99956,100,99646,100,100126,100,99406,108,100155,100,99405,8,101213,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:02:23.914217897,99752,428,99739,428,99892,100,99677,8,99915,100,99646,100,99956,100,99406,108,100126,100,99405,8,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100
2019-06-28 12:02:30.000000000,99752,428,99739,428,99892,100,99677,8,99915,100,99646,100,99956,100,99406,108,100126,100,99405,8,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100
2019-06-28 12:02:30.586303077,99752,428,99739,428,99892,100,99677,108,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101213,100,99146,100,101252,8,99110,100,101259,8,98940,100,101283,100,98819,100
2019-06-28 12:02:31.926828740,99752,428,99739,428,99892,100,99677,108,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:02:40.000000000,99752,212,99739,212,99892,208,99677,216,99915,208,99646,208,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:02:50.000000000,99752,264,99739,264,99892,264,99677,272,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:03:00.000000000,99752,428,99739,319,99892,100,99677,108,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:03:10.000000000,99752,428,99739,336,99892,100,99677,108,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:03:20.000000000,99752,264,99739,172,99892,264,99677,272,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:03:30.000000000,99752,264,99739,172,99892,264,99677,272,99915,100,99646,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:03:40.000000000,99752,166,99739,74,99892,166,99677,174,99915,166,99646,166,99956,166,99406,74,100126,166,99405,74,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98940,100,102747,100,98819,100
2019-06-28 12:03:42.724489122,99752,166,99739,74,99892,166,99677,174,99915,166,99646,166,99956,166,99406,74,100126,166,99405,74,100155,100,99360,100,101252,8,99312,100,101259,8,99146,100,101283,100,99110,100,102747,100,98819,100
2019-06-28 12:03:49.793766680,99739,26,99677,174,99752,166,99646,166,99892,166,99406,74,99915,166,99405,74,99956,166,99360,100,100126,166,99312,100,100155,100,99146,100,101252,8,99110,100,101259,8,98819,100,101283,100,,
2019-06-28 12:03:50.000000000,99739,354,99677,436,99752,100,99646,100,99892,100,99406,8,99915,100,99405,8,99956,100,99360,100,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100,101259,8,98819,100,101283,100,,
2019-06-28 12:03:56.074286574,99739,454,99677,436,99752,100,99646,100,99892,100,99406,8,99915,100,99405,8,99956,100,99360,100,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100,101259,8,98819,100,101283,100,,
2019-06-28 12:04:00.000000000,99739,192,99677,65,99752,166,99646,166,99892,166,99406,74,99915,166,99405,74,99956,166,99360,166,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100,101259,8,98819,100,101283,100,,
2019-06-28 12:04:08.881683705,99739,192,99677,65,99752,166,99646,166,99892,166,99410,100,99915,166,99406,74,99956,166,99405,74,100126,100,99360,166,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98819,100
2019-06-28 12:04:10.000000000,99739,208,99677,90,99752,182,99646,182,99892,182,99410,182,99915,182,99406,90,99956,100,99405,8,100126,100,99360,100,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100,101283,100,98819,100
2019-06-28 12:04:19.723601283,99739,208,99677,90,99752,182,99652,100,99892,182,99646,182,99915,182,99410,182,99956,100,99406,90,100126,100,99405,8,100155,100,99360,100,101252,8,99312,100,101259,8,99146,100,101283,100,99110,100
2019-06-28 12:04:20.000000000,99739,208,99677,90,99752,182,99652,182,99892,182,99646,182,99915,182,99410,182,99956,100,99406,8,100126,100,99405,8,100155,100,99360,100,101252,8,99312,100,101259,8,99146,100,101283,100,99110,100
2019-06-28 12:04:20.185034701,99739,208,99677,90,99752,182,99652,182,99892,182,99646,182,99915,182,99415,100,99956,100,99410,182,100126,100,99406,8,100155,100,99405,8,101252,8,99312,100,101259,8,99146,100,101283,100,99110,100
2019-06-28 12:04:21.755077257,99677,10,99652,182,99739,208,99646,182,99752,182,99415,100,99892,182,99410,182,99915,182,99406,8,99956,100,99405,8,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100,101259,8,98819,100
2019-06-28 12:04:22.152037344,99677,10,99652,182,99739,208,99646,182,99752,182,99477,100,99892,182,99415,100,99915,182,99410,182,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99110,100
2019-06-28 12:04:24.829774041,99677,10,99652,182,99701,100,99646,182,99739,208,99477,100,99752,182,99415,100,99892,182,99410,182,99915,182,99406,8,99956,100,99405,8,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100
2019-06-28 12:04:30.000000000,99677,174,99652,264,99701,264,99646,264,99739,126,99477,100,99752,100,99415,100,99892,100,99410,100,99915,100,99406,8,99956,100,99405,8,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100
2019-06-28 12:04:40.000000000,99677,174,99652,264,99701,264,99646,264,99739,126,99477,100,99752,100,99415,100,99892,100,99410,100,99915,100,99406,8,99956,100,99405,8,100126,100,99312,100,100155,100,99146,100,101252,8,99110,100
2019-06-28 12:04:47.370676735,99677,174,99652,264,99701,164,99646,264,99739,126,99477,100,99752,100,99415,100,99892,100,99410,100,99915,100,99406,8,99956,100,99405,8,100126,100,99312,100,100155,100,99146,100,101252,8,99117,100
2019-06-28 12:04:50.000000000,99677,122,99652,212,99739,234,99646,208,99752,208,99477,208,99892,100,99415,100,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:04:54.881264417,99677,222,99652,212,99739,234,99646,208,99752,208,99477,208,99892,100,99415,100,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:05:00.000000000,99677,274,99652,155,99739,290,99646,264,99752,100,99477,100,99892,100,99415,100,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:05:10.000000000,99677,192,99652,90,99739,208,99646,182,99752,182,99477,182,99892,182,99415,182,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:05:20.000000000,99677,222,99652,120,99739,234,99646,208,99752,208,99477,208,99892,100,99415,100,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:05:30.000000000,99677,274,99652,172,99739,290,99646,264,99752,100,99477,100,99892,100,99415,100,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:05:31.587310125,99677,274,99652,72,99739,290,99646,264,99752,100,99477,100,99892,100,99415,100,99915,100,99410,100,99956,100,99406,8,100126,100,99405,8,100155,100,99312,100,101252,8,99146,100,101259,8,99117,100
2019-06-28 12:05:34.652590336,99652,28,99646,264,99677,274,99477,100,99739,290,99415,100,99752,100,99410,100,99892,100,99406,8,99915,100,99405,8,99956,100,99312,100,100126,100,99146,100,100155,100,99117,100,101252,8,99110,100
2019-06-28 12:05:39.103907510,99652,28,99646,164,99677,274,99477,100,99739,290,99415,100,99752,100,99410,100,99892,100,99406,8,99915,100,99405,8,99956,100,99312,100,100126,100,99146,100,100155,100,99117,100,101252,8,99110,100
2019-06-28 12:05:40.000000000,99652,192,99477,264,99677,274,99415,264,99739,126,99410,100,99752,100,99406,8,99892,100,99405,8,99915,100,99312,100,99956,100,99146,100,100126,100,99117,100,100155,100,99110,100,101252,8,98819,100
2019-06-28 12:05:50.000000000,99652,356,99477,428,99677,110,99415,100,99739,126,99410,100,99752,100,99406,8,99892,100,99405,8,99915,100,99312,100,99956,100,99146,100,100126,100,99117,100,100155,100,99110,100,101252,8,98819,100
2019-06-28 12:06:00.000000000,99652,110,99477,73,99677,192,99415,182,99739,208,99410,182,99752,182,99406,90,99892,100,99405,8,99915,100,99312,100,99956,100,99146,100,100126,100,99117,100,100155,100,99110,100,101252,8,98819,100
2019-06-28 12:06:10.000000000,99652,110,99477,90,99677,192,99415,182,99739,208,99410,182,99752,182,99406,90,99892,100,99405,8,99915,100,99312,100,99956,100,99146,100,100126,100,99117,100,100155,100,99110,100,101252,8,98819,100
2019-06-28 12:06:13.045313485,99652,110,99477,90,99677,192,99415,182,99739,208,99410,182,99752,182,99406,90,99892,100,99405,8,99915,100,99312,100,99956,100,99146,100,100126,100,99117,100,100155,100,99110,100,101252,8,98534,100
2019-06-28 12:06:18.505201551,99477,10,99415,182,99652,110,99410,182,99677,192,99406,90,99739,108,99405,8,99752,182,99312,100,99892,100,99146,100,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,
2019-06-28 12:06:20.000000000,99477,338,99415,428,99652,28,99410,100,99677,110,99406,8,99739,26,99405,8,99752,100,99312,100,99892,100,99146,100,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,
2019-06-28 12:06:28.198812404,99477,438,99415,428,99652,28,99410,100,99677,110,99406,8,99739,26,99405,8,99752,100,99312,100,99892,100,99146,100,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,
2019-06-28 12:06:30.000000000,99477,274,99415,264,99652,192,99410,264,99677,110,99406,8,99739,26,99405,8,99752,100,99312,100,99892,100,99146,100,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,
2019-06-28 12:06:30.401331691,99477,274,99415,164,99652,192,99410,264,99677,110,99406,8,99739,26,99405,8,99892,100,99312,100,99915,100,99146,100,99956,100,99117,100,100126,100,99110,100,100155,100,98534,100,101252,8,,
2019-06-28 12:06:40.000000000,99477,176,99410,166,99652,94,99406,74,99677,176,99405,74,99739,92,99312,166,99892,166,99146,166,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,,101252,8,,
2019-06-28 12:06:50.000000000,99477,274,99410,264,99652,192,99406,172,99677,110,99405,8,99739,26,99312,100,99892,100,99146,100,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,,101252,8,,
2019-06-28 12:07:00.000000000,99477,192,99410,73,99652,110,99406,90,99677,192,99405,90,99739,108,99312,182,99892,100,99146,100,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,,101252,8,,
2019-06-28 12:07:10.000000000,99477,176,99410,74,99652,94,99406,74,99677,176,99405,74,99739,92,99312,166,99892,166,99146,166,99915,100,99117,100,99956,100,99110,100,100126,100,98534,100,100155,100,,,101252,8,,
2019-06-28 12:07:11.395263034,99410,26,99406,74,99477,176,99405,74,99652,94,99312,166,99677,176,99146,166,99739,92,99117,100,99892,166,99110,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:07:20.000000000,99410,190,99406,172,99477,274,99405,172,99652,28,99312,100,99677,110,99146,100,99739,26,99117,100,99892,100,99110,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:07:28.127470938,99410,190,99406,172,99477,274,99405,172,99652,28,99312,100,99677,110,99146,100,99739,26,99110,100,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:07:30.000000000,99410,92,99406,74,99477,176,99405,74,99652,94,99312,166,99677,176,99146,166,99739,92,99110,166,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:07:40.000000000,99410,92,99406,74,99477,176,99405,74,99652,94,99312,166,99677,176,99146,166,99739,92,99110,166,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:07:50.000000000,99410,92,99406,74,99477,176,99405,74,99652,94,99312,166,99677,176,99146,166,99739,92,99110,166,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:08:00.000000000,99410,190,99406,63,99477,274,99405,172,99652,28,99312,100,99677,110,99146,100,99739,26,99110,100,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:08:10.000000000,99410,190,99406,172,99477,274,99405,172,99652,28,99312,100,99677,110,99146,100,99739,26,99110,100,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:08:20.000000000,99410,138,99406,120,99477,218,99405,116,99652,136,99312,208,99677,110,99146,100,99739,26,99110,100,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,,100155,100,,
2019-06-28 12:08:23.509010105,99410,138,99406,120,99411,100,99405,116,99477,218,99312,208,99652,136,99146,100,99677,110,99110,100,99739,26,98638,100,99892,100,98534,100,99915,100,,,99956,100,,,100126,100,,
2019-06-28 12:08:26.966651525,99410,138,99406,120,99411,100,99405,116,99477,218,99356,100,99652,136,99312,208,99677,110,99146,100,99739,26,99110,100,99892,100,98638,100,99915,100,98534,100,99956,100,,,100126,100,,
