,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:10.000000000,100343,177,100285,177,100387,177,100216,177,100399,177,100146,78,100425,177,100117,177,100456,177,100064,177,100629,100,100042,100,100630,200,100019,100,100677,2,100010,100,100678,5,99934,100,100729,100,99849,100
2019-06-28 12:30:13.559392680,100343,177,100285,177,100387,177,100216,177,100399,177,100146,78,100425,177,100117,177,100456,177,100064,177,100629,100,100042,100,100630,200,100019,100,100677,2,100010,100,100678,5,99934,100,100729,100,99849,100
2019-06-28 12:30:18.352745096,100343,77,100285,177,100387,177,100216,177,100399,177,100146,78,100425,177,100117,177,100456,177,100064,77,100629,100,100042,100,100630,200,100019,100,100677,2,100010,100,100678,5,99934,100,100729,100,99849,100
2019-06-28 12:30:20.000000000,100387,292,100285,292,100399,292,100216,292,100425,100,100146,1,100456,100,100117,100,100629,100,100042,100,100630,200,100019,100,100677,2,100010,100,100678,5,99934,100,100729,100,99849,100,100848,100,99635,100
2019-06-28 12:30:30.000000000,100387,177,100285,177,100399,177,100216,177,100425,177,100146,78,100456,177,100117,177,100629,177,100042,177,100630,200,100019,100,100677,2,100010,100,100678,5,99934,100,100729,100,99849,100,100848,100,99635,100
2019-06-28 12:30:38.844233959,100387,77,100285,177,100399,177,100216,177,100425,177,100146,78,100456,177,100117,177,100629,177,100042,177,100630,200,100019,100,100677,2,100010,100,100678,5,99934,100,100729,100,99849,100,100975,100,99635,100
2019-06-28 12:30:40.000000000,100399,177,100285,177,100425,177,100216,177,100456,177,100146,78,100629,177,100117,177,100630,277,100042,177,100677,2,100019,100,100678,5,100010,100,100729,100,99934,100,100975,100,99849,100,101022,100,99635,100
2019-06-28 12:30:41.429535364,100399,77,100285,177,100425,177,100216,177,100456,177,100146,78,100629,177,100117,177,100630,277,100042,177,100677,2,100019,100,100678,5,100010,100,100729,100,99934,100,100975,100,99849,100,101022,100,99635,100
2019-06-28 12:30:50.000000000,100425,292,100285,292,100456,292,100216,292,100629,100,100146,1,100630,200,100117,100,100677,2,100042,100,100678,5,100019,100,100729,100,100010,100,100975,100,99934,100,101022,100,99849,100,101072,100,99635,100
2019-06-28 12:30:51.323331073,100425,292,100285,292,100456,292,100216,292,100629,100,100146,1,100630,200,100117,100,100677,2,100042,100,100678,5,100019,100,100729,100,100010,100,100835,100,99934,100,100975,100,99849,100,101022,100,99635,100
2019-06-28 12:30:51.526046806,100425,192,100285,292,100456,292,100216,292,100629,100,100146,1,100630,200,100117,100,100677,2,100042,100,100678,5,100019,100,100729,100,100010,100,100835,100,99934,100,100975,100,99849,100,101022,100,99635,100
2019-06-28 12:30:54.831453646,100425,192,100285,292,100456,292,100216,292,100629,100,100146,1,100630,200,100117,100,100677,2,100042,100,100678,5,100019,100,100729,100,100010,100,100835,100,99934,100,100975,100,99849,100,101022,100,98502,5
2019-06-28 12:31:00.000000000,100456,58,100285,196,100629,196,100216,196,100630,296,100146,97,100677,98,100117,196,100678,5,100042,100,100729,100,100019,100,100835,100,100010,100,100975,100,99934,100,101022,100,99849,100,101072,100,98502,5
2019-06-28 12:31:10.000000000,100629,196,100285,196,100630,296,100216,196,100677,98,100146,97,100678,101,100117,196,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101392,100,98502,5
2019-06-28 12:31:14.545921071,100629,196,100456,100,100630,296,100285,96,100677,98,100216,196,100678,101,100146,97,100729,100,100117,196,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101392,100,99849,100
2019-06-28 12:31:20.000000000,100629,230,100456,230,100630,326,100216,226,100677,128,100146,127,100678,5,100117,100,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101392,100,98502,5
2019-06-28 12:31:20.974883705,100629,230,100456,230,100630,326,100216,226,100677,128,100146,127,100678,5,100117,100,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101185,100,98502,5
2019-06-28 12:31:22.319152419,100629,230,100456,230,100630,326,100216,226,100677,128,100146,127,100678,5,100117,100,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101092,100,98502,5
2019-06-28 12:31:30.000000000,100629,483,100456,483,100630,200,100216,100,100677,2,100146,1,100678,5,100117,100,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101092,100,98502,5
2019-06-28 12:31:33.219313979,100629,383,100456,483,100630,200,100216,100,100677,2,100146,1,100678,5,100117,100,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101092,100,98502,5
2019-06-28 12:31:40.000000000,100630,330,100456,230,100677,128,100216,226,100678,131,100146,127,100729,100,100117,100,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101185,100,98502,5
2019-06-28 12:31:50.000000000,100630,583,100456,483,100677,2,100216,100,100678,5,100146,1,100729,100,100117,100,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101185,100,98502,5
2019-06-28 12:32:00.000000000,100630,445,100456,483,100677,2,100216,100,100678,5,100146,1,100729,100,100117,100,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101185,100,98502,5
2019-06-28 12:32:10.000000000,100630,254,100456,292,100677,194,100216,292,100678,5,100146,1,100729,100,100117,100,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101185,100,98502,5
2019-06-28 12:32:18.041012264,100630,254,100456,292,100677,194,100216,292,100678,5,100146,1,100729,100,100117,100,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101116,100,98502,5
2019-06-28 12:32:20.000000000,100630,192,100456,230,100677,128,100216,226,100678,131,100146,127,100729,100,100117,100,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101116,100,98502,5
2019-06-28 12:32:23.738188859,100630,92,100456,230,100677,128,100216,226,100678,131,100146,127,100729,100,100042,100,100835,100,100019,100,100975,100,100010,100,101022,100,99934,100,101072,100,99849,100,101092,100,98502,5,101116,100,98409,100
2019-06-28 12:32:27.142246353,100677,128,100630,8,100678,131,100456,230,100729,100,100216,226,100835,100,100146,127,100975,100,100042,100,101022,100,100019,100,101072,100,100010,100,101092,100,99934,100,101116,100,99849,100,101185,100,98502,5
2019-06-28 12:32:30.000000000,100677,132,100630,138,100678,131,100456,226,100729,226,100216,226,100835,100,100146,1,100975,100,100042,100,101022,100,100019,100,101072,100,100010,100,101092,100,99934,100,101116,100,99849,100,101185,100,98502,5
2019-06-28 12:32:34.377007971,100677,132,100630,138,100678,131,100456,226,100729,226,100216,226,100734,100,100146,1,100835,100,100042,100,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101116,100,98502,5
2019-06-28 12:32:40.000000000,100677,79,100630,85,100678,82,100456,177,100729,177,100216,177,100734,177,100146,78,100835,177,100042,177,100975,100,100019,100,101022,100,100010,100,101072,100,99934,100,101092,100,99849,100,101116,100,98502,5
2019-06-28 12:32:40.650649826,100677,79,100630,85,100678,82,100585,100,100729,177,100456,177,100734,77,100216,177,100835,177,100146,78,100975,100,100042,177,101022,100,100019,100,101072,100,100010,100,101092,100,99934,100,101116,100,99849,100
2019-06-28 12:32:50.000000000,100677,194,100630,200,100678,197,100585,292,100729,100,100456,100,100835,100,100216,100,100975,100,100146,1,101022,100,100042,100,101072,100,100019,100,101092,100,100010,100,101116,100,99934,100,101185,100,99849,100
2019-06-28 12:33:00.000000000,100678,26,100677,3,100729,177,100630,85,100835,177,100585,177,100975,177,100456,177,101022,100,100216,177,101072,100,100146,78,101092,100,100042,100,101116,100,100019,100,101185,100,100010,100,101392,100,99934,100
2019-06-28 12:33:10.000000000,100729,177,100677,80,100835,177,100630,85,100975,177,100585,177,101022,177,100456,177,101072,177,100216,177,101092,100,100146,1,101116,100,100042,100,101185,100,100019,100,101392,100,100010,100,102869,5,99934,100
2019-06-28 12:33:20.000000000,100729,292,100677,195,100835,292,100630,200,100975,100,100585,100,101022,100,100456,100,101072,100,100216,100,101092,100,100146,1,101116,100,100042,100,101185,100,100019,100,101392,100,100010,100,102869,5,99934,100
2019-06-28 12:33:30.000000000,100729,483,100677,386,100835,100,100630,8,100975,100,100585,100,101022,100,100456,100,101072,100,100216,100,101092,100,100146,1,101116,100,100042,100,101185,100,100019,100,101392,100,100010,100,102869,5,99934,100
2019-06-28 12:33:32.298335946,100729,483,100699,100,100835,100,100677,386,100975,100,100630,8,101022,100,100585,100,101072,100,100456,100,101092,100,100216,100,101116,100,100146,1,101185,100,100042,100,101392,100,100019,100,102869,5,100010,100
2019-06-28 12:33:33.195628723,100729,383,100699,100,100835,100,100677,386,100975,100,100630,8,101022,100,100456,100,101072,100,100216,100,101092,100,100146,1,101116,100,100042,100,101185,100,100019,100,101392,100,100010,100,102869,5,99934,100
2019-06-28 12:33:40.000000000,100835,483,100699,483,100975,100,100677,3,101022,100,100630,8,101072,100,100456,100,101092,100,100216,100,101116,100,100146,1,101185,100,100042,100,101392,100,100019,100,102869,5,100010,100,102870,5,99934,100
2019-06-28 12:33:41.922520723,100835,383,100699,483,100975,100,100677,3,101022,100,100630,8,101072,100,100456,100,101092,100,100216,100,101116,100,100146,1,101185,100,100042,100,101392,100,100019,100,102869,5,100010,100,102870,5,99934,100
2019-06-28 12:33:50.000000000,100975,483,100699,483,101022,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:33:51.468183479,100975,483,100699,483,101022,100,100677,3,101041,100,100630,8,101072,100,100456,100,101092,100,100216,100,101116,100,100146,1,101185,100,100042,100,101392,100,100019,100,102869,5,100010,100,102870,5,99934,100
2019-06-28 12:34:00.000000000,100975,92,100699,230,101022,226,100677,129,101041,226,100630,134,101072,100,100456,100,101092,100,100216,100,101116,100,100146,1,101185,100,100042,100,101392,100,100019,100,102869,5,100010,100,102870,5,99934,100
2019-06-28 12:34:10.000000000,101022,292,100699,292,101041,292,100677,195,101072,100,100630,8,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:34:20.000000000,101022,483,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:34:30.000000000,101022,292,100699,292,101041,292,100677,195,101072,100,100630,8,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:34:34.854264991,100914,100,100699,292,101022,292,100677,195,101041,292,100630,8,101072,100,100456,100,101092,100,100216,100,101116,100,100146,1,101185,100,100042,100,101392,100,100019,100,102869,5,100010,100,102870,5,99934,100
2019-06-28 12:34:38.375106147,101022,292,100699,292,101041,292,100677,195,101072,100,100630,8,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:34:40.000000000,101022,483,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:34:50.000000000,101022,177,100699,177,101041,177,100677,80,101072,177,100630,85,101092,177,100456,177,101116,177,100216,177,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:35:00.000000000,101022,92,100699,230,101041,226,100677,129,101072,226,100630,134,101092,100,100456,100,101116,100,100216,100,101185,100,100146,1,101392,100,100042,100,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100
2019-06-28 12:35:10.000000000,101041,292,100699,292,101072,292,100677,195,101092,100,100630,8,101116,100,100456,100,101185,100,100216,100,101392,100,100146,1,102869,5,100042,100,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100
2019-06-28 12:35:12.141183310,101041,292,100699,292,101072,292,100677,195,101092,100,100630,8,101116,100,100456,100,101185,100,100426,100,101392,100,100216,100,102869,5,100146,1,102870,5,100042,100,102871,5,100019,100,102890,5,100010,100
2019-06-28 12:35:20.000000000,101041,230,100699,230,101072,226,100677,129,101092,226,100630,134,101116,100,100456,100,101185,100,100426,100,101392,100,100216,100,102869,5,100146,1,102870,5,100042,100,102871,5,100019,100,102890,5,100010,100
2019-06-28 12:35:20.267700733,101041,230,100699,230,101072,226,100677,129,101092,226,100630,134,101116,100,100456,100,101185,100,100426,100,101392,100,100329,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:35:23.931044136,101022,100,100699,230,101041,230,100677,129,101072,226,100630,134,101092,226,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100216,100,102869,5,100146,1,102870,5,100042,100,102871,5,100019,100
2019-06-28 12:35:26.288736323,101022,100,100699,230,101041,230,100677,129,101072,226,100630,134,101092,226,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:35:26.890145626,101022,200,100699,230,101041,230,100677,129,101072,226,100630,134,101092,226,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:35:30.000000000,101022,296,100699,196,101041,196,100677,99,101072,196,100630,104,101092,196,100456,196,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:35:40.000000000,101022,583,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:35:43.041347525,101022,583,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:35:50.000000000,101022,583,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:36:00.000000000,101022,445,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:36:09.585430890,101022,483,100699,483,101041,100,100677,3,101072,100,100630,8,101092,100,100456,100,101116,100,100426,100,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:36:10.000000000,101022,177,100699,177,101041,177,100677,80,101072,177,100630,85,101092,177,100456,177,101116,177,100426,177,101185,100,100329,100,101392,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100
2019-06-28 12:36:14.635187422,101022,177,100699,77,101041,177,100677,80,101072,177,100630,85,101092,177,100456,177,101116,177,100426,177,101185,100,100329,100,102869,5,100328,100,102870,5,100216,100,102871,5,100146,1,102890,5,100042,100
2019-06-28 12:36:20.000000000,101022,483,100677,386,101041,100,100630,8,101072,100,100456,100,101092,100,100426,100,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:36:30.000000000,101022,230,100677,133,101041,226,100630,134,101072,226,100456,226,101092,100,100426,100,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:36:31.984250696,101022,230,100677,133,101041,226,100630,134,101072,226,100456,226,101092,100,100426,100,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:36:40.000000000,101022,196,100677,99,101041,196,100630,104,101072,196,100456,196,101092,196,100426,196,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:36:50.000000000,101022,196,100677,99,101041,196,100630,104,101072,196,100456,196,101092,196,100426,196,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:36:56.952179700,101022,196,100677,99,101041,196,100630,104,101072,196,100456,196,101092,196,100426,196,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:37:00.000000000,101022,39,100677,80,101041,177,100630,85,101072,177,100456,177,101092,177,100426,177,101116,177,100329,177,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:37:10.000000000,101041,196,100677,99,101072,196,100630,104,101092,196,100456,196,101116,196,100426,196,101185,100,100329,100,102869,5,100328,100,102870,5,100216,100,102871,5,100146,1,102890,5,100042,100,,,100019,100
2019-06-28 12:37:12.902790474,101022,100,100677,99,101041,196,100630,104,101072,196,100456,196,101092,196,100426,196,101116,196,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:37:20.000000000,101022,292,100677,195,101041,292,100630,200,101072,100,100456,100,101092,100,100426,100,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100042,100,102890,5,100019,100
2019-06-28 12:37:23.664975722,101022,292,100677,95,101041,292,100630,200,101072,100,100456,100,101092,100,100426,100,101116,100,100329,100,101185,100,100328,100,102869,5,100216,100,102870,5,100146,1,102871,5,100019,100,102890,5,100010,100
2019-06-28 12:37:30.000000000,101022,292,100630,200,101041,292,100456,292,101072,100,100426,100,101092,100,100329,100,101116,100,100328,100,101185,100,100216,100,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100
2019-06-28 12:37:40.000000000,101022,196,100630,104,101041,196,100456,196,101072,196,100426,196,101092,196,100329,196,101116,100,100328,100,101185,100,100216,100,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100
2019-06-28 12:37:50.000000000,101022,196,100630,104,101041,196,100456,196,101072,196,100426,196,101092,196,100329,196,101116,100,100328,100,101185,100,100216,100,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100
2019-06-28 12:38:00.000000000,101022,92,100630,138,101041,226,100456,226,101072,226,100426,226,101092,100,100329,100,101116,100,100328,100,101185,100,100216,100,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100
2019-06-28 12:38:03.733112091,101022,92,100630,38,101041,226,100456,226,101072,226,100426,226,101092,100,100329,100,101116,100,100328,100,101185,100,100216,100,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100
2019-06-28 12:38:10.000000000,101041,177,100456,177,101072,177,100426,177,101092,177,100329,177,101116,177,100328,177,101185,177,100216,177,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100,,,99849,100
2019-06-28 12:38:11.411237682,101041,177,100456,77,101072,177,100426,177,101092,177,100329,177,101116,177,100328,177,101185,177,100216,177,102869,5,100146,1,102870,5,100019,100,102871,5,100010,100,102890,5,99934,100,,,99849,100
2019-06-28 12:38:20.000000000,101041,230,100426,230,101072,226,100329,226,101092,226,100328,226,101116,100,100216,100,101185,100,100146,1,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100,102890,5,99849,100,,,99678,100
2019-06-28 12:38:30.000000000,101041,177,100426,177,101072,177,100329,177,101092,177,100328,177,101116,177,100216,177,101185,177,100146,78,102869,5,100019,100,102870,5,100010,100,102871,5,99934,100,102890,5,99849,100,,,99678,100
2019-06-28 12:38:31.303327599,100630,100,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,177,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:38:33.319666229,100630,100,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,177,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:38:40.000000000,100630,196,100426,196,101041,196,100329,196,101072,196,100328,196,101092,196,100216,196,101116,100,100146,1,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:38:40.305319421,100630,296,100426,196,101041,196,100329,196,101072,196,100328,196,101092,196,100216,196,101116,100,100146,1,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:38:41.677230511,100630,296,100426,196,101041,196,100329,196,101072,196,100328,196,101092,196,100216,196,101116,100,100146,1,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:38:50.000000000,100630,277,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:00.000000000,100630,139,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:10.000000000,100630,139,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:13.075865157,100630,239,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:20.000000000,100630,239,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:21.501932023,100630,339,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:30.000000000,100630,339,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:37.686614100,100630,439,100426,177,101041,177,100329,177,101072,177,100328,177,101092,177,100216,177,101116,177,100146,78,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:40.000000000,100630,492,100426,230,101041,226,100329,226,101072,226,100328,226,101092,100,100216,100,101116,100,100146,1,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:50.000000000,100630,492,100426,230,101041,226,100329,226,101072,226,100328,226,101092,100,100216,100,101116,100,100146,1,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:39:59.027255975,100630,492,100426,130,101041,226,100329,226,101072,226,100328,226,101092,100,100216,100,101116,100,100146,1,101185,100,100019,100,102869,5,100010,100,102870,5,99934,100,102871,5,99849,100,102890,5,99678,100
2019-06-28 12:40:00.000000000,100630,607,100329,483,101041,100,100328,100,101072,100,100216,100,101092,100,100146,1,101116,100,100019,100,101185,100,100010,100,102869,5,99934,100,102870,5,99849,100,102871,5,99678,100,102890,5,99189,100
2019-06-28 12:40:10.000000000,100630,320,100329,196,101041,196,100328,196,101072,196,100216,196,101092,196,100146,97,101116,100,100019,100,101185,100,100010,100,102869,5,99934,100,102870,5,99849,100,102871,5,99678,100,102890,5,99189,100
2019-06-28 12:40:20.000000000,100630,416,100329,292,101041,292,100328,292,101072,100,100216,100,101092,100,100146,1,101116,100,100019,100,101185,100,100010,100,102869,5,99934,100,102870,5,99849,100,102871,5,99678,100,102890,5,99189,100
2019-06-28 12:40:29.226566244,100630,416,100329,292,101041,292,100328,292,101072,100,100216,100,101092,100,100146,1,101116,100,100019,100,101185,100,100010,100,102869,5,99934,100,102870,5,99849,100,102871,5,99678,100,102890,5,99505,100
2019-06-28 12:40:30.000000000,100630,301,100329,177,101041,177,100328,177,101072,177,100216,177,101092,177,100146,78,101116,177,100019,177,101185,100,100010,100,102869,5,99934,100,102870,5,99849,100,102871,5,99678,100,102890,5,99505,100
2019-06-28 12:40:36.365691821,100630,301,100329,77,101041,177,100328,177,101072,177,100216,177,101092,177,100146,78,101116,177,100019,177,101185,100,100010,100,102869,5,99934,100,102870,5,99849,100,102871,5,99678,100,102890,5,99505,100
2019-06-28 12:40:40.000000000,100630,416,100328,292,101041,292,100216,292,101072,100,100146,1,101092,100,100019,100,101116,100,100010,100,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99505,100,102890,5,99189,100
2019-06-28 12:40:50.000000000,100630,320,100328,196,101041,196,100216,196,101072,196,100146,97,101092,196,100019,196,101116,100,100010,100,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99505,100,102890,5,99189,100
2019-06-28 12:41:00.000000000,100630,182,100328,196,101041,196,100216,196,101072,196,100146,97,101092,196,100019,196,101116,100,100010,100,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99505,100,102890,5,99189,100
2019-06-28 12:41:10.000000000,100630,163,100328,177,101041,177,100216,177,101072,177,100146,78,101092,177,100019,177,101116,177,100010,177,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99505,100,102890,5,99189,100
2019-06-28 12:41:20.000000000,100630,163,100328,177,101041,177,100216,177,101072,177,100146,78,101092,177,100019,177,101116,177,100010,177,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99505,100,102890,5,99189,100
2019-06-28 12:41:22.682724008,100630,163,100328,177,101041,177,100216,177,101072,177,100146,78,101092,177,100019,177,101116,177,100010,177,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99516,100,102890,5,99505,100
2019-06-28 12:41:30.000000000,100630,216,100328,230,101041,226,100216,226,101072,226,100146,127,101092,100,100019,100,101116,100,100010,100,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99516,100,102890,5,99505,100
2019-06-28 12:41:40.000000000,100630,469,100328,483,101041,100,100216,100,101072,100,100146,1,101092,100,100019,100,101116,100,100010,100,101185,100,99934,100,102869,5,99849,100,102870,5,99678,100,102871,5,99516,100,102890,5,99505,100
