FundamentalTime,FundamentalValue
2019-06-28 14:01:39.158040354,99687.0
2019-06-28 14:01:48.538767458,99775.0
2019-06-28 14:02:00.863324301,99644.0
2019-06-28 14:02:13.260955602,99744.0
2019-06-28 14:02:18.548097383,99786.0
2019-06-28 14:02:25.518641950,99720.0
2019-06-28 14:02:26.293719562,99723.0
2019-06-28 14:02:41.453800314,99754.0
2019-06-28 14:03:00.673970969,99585.0
2019-06-28 14:03:12.377869314,99655.0
2019-06-28 14:03:18.921809738,99596.0
2019-06-28 14:03:21.080700693,99591.0
2019-06-28 14:03:27.467988378,99527.0
2019-06-28 14:03:31.959786921,99502.0
2019-06-28 14:03:40.612263326,99632.0
2019-06-28 14:03:50.557139559,99780.0
2019-06-28 14:03:58.144531818,99691.0
2019-06-28 14:04:12.250958462,99575.0
2019-06-28 14:04:39.289062089,99548.0
2019-06-28 14:04:43.827187265,99558.0
2019-06-28 14:04:51.676824648,99551.0
2019-06-28 14:05:18.990933674,99197.0
2019-06-28 14:05:23.895927155,99150.0
2019-06-28 14:05:35.748824987,99252.0
2019-06-28 14:05:46.637788191,99129.0
2019-06-28 14:05:59.276981347,98969.0
2019-06-28 14:06:38.566615471,99030.0
2019-06-28 14:06:40.839979877,99021.0
2019-06-28 14:06:56.652550046,98821.0
2019-06-28 14:06:59.817625980,98826.0
2019-06-28 14:07:00.943791214,98824.0
2019-06-28 14:07:26.667813982,98800.0
2019-06-28 14:07:31.676522205,98807.0
2019-06-28 14:07:34.952994259,98911.0
2019-06-28 14:07:36.433783883,98929.0
2019-06-28 14:07:55.695097510,99029.0
2019-06-28 14:08:13.082747747,98969.0
2019-06-28 14:08:20.781996423,98980.0
2019-06-28 14:08:24.252652255,98952.0
2019-06-28 14:08:30.182234353,98823.0
2019-06-28 14:08:32.010960857,98846.0
2019-06-28 14:08:39.190861780,98758.0
2019-06-28 14:08:39.786578175,98762.0
2019-06-28 14:09:33.018233161,98233.0
2019-06-28 14:09:38.185494121,98340.0
2019-06-28 14:10:01.009480869,97936.0
2019-06-28 14:10:13.177173989,97797.0
2019-06-28 14:10:14.285752478,97812.0
2019-06-28 14:10:49.581427791,98097.0
2019-06-28 14:10:55.983778741,98101.0
2019-06-28 14:11:03.807136357,98155.0
2019-06-28 14:11:19.553334298,98415.0
2019-06-28 14:11:47.899180313,98376.0
2019-06-28 14:11:51.338852709,98387.0
2019-06-28 14:11:54.821895603,98392.0
2019-06-28 14:12:09.089422089,98169.0
2019-06-28 14:12:36.616328508,98117.0
2019-06-28 14:12:51.442387737,98157.0
2019-06-28 14:12:57.105944028,98214.0
2019-06-28 14:13:10.415410873,98330.0
2019-06-28 14:13:37.013271128,98229.0
2019-06-28 14:14:14.076997078,98194.0
2019-06-28 14:14:23.943856990,98392.0
2019-06-28 14:14:28.974809797,98419.0
2019-06-28 14:14:40.729525579,98356.0
2019-06-28 14:14:48.321333396,98252.0
2019-06-28 14:14:51.976167910,98267.0
2019-06-28 14:14:56.161606222,98258.0
2019-06-28 14:14:56.702345918,98256.0
2019-06-28 14:15:18.861814417,98251.0
2019-06-28 14:15:25.863423611,98279.0
2019-06-28 14:15:28.829254667,98309.0
2019-06-28 14:15:37.846288322,98422.0
2019-06-28 14:16:13.076755277,98497.0
2019-06-28 14:16:16.435739819,98512.0
2019-06-28 14:16:36.518553876,98416.0
2019-06-28 14:17:40.713876816,99140.0
2019-06-28 14:18:13.654767739,99217.0
2019-06-28 14:19:21.737279137,99460.0
2019-06-28 14:19:32.183088914,99461.0
2019-06-28 14:19:40.805884282,99527.0
2019-06-28 14:20:14.173515064,99875.0
2019-06-28 14:20:36.944830218,100140.0
2019-06-28 14:20:47.468312327,100346.0
2019-06-28 14:21:49.677296854,100492.0
2019-06-28 14:21:51.458522575,100475.0
2019-06-28 14:21:51.717410301,100473.0
2019-06-28 14:21:53.305284295,100481.0
2019-06-28 14:22:27.206716017,100582.0
2019-06-28 14:22:34.768535857,100631.0
2019-06-28 14:22:55.605651249,100593.0
2019-06-28 14:22:58.778274851,100610.0
2019-06-28 14:23:22.090131340,100520.0
2019-06-28 14:23:30.882182535,100582.0
2019-06-28 14:23:37.684452300,100587.0
2019-06-28 14:23:41.826052043,100638.0
2019-06-28 14:24:01.518195640,100764.0
2019-06-28 14:24:38.936944595,100784.0
2019-06-28 14:24:39.842571149,100776.0
2019-06-28 14:24:44.942156687,100816.0
2019-06-28 14:25:09.527178890,100392.0
2019-06-28 14:25:33.163825373,100743.0
2019-06-28 14:26:05.986504351,101115.0
2019-06-28 14:26:13.364983041,101092.0
2019-06-28 14:26:17.370316546,101056.0
2019-06-28 14:26:25.026270885,100974.0
2019-06-28 14:26:29.463863919,100886.0
2019-06-28 14:26:44.976502269,100932.0
2019-06-28 14:27:08.282758702,101124.0
2019-06-28 14:27:22.578548486,101160.0
2019-06-28 14:27:29.716250551,101101.0
2019-06-28 14:27:53.421013434,101529.0
2019-06-28 14:28:10.477419919,101311.0
2019-06-28 14:28:24.684689749,101214.0
2019-06-28 14:28:40.575259969,101234.0
2019-06-28 14:28:50.440545111,101198.0
2019-06-28 14:28:58.295277653,101076.0
2019-06-28 14:29:35.827812509,101504.0
2019-06-28 14:29:51.972834496,101644.0
2019-06-28 14:29:55.331075193,101615.0
2019-06-28 14:30:02.551817881,101532.0
2019-06-28 14:30:03.421837000,101522.0
2019-06-28 14:30:07.417060386,101507.0
2019-06-28 14:30:16.888010409,101359.0
2019-06-28 14:30:21.429819049,101348.0
2019-06-28 14:30:34.782329547,101346.0
2019-06-28 14:30:55.622955502,101367.0
2019-06-28 14:31:20.050113972,101201.0
2019-06-28 14:31:36.306550225,100887.0
2019-06-28 14:31:51.752088877,100896.0
2019-06-28 14:32:04.036708396,100975.0
2019-06-28 14:32:05.024151341,100983.0
2019-06-28 14:32:10.581602332,100927.0
2019-06-28 14:32:20.003037107,100898.0
2019-06-28 14:32:40.632806620,101193.0
2019-06-28 14:33:07.232895334,101391.0
2019-06-28 14:33:13.549832623,101414.0
2019-06-28 14:33:37.192773120,101313.0
2019-06-28 14:34:12.091118691,101331.0
2019-06-28 14:34:21.127878360,101198.0
2019-06-28 14:34:27.838390747,101205.0
2019-06-28 14:34:29.838608008,101213.0
2019-06-28 14:34:39.984352082,101345.0
2019-06-28 14:34:56.591009052,101453.0
2019-06-28 14:34:59.209943166,101459.0
2019-06-28 14:35:00.010423242,101445.0
2019-06-28 14:35:20.461741277,101646.0
2019-06-28 14:35:27.929054208,101725.0
2019-06-28 14:35:35.382225135,101813.0
2019-06-28 14:35:42.845469765,101710.0
2019-06-28 14:35:58.036584698,101610.0
2019-06-28 14:36:09.389878121,101656.0
2019-06-28 14:36:09.775836536,101658.0
2019-06-28 14:36:23.936314360,101553.0
2019-06-28 14:37:12.860412900,101552.0
2019-06-28 14:37:20.613718646,101465.0
2019-06-28 14:37:20.662517550,101465.0
2019-06-28 14:37:47.691142267,101540.0
2019-06-28 14:37:55.044862455,101397.0
2019-06-28 14:38:13.351429686,101543.0
2019-06-28 14:38:14.754003214,101533.0
2019-06-28 14:38:16.099887480,101510.0
2019-06-28 14:38:21.940563063,101470.0
2019-06-28 14:38:27.102086787,101572.0
2019-06-28 14:38:31.979372853,101563.0
2019-06-28 14:39:05.274353205,101684.0
2019-06-28 14:39:35.565165455,101662.0
2019-06-28 14:39:54.493560583,101634.0
2019-06-28 14:39:58.342094626,101577.0
2019-06-28 14:40:00.452054245,101554.0
2019-06-28 14:40:13.224934203,101511.0
2019-06-28 14:40:19.852588957,101574.0
2019-06-28 14:40:20.481066201,101577.0
2019-06-28 14:40:24.400266231,101583.0
2019-06-28 14:40:43.974205106,101274.0
2019-06-28 14:41:13.440135194,101420.0
2019-06-28 14:41:14.814913243,101415.0
2019-06-28 14:41:33.514839143,101223.0
2019-06-28 14:41:36.600322760,101259.0
2019-06-28 14:41:42.815758056,101244.0
2019-06-28 14:42:11.719200786,101278.0
2019-06-28 14:42:22.995419461,101325.0
2019-06-28 14:42:23.987051909,101329.0
2019-06-28 14:42:35.756177951,101260.0
2019-06-28 14:42:44.564626229,101301.0
2019-06-28 14:42:45.746992621,101277.0
2019-06-28 14:42:53.469770172,101295.0
2019-06-28 14:43:03.554780204,101209.0
2019-06-28 14:43:11.804480144,101233.0
2019-06-28 14:43:16.723832032,101223.0
2019-06-28 14:44:09.522039677,101266.0
2019-06-28 14:44:26.046478863,101168.0
2019-06-28 14:44:28.005369668,101179.0
2019-06-28 14:44:44.584013289,101115.0
2019-06-28 14:44:56.744342318,100974.0
2019-06-28 14:45:15.099290963,100427.0
2019-06-28 14:45:36.682010682,100349.0
2019-06-28 14:45:55.918907275,100075.0
2019-06-28 14:46:11.749271499,100126.0
2019-06-28 14:46:28.879234921,100111.0
2019-06-28 14:46:48.266747254,100020.0
2019-06-28 14:46:49.104867638,100010.0
2019-06-28 14:46:50.943944312,100013.0
2019-06-28 14:46:52.188039897,100027.0
2019-06-28 14:47:21.332746821,100226.0
2019-06-28 14:47:29.001240630,100233.0
2019-06-28 14:47:36.497886775,100269.0
2019-06-28 14:47:40.057886230,100286.0
2019-06-28 14:47:53.140514716,100315.0
2019-06-28 14:47:59.184873367,100398.0
2019-06-28 14:48:02.207501866,100376.0
2019-06-28 14:48:10.026460561,100331.0
2019-06-28 14:48:29.399226465,100287.0
2019-06-28 14:48:44.020928902,100232.0
2019-06-28 14:48:56.728584164,100107.0
2019-06-28 14:49:45.445672491,100625.0
2019-06-28 14:49:53.765230728,100713.0
2019-06-28 14:50:38.548014010,100853.0
2019-06-28 14:50:50.083772194,100683.0
2019-06-28 14:50:57.442583664,100692.0
2019-06-28 14:51:03.301464197,100698.0
2019-06-28 14:51:08.223268323,100672.0
2019-06-28 14:51:59.734833045,100801.0
2019-06-28 14:52:07.548511045,100798.0
2019-06-28 14:52:30.153951633,101002.0
2019-06-28 14:52:42.562769538,100993.0
2019-06-28 14:52:45.311116548,100989.0
2019-06-28 14:52:45.586947777,100994.0
2019-06-28 14:53:14.834609509,100923.0
2019-06-28 14:53:18.312582832,100905.0
2019-06-28 14:53:27.821091346,100704.0
2019-06-28 14:54:50.505453504,101366.0
2019-06-28 14:55:46.945772782,101553.0
2019-06-28 14:55:54.131791666,101451.0
2019-06-28 14:56:07.339657886,101459.0
2019-06-28 14:56:23.001377144,101409.0
2019-06-28 14:56:48.710623742,101365.0
2019-06-28 14:57:09.827112245,101332.0
2019-06-28 14:58:20.905729500,101046.0
2019-06-28 14:58:21.322938769,101043.0
2019-06-28 14:58:44.074509107,101109.0
2019-06-28 14:58:46.047577160,101138.0
2019-06-28 14:59:09.854057399,100909.0
2019-06-28 14:59:20.711050497,100933.0
2019-06-28 14:59:45.656716388,100911.0
2019-06-28 15:00:05.202450929,101317.0
2019-06-28 15:00:22.500735848,101301.0
2019-06-28 15:00:38.263297905,101313.0
2019-06-28 15:00:52.760948883,101096.0
2019-06-28 15:01:23.299952569,100951.0
2019-06-28 15:01:28.481226738,100917.0
2019-06-28 15:01:30.098812581,100929.0
2019-06-28 15:01:45.259038306,101148.0
2019-06-28 15:01:45.288191716,101148.0
2019-06-28 15:02:01.760791299,101082.0
2019-06-28 15:02:12.449981295,100981.0
2019-06-28 15:02:13.518129344,100986.0
2019-06-28 15:02:22.701311349,101011.0
2019-06-28 15:02:36.567594340,101225.0
2019-06-28 15:02:37.489881487,101217.0
2019-06-28 15:03:02.844949599,101125.0
2019-06-28 15:03:07.180027154,101088.0
2019-06-28 15:03:10.021754764,101069.0
2019-06-28 15:03:33.347561163,101053.0
2019-06-28 15:03:39.576775869,101073.0
2019-06-28 15:03:47.254324962,101016.0
2019-06-28 15:04:16.189516071,100666.0
2019-06-28 15:04:29.260284013,100606.0
2019-06-28 15:04:39.449584129,100491.0
2019-06-28 15:04:54.194121044,100553.0
2019-06-28 15:05:04.255229741,100521.0
2019-06-28 15:05:04.576077969,100519.0
2019-06-28 15:05:08.824308150,100490.0
2019-06-28 15:05:13.954486498,100421.0
2019-06-28 15:05:18.284834218,100454.0
2019-06-28 15:05:25.802691675,100604.0
2019-06-28 15:05:38.716887148,100533.0
2019-06-28 15:05:46.584244932,100579.0
2019-06-28 15:06:27.044635037,100959.0
2019-06-28 15:06:28.469023474,100943.0
2019-06-28 15:06:51.667933082,100969.0
2019-06-28 15:07:17.475590715,101102.0
2019-06-28 15:07:40.752113331,101727.0
2019-06-28 15:07:56.084515419,101820.0
2019-06-28 15:08:26.944626878,101319.0
2019-06-28 15:08:32.720139271,101323.0
2019-06-28 15:08:34.953759665,101305.0
2019-06-28 15:08:52.585126102,101094.0
2019-06-28 15:09:14.067122611,101041.0
2019-06-28 15:09:17.877780767,101061.0
2019-06-28 15:09:24.926797524,101040.0
2019-06-28 15:09:38.735277797,100906.0
2019-06-28 15:09:47.523283016,100863.0
2019-06-28 15:10:13.117323041,101028.0
2019-06-28 15:11:14.365906199,100043.0
2019-06-28 15:11:19.708934218,100063.0
2019-06-28 15:11:26.330887313,100068.0
2019-06-28 15:11:30.417110428,100004.0
2019-06-28 15:11:35.615133788,99822.0
2019-06-28 15:11:55.295114320,100023.0
2019-06-28 15:12:15.396412163,99882.0
2019-06-28 15:12:24.618627084,99787.0
2019-06-28 15:13:23.413946225,99210.0
2019-06-28 15:13:24.486978186,99213.0
2019-06-28 15:13:28.678351813,99199.0
2019-06-28 15:13:58.951344703,99647.0
2019-06-28 15:14:02.730650789,99646.0
2019-06-28 15:14:23.085678330,99252.0
2019-06-28 15:14:33.013916266,99387.0
2019-06-28 15:14:42.392650716,99475.0
2019-06-28 15:14:52.526723941,99369.0
2019-06-28 15:15:22.286152644,99469.0
2019-06-28 15:15:28.686759373,99409.0
2019-06-28 15:15:37.195753884,99457.0
2019-06-28 15:15:42.405860974,99535.0
2019-06-28 15:15:47.994478163,99611.0
2019-06-28 15:16:04.914871802,99306.0
2019-06-28 15:16:15.596913325,99278.0
2019-06-28 15:16:41.591109028,99125.0
2019-06-28 15:17:21.740357754,99243.0
2019-06-28 15:18:40.941084386,99361.0
2019-06-28 15:18:59.276999137,99065.0
2019-06-28 15:19:03.331196199,99045.0
2019-06-28 15:20:26.405115997,98204.0
2019-06-28 15:20:41.064966215,98498.0
2019-06-28 15:21:17.590525106,98543.0
2019-06-28 15:21:19.166165268,98534.0
2019-06-28 15:21:19.340775952,98536.0
2019-06-28 15:21:23.541866534,98545.0
2019-06-28 15:21:23.713315125,98545.0
2019-06-28 15:21:27.961460252,98513.0
2019-06-28 15:21:49.154036279,98791.0
2019-06-28 15:21:50.671833385,98815.0
2019-06-28 15:22:14.815339447,98698.0
2019-06-28 15:22:25.771004895,98820.0
2019-06-28 15:22:27.661499438,98853.0
2019-06-28 15:22:44.143192295,98822.0
2019-06-28 15:22:52.777883257,98839.0
2019-06-28 15:22:54.608167197,98870.0
2019-06-28 15:22:58.528852575,98836.0
2019-06-28 15:23:29.845971906,98736.0
2019-06-28 15:23:45.014370182,98642.0
2019-06-28 15:23:50.267181678,98806.0
2019-06-28 15:23:58.351869877,98849.0
2019-06-28 15:23:59.522622349,98876.0
2019-06-28 15:24:00.210886390,98882.0
2019-06-28 15:24:12.809646028,99059.0
2019-06-28 15:24:19.652096607,99087.0
2019-06-28 15:24:35.339814907,99187.0
2019-06-28 15:25:14.048254927,99354.0
2019-06-28 15:25:28.495132662,99443.0
2019-06-28 15:25:41.348624224,99497.0
2019-06-28 15:26:04.826078893,99828.0
2019-06-28 15:26:06.197389935,99828.0
2019-06-28 15:26:13.168624314,99785.0
2019-06-28 15:26:15.741656755,99786.0
2019-06-28 15:26:22.208938542,99883.0
2019-06-28 15:27:17.551512628,100970.0
2019-06-28 15:27:17.592281701,100970.0
2019-06-28 15:27:24.571665804,100851.0
2019-06-28 15:27:59.300787402,101157.0
2019-06-28 15:28:04.085593499,101129.0
2019-06-28 15:28:11.466549454,101053.0
2019-06-28 15:28:12.161832885,101043.0
2019-06-28 15:28:43.968010184,101328.0
2019-06-28 15:29:01.713395660,101134.0
2019-06-28 15:29:15.503165676,100981.0
2019-06-28 15:29:24.906763898,100959.0
2019-06-28 15:29:35.656466858,101105.0
2019-06-28 15:29:36.786125523,101107.0
2019-06-28 15:29:40.449403374,101070.0
2019-06-28 15:29:47.715652119,100984.0
2019-06-28 15:29:52.137106265,101064.0
2019-06-28 15:29:58.243634247,101067.0
2019-06-28 15:30:01.314567558,101106.0
2019-06-28 15:30:04.452341083,101113.0
2019-06-28 15:30:17.676509786,100961.0
2019-06-28 15:30:19.823976042,100929.0
2019-06-28 15:30:26.747079116,100948.0
2019-06-28 15:30:48.074485021,100945.0
2019-06-28 15:31:25.539873054,100362.0
2019-06-28 15:31:26.578997416,100377.0
2019-06-28 15:31:42.255793069,100339.0
2019-06-28 15:31:56.437137350,100238.0
2019-06-28 15:32:08.477833726,100353.0
2019-06-28 15:32:17.697101491,100408.0
2019-06-28 15:32:39.158339784,100316.0
2019-06-28 15:32:59.270177039,100190.0
2019-06-28 15:33:25.464591797,100138.0
2019-06-28 15:33:45.854831598,100149.0
2019-06-28 15:33:49.729329139,100149.0
2019-06-28 15:33:56.474681203,100127.0
2019-06-28 15:34:04.248785329,100190.0
2019-06-28 15:34:07.558817161,100140.0
2019-06-28 15:34:30.472683171,100183.0
2019-06-28 15:34:38.605860475,100229.0
2019-06-28 15:34:40.584413676,100227.0
2019-06-28 15:34:50.224248347,100255.0
2019-06-28 15:34:53.070325402,100267.0
2019-06-28 15:34:59.283054340,100266.0
2019-06-28 15:35:11.694432093,100231.0
2019-06-28 15:35:36.168010209,100303.0
2019-06-28 15:36:07.392146520,100187.0
2019-06-28 15:36:21.550039538,100170.0
2019-06-28 15:36:42.024714126,100058.0
2019-06-28 15:36:47.558695428,100050.0
2019-06-28 15:37:00.459936347,100113.0
2019-06-28 15:37:25.964466063,99932.0
2019-06-28 15:37:45.056248641,99962.0
2019-06-28 15:38:11.611521621,99942.0
2019-06-28 15:38:14.223190357,99924.0
2019-06-28 15:38:19.298239146,99904.0
2019-06-28 15:38:26.261726344,100016.0
2019-06-28 15:38:40.537761764,99694.0
2019-06-28 15:39:37.485513586,99075.0
2019-06-28 15:40:11.573736065,99011.0
2019-06-28 15:40:15.198107394,99002.0
2019-06-28 15:40:38.049078799,99155.0
2019-06-28 15:40:49.984419370,99335.0
2019-06-28 15:41:07.247862948,99271.0
2019-06-28 15:41:08.948651133,99246.0
2019-06-28 15:41:24.746794091,99460.0
2019-06-28 15:41:38.131671679,99516.0
2019-06-28 15:41:39.620861167,99492.0
2019-06-28 15:41:39.868414296,99498.0
2019-06-28 15:41:54.891933032,99803.0
2019-06-28 15:42:13.793815891,100033.0
2019-06-28 15:42:37.197389954,99878.0
2019-06-28 15:42:44.022318860,99887.0
2019-06-28 15:43:13.896385862,100138.0
2019-06-28 15:43:18.220531026,100075.0
2019-06-28 15:43:22.771150171,100083.0
2019-06-28 15:43:43.370143967,99895.0
2019-06-28 15:43:58.980721977,99992.0
2019-06-28 15:44:07.178952171,100107.0
2019-06-28 15:44:28.585438874,100196.0
2019-06-28 15:44:29.599587033,100203.0
2019-06-28 15:44:33.861578200,100270.0
2019-06-28 15:44:49.408521580,100583.0
2019-06-28 15:45:24.960005839,99819.0
2019-06-28 15:45:25.654889171,99825.0
2019-06-28 15:45:48.448946468,99675.0
2019-06-28 15:46:00.080876466,99719.0
2019-06-28 15:46:34.449850439,99692.0
2019-06-28 15:46:42.349242164,99666.0
2019-06-28 15:46:49.526887717,99635.0
2019-06-28 15:46:53.638728559,99637.0
2019-06-28 15:47:21.523367472,99761.0
2019-06-28 15:47:22.184842439,99763.0
2019-06-28 15:47:22.486566504,99761.0
2019-06-28 15:47:33.613733445,99834.0
2019-06-28 15:48:20.322458256,99970.0
2019-06-28 15:48:35.238331477,99894.0
2019-06-28 15:48:57.604969202,99849.0
2019-06-28 15:49:01.783987561,99818.0
2019-06-28 15:49:16.063771777,99751.0
2019-06-28 15:49:23.013803620,99736.0
2019-06-28 15:49:25.963348387,99764.0
2019-06-28 15:49:29.967203496,99724.0
2019-06-28 15:49:43.325203923,99495.0
2019-06-28 15:50:23.838950449,100616.0
2019-06-28 15:50:40.245879647,100526.0
2019-06-28 15:50:41.810772859,100522.0
2019-06-28 15:51:06.955001571,100346.0
2019-06-28 15:51:08.794053053,100354.0
2019-06-28 15:51:09.074865930,100357.0
2019-06-28 15:51:15.794509782,100297.0
2019-06-28 15:51:49.721600152,100417.0
2019-06-28 15:52:05.381222730,100603.0
2019-06-28 15:52:06.390615681,100598.0
2019-06-28 15:52:10.776279643,100540.0
2019-06-28 15:52:21.261094609,100392.0
2019-06-28 15:52:35.934725475,100302.0
2019-06-28 15:52:57.209229945,100523.0
2019-06-28 15:53:02.194693827,100500.0
2019-06-28 15:53:22.201151216,100618.0
2019-06-28 15:53:28.441168831,100619.0
2019-06-28 15:53:32.420157544,100612.0
2019-06-28 15:53:41.836275823,100476.0
2019-06-28 15:53:53.242503962,100482.0
2019-06-28 15:53:54.585829506,100481.0
2019-06-28 15:53:56.213567957,100486.0
2019-06-28 15:54:01.995427429,100548.0
2019-06-28 15:54:21.912645155,100494.0
2019-06-28 15:54:29.862300324,100493.0
2019-06-28 15:54:32.846684452,100479.0
2019-06-28 15:54:43.676309574,100462.0
2019-06-28 15:54:59.812405501,100363.0
2019-06-28 15:55:01.921630835,100371.0
2019-06-28 15:55:17.151180794,100018.0
2019-06-28 15:55:22.563538891,100128.0
2019-06-28 15:55:24.256395459,100124.0
2019-06-28 15:55:58.044054243,99585.0
2019-06-28 15:56:01.560564819,99653.0
2019-06-28 15:56:15.299281289,99626.0
2019-06-28 15:56:21.776604232,99654.0
2019-06-28 15:57:01.428218750,99766.0
2019-06-28 15:57:01.881458599,99766.0
2019-06-28 15:57:32.857496257,100022.0
2019-06-28 15:57:40.657362522,99983.0
2019-06-28 15:57:52.237506683,99959.0
2019-06-28 15:58:04.531311885,100132.0
2019-06-28 15:58:45.477028032,99789.0
2019-06-28 15:58:57.236898753,99849.0
2019-06-28 15:59:12.326330815,100004.0
2019-06-28 15:59:59.999999999,100235.0
