,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:59.424226572,99158,100,99072,478,99388,478,98994,100,99876,98,98464,100,99877,98,98255,100,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:01:00.000000000,99158,477,99072,349,99388,100,98994,100,99876,98,98464,100,99877,98,98255,100,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:01:10.000000000,99158,193,98994,194,99388,194,98464,194,99876,192,98255,194,99877,192,98254,94,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:01:20.000000000,99158,288,98994,289,99388,289,98464,289,99876,98,98255,100,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:01:30.000000000,99158,228,98994,229,99388,225,98464,225,99876,223,98255,225,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:01:40.000000000,99158,477,98994,478,99388,100,98464,100,99876,98,98255,100,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:01:50.000000000,99158,228,98994,229,99388,225,98464,225,99876,223,98255,225,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:02:00.000000000,99158,192,98994,65,99388,194,98464,194,99876,192,98255,194,99877,192,98254,94,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:02:10.000000000,99158,174,98464,176,99388,176,98255,176,99876,174,98254,76,99877,174,,,99976,172,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:02:20.000000000,99158,192,98464,194,99388,194,98255,194,99876,192,98254,94,99877,192,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:02:28.179674301,99158,192,98464,194,99388,194,98255,194,99512,100,98254,94,99876,192,,,99877,192,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,
2019-06-28 12:02:30.000000000,99158,174,98464,176,99388,176,98255,176,99512,176,98254,76,99876,174,,,99877,174,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,
2019-06-28 12:02:30.097601980,99158,74,98464,176,99388,176,98255,176,99512,176,98254,76,99876,174,,,99877,174,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,
2019-06-28 12:02:40.000000000,99388,229,98464,229,99512,225,98255,225,99876,223,98254,125,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:02:40.777831802,99388,229,99158,100,99512,225,98464,229,99876,223,98255,225,99877,98,98254,125,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:02:50.000000000,99388,194,99158,194,99512,194,98464,194,99876,192,98255,194,99877,192,98254,94,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:03:00.000000000,99388,175,99158,47,99512,176,98464,176,99876,174,98255,176,99877,174,98254,76,99976,172,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,,100421,100,,
2019-06-28 12:03:01.345931889,99388,175,99158,47,99436,100,98464,176,99512,176,98255,176,99876,174,98254,76,99877,174,,,99976,172,,,100000,100,,,100080,100,,,100096,100,,,100186,100,,
2019-06-28 12:03:08.302066165,99388,175,99158,47,99436,100,98464,176,99462,100,98255,176,99512,176,98254,76,99876,174,,,99877,174,,,99976,172,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:03:10.000000000,99388,193,98464,194,99436,194,98255,194,99462,194,98254,94,99512,194,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:03:12.671746851,99388,193,98464,194,99436,194,98255,194,99462,194,98254,94,99512,194,,,99658,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,
2019-06-28 12:03:20.000000000,99388,193,98464,194,99436,194,98255,194,99462,194,98254,94,99512,194,,,99658,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,
2019-06-28 12:03:26.421048843,99388,93,98464,194,99436,194,98255,194,99462,194,98254,94,99512,194,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:03:30.000000000,99436,289,98464,289,99462,289,98255,289,99512,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:03:40.000000000,99436,229,98464,229,99462,225,98255,225,99512,225,98254,125,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:03:40.889567859,99436,229,98464,229,99462,225,98255,225,99512,225,98254,125,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:03:43.849520836,99436,129,98464,129,99462,225,98255,225,99512,225,98254,125,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:03:50.000000000,99462,176,98255,176,99512,176,98254,76,99717,176,,,99876,174,,,99877,174,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:04:00.000000000,99462,288,98255,160,99512,289,98254,189,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:04:10.000000000,99462,99,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:04:32.657148748,98792,100,,,99462,99,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:05:29.344809189,98792,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:05:57.332763389,98792,100,98255,100,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:06:00.000000000,98792,288,98255,160,99462,388,98254,189,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:06:10.000000000,98792,99,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100000,100,,,100080,100,,,100096,100,,
2019-06-28 12:06:31.022395363,98792,99,98587,100,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:06:34.070324755,98792,199,98587,100,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:06:40.000000000,98792,328,98587,229,99462,324,98586,125,99512,225,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:06:44.877268758,98792,428,98587,229,99462,324,98586,125,99512,225,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:06:50.000000000,98792,488,98587,289,99462,388,98586,189,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:07:00.000000000,98792,392,98587,65,99462,293,98586,94,99512,194,,,99717,194,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100096,100,,,100521,100,,
2019-06-28 12:07:00.632943291,98792,292,98587,65,99462,293,98586,94,99512,194,,,99717,194,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100521,100,,,100529,100,,
2019-06-28 12:07:10.000000000,98792,198,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100521,100,,,100529,100,,
2019-06-28 12:07:22.311761546,98789,100,,,98792,198,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100521,100,,
2019-06-28 12:07:24.925762627,98712,100,,,98789,100,,,98792,198,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:07:38.979543522,98712,100,98699,100,98789,100,,,98792,198,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:07:40.000000000,98712,229,98699,229,98789,225,98698,125,98792,323,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:07:42.585564843,98712,129,98699,129,98789,225,98698,125,98792,323,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:07:50.000000000,98789,100,,,98792,198,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,,100521,100,,
2019-06-28 12:07:54.170470539,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:09:11.474639542,98789,100,97925,100,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:09:12.617931138,98789,100,98019,100,98792,198,97925,100,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:09:20.000000000,98789,289,98019,289,98792,387,97925,289,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:09:30.000000000,98789,289,98019,289,98792,387,97925,289,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,,100080,100,,
2019-06-28 12:09:39.492325741,98211,100,98019,289,98789,289,97925,289,98792,387,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,
2019-06-28 12:09:40.000000000,98211,229,98019,229,98789,225,97925,225,98792,323,97924,125,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,
2019-06-28 12:09:50.000000000,98211,289,98019,289,98789,289,97925,289,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,
2019-06-28 12:10:00.000000000,98211,228,98019,100,98789,225,97925,225,98792,323,97924,125,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,
2019-06-28 12:10:01.039991900,98211,228,98019,200,98789,225,97925,225,98792,323,97924,125,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,
2019-06-28 12:10:10.000000000,98211,288,98019,289,98789,289,97925,289,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,,99976,96,,
2019-06-28 12:10:15.912036118,98211,288,98019,289,98461,100,97925,289,98789,289,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:20.000000000,98211,175,98019,176,98461,176,97925,176,98789,176,97924,76,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:24.676697788,98211,75,98019,176,98461,176,97925,176,98789,176,97924,76,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:27.369343675,98211,75,98019,176,98461,176,97925,176,98555,100,97924,76,98789,176,,,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,
2019-06-28 12:10:30.000000000,98461,176,98019,176,98555,176,97925,176,98789,176,97924,76,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:38.799907752,98461,176,98019,176,98555,176,97925,176,98789,176,97924,76,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:40.000000000,98461,194,98019,194,98555,194,97925,194,98789,194,97924,94,98792,292,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:50.000000000,98461,229,98019,229,98555,225,97925,225,98789,225,97924,125,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99876,98,,,99877,98,,
2019-06-28 12:10:58.983942562,98461,229,98211,100,98555,225,98019,229,98789,225,97925,225,98792,198,97924,125,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:00.000000000,98461,288,98211,160,98555,289,98019,289,98789,100,97925,100,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:04.445796934,98461,288,98313,100,98555,289,98211,160,98789,100,98019,289,98792,198,97925,100,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:10.000000000,98461,288,98313,289,98555,289,98019,289,98789,100,97925,100,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:20.000000000,98461,175,98313,176,98555,176,98019,176,98789,176,97925,176,98792,274,97924,76,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:30.000000000,98461,175,98313,176,98555,176,98019,176,98789,176,97925,176,98792,274,97924,76,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:33.376288469,98461,175,98313,76,98555,76,98019,176,98789,176,97925,176,98792,274,97924,76,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:34.137316746,98313,24,98019,176,98461,175,97925,176,98555,76,97924,76,98789,176,,,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:11:40.000000000,98313,213,98019,289,98461,288,97925,289,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:40.478672153,98313,313,98019,289,98461,288,97925,289,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:11:50.000000000,98313,253,98019,229,98461,224,97925,225,98789,225,97924,125,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:12:00.000000000,98313,312,98019,160,98461,288,97925,289,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:12:10.000000000,98313,312,97925,289,98461,288,97924,189,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:12:20.000000000,98313,199,97925,176,98461,175,97924,76,98789,176,,,98792,274,,,98877,176,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:12:30.000000000,98313,501,97925,478,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:12:40.000000000,98313,312,97925,289,98461,288,97924,189,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,,100080,100,,
2019-06-28 12:12:41.540782041,98100,100,97925,289,98313,312,97924,189,98461,288,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:12:44.495376695,98100,100,97925,289,98313,312,97924,189,98461,288,97784,100,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:12:50.000000000,98100,289,97925,289,98313,312,97784,289,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:00.000000000,98100,477,97925,349,98313,123,97784,100,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:10.000000000,98100,477,97784,478,98313,123,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:10.740508555,98100,577,97784,478,98313,123,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:14.779867165,98100,577,97784,478,98313,100,97597,100,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:20.000000000,98100,577,97784,478,98313,100,97597,100,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:30.000000000,98100,293,97784,194,98313,194,97597,194,98461,193,97596,94,98789,194,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:30.638047700,98100,293,97784,194,98313,194,97597,194,98461,193,97596,94,98789,194,97541,100,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:40.000000000,98100,275,97784,176,98313,176,97597,176,98461,175,97541,176,98789,176,97540,76,98792,274,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:46.666660379,98100,275,97784,176,98313,176,97722,100,98461,175,97597,176,98789,176,97541,176,98792,274,97540,76,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:50.000000000,98100,275,97784,176,98313,176,97722,176,98461,175,97597,176,98789,176,97541,176,98792,274,97540,76,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:13:52.175175618,97799,100,97784,176,98100,275,97722,176,98313,176,97597,176,98461,175,97541,176,98789,176,97540,76,98792,274,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:00.000000000,97799,477,97784,349,98100,199,97722,100,98313,100,97597,100,98461,99,97541,100,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:10.000000000,97799,228,97722,229,98100,324,97597,225,98313,225,97541,225,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:16.146504822,97799,128,97722,129,98100,324,97597,225,98313,225,97541,225,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:20.000000000,98100,328,97597,229,98313,225,97541,225,98461,224,97540,125,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:14:23.037867916,97972,100,97597,229,98100,328,97541,225,98313,225,97540,125,98461,224,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:30.000000000,97972,176,97597,176,98100,275,97541,176,98313,176,97540,76,98461,175,,,98789,176,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:40.000000000,97972,194,97597,194,98100,293,97541,194,98313,194,97540,94,98461,193,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:40.999537531,97972,94,97597,194,97991,100,97541,194,98100,293,97540,94,98313,194,,,98461,193,,,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,
2019-06-28 12:14:42.721491502,97991,100,97972,6,98100,293,97597,194,98313,194,97541,194,98461,193,97540,94,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:50.000000000,97991,176,97972,82,98100,275,97597,176,98313,176,97541,176,98461,175,97540,76,98789,176,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:14:55.789966011,97991,76,97972,82,98100,275,97597,176,98313,176,97541,176,98461,175,97540,76,98789,176,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:15:00.000000000,97972,5,97597,171,98100,293,97541,194,98313,194,97540,94,98461,193,,,98789,194,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:15:03.459923864,97972,5,97597,271,98100,293,97541,194,98313,194,97540,94,98461,193,,,98789,194,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,
2019-06-28 12:15:05.170988097,98100,293,97972,95,98313,194,97597,271,98461,193,97541,194,98789,194,97540,94,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:09.739874451,98100,193,97972,95,98313,194,97597,271,98461,193,97541,194,98789,194,97540,94,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:10.000000000,98100,477,97972,473,98313,100,97597,177,98461,99,97541,100,98789,100,,,98792,198,,,98877,100,,,99462,199,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:12.037954217,98100,477,98086,100,98313,100,97972,473,98461,99,97597,177,98789,100,97541,100,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:20.000000000,98100,288,98086,289,98313,289,97972,284,98461,99,97597,177,98789,100,97541,100,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:23.865742420,98100,288,98086,289,98313,289,97972,284,98461,99,97597,177,98505,100,97541,100,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:15:28.721454063,98100,188,98086,289,98313,289,97972,284,98461,99,97597,177,98505,100,97541,100,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:15:30.000000000,98313,289,98086,289,98461,288,97972,284,98505,100,97597,177,98789,100,97541,100,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:40.000000000,98313,194,98086,194,98461,193,97972,189,98505,194,97597,271,98789,194,97541,194,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:15:50.000000000,98313,478,98086,478,98461,99,97972,95,98505,100,97597,177,98789,100,97541,100,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:16:00.000000000,98313,477,98086,349,98461,99,97972,95,98505,100,97597,177,98789,100,97541,100,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:16:10.000000000,98313,228,97972,224,98461,224,97597,302,98505,225,97541,225,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,,99877,98,,
2019-06-28 12:16:11.416580809,98081,100,97972,224,98313,228,97597,302,98461,224,97541,225,98505,225,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:16:20.000000000,98081,194,97972,189,98313,193,97597,271,98461,193,97541,194,98505,194,97540,94,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:16:27.792505685,98081,194,97972,189,98313,293,97597,171,98461,193,97541,194,98505,194,97540,94,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:16:30.000000000,98081,176,97972,171,98313,275,97597,153,98461,175,97541,176,98505,176,97540,76,98789,176,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:16:40.000000000,98081,478,97972,473,98313,199,97597,77,98461,99,97541,100,98505,100,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:16:50.000000000,98081,289,97972,284,98313,388,97597,266,98461,99,97541,100,98505,100,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:16:55.277080288,98081,289,97972,184,98313,388,97597,266,98461,99,97541,100,98505,100,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:00.000000000,98081,193,97597,42,98313,293,97541,194,98461,193,97540,94,98505,194,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:10.000000000,98081,175,97541,176,98313,275,97540,76,98461,175,,,98505,176,,,98789,176,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:20.000000000,98081,288,97541,289,98313,388,97540,189,98461,99,,,98505,100,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:30.000000000,98081,175,97541,176,98313,275,97540,76,98461,175,,,98505,176,,,98789,176,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:40.000000000,98081,175,97541,176,98313,275,97540,76,98461,175,,,98505,176,,,98789,176,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:40.176701032,97686,100,97541,176,98081,175,97540,76,98313,275,,,98461,175,,,98505,76,,,98789,176,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,
2019-06-28 12:17:47.414587436,97686,100,97541,176,98081,275,97540,76,98313,275,,,98461,175,,,98505,76,,,98789,176,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,
2019-06-28 12:17:50.000000000,97686,478,97541,478,98081,199,,,98313,199,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:17:57.307673571,97686,478,97597,100,98081,199,97541,478,98313,199,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:18:00.000000000,97686,228,97597,100,98081,324,97541,225,98313,324,97540,125,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,,99717,100,,
2019-06-28 12:18:08.320808065,97686,228,97597,100,98081,324,97541,225,98166,100,97540,125,98313,324,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,
2019-06-28 12:18:10.000000000,97686,175,97541,176,98081,275,97540,76,98166,176,,,98313,275,,,98461,175,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,
2019-06-28 12:18:20.000000000,97686,193,97541,194,98081,293,97540,94,98166,194,,,98313,293,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,
2019-06-28 12:18:25.431796770,97686,93,97541,194,98081,293,97540,94,98166,194,,,98313,293,,,98461,99,,,98789,100,,,98792,198,,,98877,100,,,99462,100,,,99512,100,,
