,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:40.000000000,100618,104,100107,198,100660,198,99957,198,100697,198,99951,198,100704,198,99851,198,100893,100,99588,100,100903,100,99583,100,100923,100,99412,100,100950,100,99275,100,100954,100,,,,,,
2019-06-28 10:28:50.000000000,100618,400,100107,494,100660,100,99957,100,100697,100,99951,100,100704,100,99851,100,100893,100,99588,100,100903,100,99583,100,100923,100,99412,100,100950,100,99275,100,100954,100,,,,,,
2019-06-28 10:29:00.000000000,100618,78,100107,297,100660,297,99957,297,100697,100,99951,100,100704,100,99851,100,100893,100,99588,100,100903,100,99583,100,100923,100,99412,100,100950,100,99275,100,100954,100,,,,,,
2019-06-28 10:29:10.000000000,100660,494,100107,494,100697,100,99957,100,100704,100,99951,100,100893,100,99851,100,100903,100,99588,100,100923,100,99583,100,100950,100,99412,100,100954,100,99275,100,,,,,,,,
2019-06-28 10:29:20.000000000,100660,198,100107,198,100697,198,99957,198,100704,198,99951,198,100893,198,99851,198,100903,100,99588,100,100923,100,99583,100,100950,100,99412,100,100954,100,99275,100,,,,,,,,
2019-06-28 10:29:20.400169758,100660,198,100107,198,100697,198,99957,198,100704,198,99951,198,100893,198,99851,198,100903,100,99588,100,100923,100,99583,100,100950,100,99412,100,100954,100,99275,100,101871,100,,,,,,
2019-06-28 10:29:20.763227219,100660,98,100107,198,100697,198,99957,198,100704,198,99951,198,100893,198,99851,198,100903,100,99588,100,100923,100,99583,100,100950,100,99412,100,100954,100,99275,100,101871,100,,,,,,
2019-06-28 10:29:30.000000000,100697,234,100107,234,100704,230,99957,230,100893,230,99951,230,100903,100,99851,100,100923,100,99588,100,100950,100,99583,100,100954,100,99412,100,101871,100,99275,100,,,,,,,,
2019-06-28 10:29:40.000000000,100697,297,100107,297,100704,297,99957,297,100893,100,99951,100,100903,100,99851,100,100923,100,99588,100,100950,100,99583,100,100954,100,99412,100,101871,100,99275,100,,,,,,,,
2019-06-28 10:29:41.872005227,100697,197,100107,297,100704,297,99957,297,100893,100,99951,100,100903,100,99851,100,100923,100,99588,100,100950,100,99583,100,100954,100,99412,100,101871,100,99275,100,,,,,,,,
2019-06-28 10:29:42.360708967,100697,97,100107,297,100704,297,99957,297,100893,100,99951,100,100903,100,99851,100,100923,100,99588,100,100950,100,99583,100,100954,100,99412,100,101871,100,99275,100,,,,,,,,
2019-06-28 10:29:50.000000000,100704,297,100107,297,100893,297,99957,297,100903,100,99951,100,100923,100,99851,100,100950,100,99588,100,100954,100,99583,100,101871,100,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:29:50.467333128,100704,297,100697,100,100893,297,100107,297,100903,100,99957,297,100923,100,99951,100,100950,100,99851,100,100954,100,99588,100,101871,100,99583,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:30:00.000000000,100704,60,100697,179,100893,179,100107,179,100903,179,99957,179,100923,179,99951,179,100950,179,99851,179,100954,100,99588,100,101871,100,99583,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:30:10.000000000,100704,203,100697,297,100893,297,100107,297,100903,100,99957,100,100923,100,99951,100,100950,100,99851,100,100954,100,99588,100,101871,100,99583,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:30:10.784476553,100704,203,100697,297,100893,297,100107,297,100903,100,99957,100,100923,100,99951,100,100950,100,99851,100,100954,100,99583,100,101871,100,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:30:11.218641236,100704,203,100697,297,100893,297,100107,297,100903,100,99957,100,100923,100,99951,100,100950,100,99851,100,100954,100,99412,100,101871,100,99275,100,,,,,,,,,,,,
2019-06-28 10:30:14.389103331,100704,103,100697,297,100893,297,100107,297,100903,100,99957,100,100923,100,99951,100,100950,100,99851,100,100954,100,99412,100,101871,100,99275,100,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100893,179,100697,179,100903,179,100107,179,100923,179,99957,179,100950,179,99951,179,100954,179,99851,179,101871,100,99412,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100893,198,100697,198,100903,198,100107,198,100923,198,99957,198,100950,198,99951,198,100954,100,99851,100,101871,100,99412,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100893,297,100697,297,100903,297,100107,297,100923,100,99957,100,100950,100,99951,100,100954,100,99851,100,101871,100,99412,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100893,179,100697,179,100903,179,100107,179,100923,179,99957,179,100950,179,99951,179,100954,179,99851,179,101871,100,99412,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100893,79,100697,198,100903,198,100107,198,100923,198,99957,198,100950,198,99951,198,100954,100,99851,100,101871,100,99412,100,,,99275,100,,,,,,,,,,,,
2019-06-28 10:31:00.518186663,100893,79,100788,100,100903,198,100697,198,100923,198,100107,198,100950,198,99957,198,100954,100,99951,198,101871,100,99851,100,,,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:31:10.000000000,100893,104,100788,198,100903,198,100697,198,100923,198,100107,198,100950,198,99957,198,100954,100,99951,100,101871,100,99851,100,,,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:31:20.000000000,100893,104,100788,198,100903,198,100697,198,100923,198,100107,198,100950,198,99957,198,100954,100,99951,100,101871,100,99851,100,,,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:31:30.000000000,100893,85,100788,179,100903,179,100697,179,100923,179,100107,179,100950,179,99957,179,100954,179,99951,179,101871,100,99851,100,,,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:31:40.000000000,100893,203,100788,297,100903,297,100697,297,100923,100,100107,100,100950,100,99957,100,100954,100,99951,100,101871,100,99851,100,,,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:31:50.000000000,100893,400,100788,494,100903,100,100697,100,100923,100,100107,100,100950,100,99957,100,100954,100,99951,100,101871,100,99851,100,,,99412,100,,,99275,100,,,,,,,,
2019-06-28 10:32:00.000000000,100903,189,100893,6,100923,198,100788,198,100950,198,100697,198,100954,100,100107,198,101871,100,99957,198,,,99951,100,,,99851,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:32:10.000000000,100903,225,100893,140,100923,230,100788,230,100950,230,100697,230,100954,100,100107,100,101871,100,99957,100,,,99951,100,,,99851,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:32:20.000000000,100903,485,100893,400,100923,100,100788,100,100950,100,100697,100,100954,100,100107,100,101871,100,99957,100,,,99951,100,,,99851,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:32:22.222487734,100903,385,100893,400,100923,100,100788,100,100950,100,100697,100,100954,100,100107,100,101871,100,99957,100,,,99951,100,,,99851,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:32:30.000000000,100923,198,100893,104,100950,198,100788,198,100954,198,100697,198,101871,198,100107,198,,,99957,100,,,99951,100,,,99851,100,,,99412,100,,,99275,100,,,,
2019-06-28 10:32:39.552078041,100923,98,100893,104,100950,198,100788,198,100954,198,100697,198,101871,198,100107,198,,,99957,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:32:40.000000000,100950,198,100893,104,100954,198,100788,198,101871,198,100697,198,101872,98,100107,198,,,99957,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:32:43.451926896,100950,198,100903,100,100954,198,100893,104,101871,198,100788,198,101872,98,100697,198,,,100107,198,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:32:50.000000000,100950,234,100903,234,100954,230,100893,136,101871,230,100788,230,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:33:00.000000000,100950,60,100903,179,100954,179,100893,85,101871,179,100788,179,101872,79,100697,179,,,100107,179,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:33:02.803039850,100954,179,100950,40,101871,179,100903,179,101872,79,100893,85,,,100788,179,,,100697,179,,,100107,179,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:10.000000000,100954,234,100950,174,101871,230,100903,230,101872,130,100893,136,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:20.000000000,100954,234,100950,174,101871,230,100903,230,101872,130,100893,136,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:21.430814963,100954,234,100950,274,101871,230,100903,230,101872,130,100893,136,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:26.113528791,100954,234,100950,174,101871,230,100903,230,101872,130,100893,136,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:30.000000000,100954,234,100950,234,101871,230,100903,230,101872,130,100893,136,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:40.000000000,100954,494,100950,494,101871,100,100903,100,,,100893,6,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:45.289480426,100954,494,100950,394,101871,100,100903,100,,,100893,6,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:33:50.000000000,100954,179,100903,179,101871,179,100893,85,101872,79,100788,179,,,100697,179,,,100107,179,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:34:00.000000000,100954,375,100903,494,101871,100,100893,6,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:34:06.527352771,100954,475,100903,494,101871,100,100893,6,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:34:10.000000000,100954,303,100903,297,101871,297,100893,203,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:34:20.000000000,100954,204,100903,198,101871,198,100893,104,101872,98,100788,198,,,100697,198,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:34:30.000000000,100954,185,100903,179,101871,179,100893,85,101872,79,100788,179,,,100697,179,,,100107,179,,,99951,100,,,99851,100,,,99412,100,,,,,,,,
2019-06-28 10:34:38.453587417,100954,185,100903,179,101871,79,100893,85,101872,79,100798,100,,,100788,179,,,100697,179,,,100107,179,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:34:40.000000000,100954,303,100903,297,100955,197,100893,203,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:34:50.000000000,100954,303,100903,297,100955,197,100893,203,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:35:00.000000000,100954,121,100903,234,100955,130,100893,136,,,100798,230,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:35:10.000000000,100954,85,100903,179,100955,79,100893,85,,,100798,179,,,100788,179,,,100697,179,,,100107,100,,,99951,100,,,99851,100,,,99412,100,,,,
2019-06-28 10:35:19.864481091,100955,79,100954,15,,,100903,179,,,100893,85,,,100798,179,,,100788,179,,,100697,179,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:20.000000000,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:25.216245453,102005,100,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:25.964655381,102005,100,100954,15,102049,100,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:30.000000000,102005,198,100954,113,102049,198,100903,198,102050,98,100893,104,,,100798,198,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:36.170804287,102005,98,100954,113,102049,198,100903,198,102050,98,100893,104,,,100798,198,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:40.000000000,102049,297,100954,212,102050,197,100903,297,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:35:42.010120724,102049,297,101966,100,102050,197,100954,212,,,100903,297,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100,,,99851,100
2019-06-28 10:35:43.565508538,102049,297,102035,100,102050,197,101966,100,,,100954,212,,,100903,297,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100
2019-06-28 10:35:50.000000000,102049,198,102035,198,102050,98,101966,198,,,100954,113,,,100903,198,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100
2019-06-28 10:35:57.860134658,102049,198,102035,198,102050,98,102022,100,,,101966,198,,,100954,113,,,100903,198,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:36:00.000000000,102049,375,102035,494,,,102022,100,,,101966,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:36:10.000000000,102049,104,102035,198,102050,98,102022,198,,,101966,198,,,100954,113,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:36:20.000000000,102049,104,102035,198,102050,98,102022,198,,,101966,198,,,100954,113,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:36:30.000000000,102049,203,102035,297,102050,197,102022,297,,,101966,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:36:40.000000000,102049,85,102035,179,102050,79,102022,179,,,101966,179,,,100954,94,,,100903,179,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:36:40.350783392,102049,85,102035,179,102050,79,102022,179,,,101966,179,,,101724,100,,,100954,94,,,100903,179,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:36:40.937047572,102049,85,102035,179,102050,79,102022,179,102054,100,101966,179,,,101724,100,,,100954,94,,,100903,179,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:36:50.000000000,102049,400,102035,494,102054,100,102022,100,,,101966,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:37:00.000000000,102054,145,102035,179,102055,79,102022,179,,,101966,179,,,101724,179,,,100954,94,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:37:05.866339461,102054,145,102035,179,102055,79,102022,179,,,101966,179,,,101724,179,,,101246,100,,,100954,94,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:37:10.000000000,102054,164,102035,198,102055,98,102022,198,,,101966,198,,,101724,198,,,101246,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:37:12.031447192,102054,64,102035,198,102055,98,102022,198,,,101966,198,,,101724,198,,,101246,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:37:20.000000000,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,101246,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:37:41.728067463,,,102544,100,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,101246,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100
2019-06-28 10:37:45.769878196,,,102673,100,,,102544,100,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,101246,100,,,100954,15,,,100903,100,,,100893,6
2019-06-28 10:37:58.293062013,,,102544,100,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,101246,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100
2019-06-28 10:38:25.755304899,,,102544,100,,,102191,100,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100
2019-06-28 10:38:26.385340493,,,102191,100,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:38:33.450401908,102197,100,102191,100,,,102035,100,,,102022,100,,,101966,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:38:36.208585359,102197,100,102191,100,102308,100,102035,100,,,102022,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:38:40.000000000,102197,494,102191,494,102308,100,102035,100,,,102022,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:38:50.000000000,102197,234,102191,234,102308,230,102035,230,102309,130,102022,230,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:39:00.000000000,102197,178,102191,297,102308,297,102035,297,,,102022,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:39:10.000000000,102197,85,102191,179,102308,179,102035,179,102309,79,102022,179,,,101724,179,,,100954,94,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:39:20.000000000,102197,203,102191,297,102308,297,102035,297,,,102022,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:39:30.000000000,102197,140,102191,234,102308,230,102035,230,102309,130,102022,230,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:39:39.836331796,102197,40,102191,234,102308,230,102035,230,102309,130,102022,130,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:39:40.000000000,102308,297,102191,297,102309,197,102035,297,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:39:50.000000000,102308,234,102191,234,102309,130,102035,230,,,101724,230,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:40:00.000000000,102308,178,102191,297,102309,197,102035,297,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:40:01.788798033,102308,178,102191,297,102309,197,102035,197,,,101868,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:06.928097651,102308,178,102191,297,102309,197,102035,197,,,101868,100,,,101789,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:40:07.228093666,102308,278,102191,297,102309,197,102035,197,,,101868,100,,,101789,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100
2019-06-28 10:40:10.000000000,102308,240,102191,234,102309,130,101868,230,,,101789,230,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:20.000000000,102308,500,102191,494,,,101868,100,,,101789,100,,,101724,100,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:30.000000000,102308,204,102191,198,102309,98,101868,198,,,101789,198,,,101724,198,,,100954,15,,,100903,100,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:36.302376544,102308,304,102191,198,102309,98,101868,198,,,101789,198,,,101724,198,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:40:39.985831586,102308,304,102191,198,102309,98,102150,100,,,101868,198,,,101789,198,,,101724,198,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:40.000000000,102308,403,102191,297,102309,197,102150,297,,,101868,100,,,101789,100,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:47.758415157,102308,503,102191,297,102309,197,102150,297,,,101868,100,,,101789,100,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:40:50.000000000,102308,404,102191,198,102309,98,102150,198,,,101868,198,,,101789,198,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:41:00.000000000,102308,321,102191,234,102309,130,102150,230,,,101868,230,,,101789,100,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:41:10.000000000,102308,266,102191,179,102309,79,102150,179,,,101868,179,,,101789,179,,,101724,179,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:41:11.551193929,102308,266,102191,79,102309,79,102150,179,,,101868,179,,,101789,179,,,101724,179,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100
2019-06-28 10:41:20.000000000,102308,321,102150,234,102309,130,101868,230,,,101789,230,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:41:30.000000000,102308,384,102150,297,102309,197,101868,297,,,101789,100,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:41:40.000000000,102308,581,102150,494,,,101868,100,,,101789,100,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:41:50.000000000,102308,285,102150,198,102309,98,101868,198,,,101789,198,,,101724,198,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:42:00.000000000,102308,147,102150,179,102309,79,101868,179,,,101789,179,,,101724,179,,,100954,94,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:42:03.611050642,102308,147,102150,79,102309,79,101868,179,,,101789,179,,,101724,179,,,100954,94,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:42:10.000000000,102308,265,101868,297,102309,197,101789,297,,,101724,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100
2019-06-28 10:42:20.000000000,102308,202,101868,234,102309,130,101789,230,,,101724,230,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100
2019-06-28 10:42:26.079454944,102308,202,101868,234,102309,130,101789,230,,,101724,130,,,101339,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100
2019-06-28 10:42:30.000000000,102308,462,101868,494,,,101789,100,,,101339,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100697,100,,,100107,100,,,99951,100
2019-06-28 10:42:35.775810665,102307,100,101868,494,102308,462,101789,100,,,101339,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100
2019-06-28 10:42:36.057908621,102307,100,101868,494,102308,462,101789,100,,,101339,100,,,101256,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100
2019-06-28 10:42:40.000000000,102307,234,101868,234,102308,198,101789,230,102309,130,101339,230,,,101256,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100
2019-06-28 10:42:50.000000000,102307,198,101868,198,102308,166,101789,198,102309,98,101339,198,,,101256,198,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100
2019-06-28 10:42:51.399418821,102307,198,101868,98,102308,166,101789,198,102309,98,101339,198,,,101256,198,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100
2019-06-28 10:43:00.000000000,102307,115,101789,234,102308,198,101339,230,102309,130,101256,230,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100
2019-06-28 10:43:10.000000000,102307,400,101789,494,102308,68,101339,100,,,101256,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100
2019-06-28 10:43:18.255120239,102307,400,101789,294,102308,68,101339,100,,,101256,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100
2019-06-28 10:43:20.000000000,102307,85,101339,179,102308,147,101256,179,102309,79,100954,94,,,100893,85,,,100798,179,,,100788,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:43:30.000000000,102307,400,101339,494,102308,68,101256,100,,,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:43:38.125896119,102306,100,101339,494,102307,400,101256,100,102308,68,100954,15,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:43:40.000000000,102306,234,101339,234,102307,136,101256,230,102308,198,100954,145,,,100893,6,,,100798,100,,,100788,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:43:50.000000000,102306,179,101339,179,102307,85,101256,179,102308,147,100954,94,102309,79,100893,85,,,100798,179,,,100788,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:43:57.379557509,102306,179,101339,79,102307,85,101256,179,102308,147,100954,94,102309,79,100893,85,,,100798,179,,,100788,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:43:57.582844365,102306,179,101339,79,102307,85,101256,179,102308,147,100954,94,102309,79,100893,85,,,100798,179,,,100788,100,,,100586,100,,,100107,100,,,99951,100,,,99851,100
2019-06-28 10:44:00.000000000,102306,60,101256,179,102307,85,100954,94,102308,147,100893,85,102309,79,100798,179,,,100788,179,,,100586,100,,,100107,100,,,99951,100,,,99851,100,,,99412,100
2019-06-28 10:44:03.973468225,102306,60,101256,179,102307,85,100954,94,102308,147,100893,85,102309,79,100798,179,,,100788,179,,,100586,100,,,100498,100,,,100107,100,,,99851,100,,,99412,100
2019-06-28 10:44:10.000000000,102306,104,101256,198,102307,104,100954,113,102308,166,100893,104,102309,98,100798,198,,,100788,100,,,100586,100,,,100498,100,,,100107,100,,,99851,100,,,99412,100
2019-06-28 10:44:12.399552649,102306,104,101256,198,102307,104,100954,113,102308,166,100893,104,102309,98,100798,198,,,100788,100,,,100709,100,,,100586,100,,,100498,100,,,100107,100,,,99851,100
2019-06-28 10:44:20.000000000,102306,140,101256,234,102307,136,100954,145,102308,198,100893,136,,,100798,100,,,100788,100,,,100709,100,,,100586,100,,,100498,100,,,100107,100,,,99851,100
2019-06-28 10:44:27.590243763,102306,140,101256,234,102307,136,100954,145,102308,198,100893,136,,,100798,100,,,100788,100,,,100731,100,,,100709,100,,,100586,100,,,100498,100,,,100107,100
