FundamentalTime,FundamentalValue
2019-06-28 11:42:35.051911838,101557.0
2019-06-28 11:42:54.143004310,101426.0
2019-06-28 11:43:07.914736812,101610.0
2019-06-28 11:43:45.040351555,101670.0
2019-06-28 11:43:56.924050259,101497.0
2019-06-28 11:44:36.786691543,101186.0
2019-06-28 11:44:39.673754948,101182.0
2019-06-28 11:44:48.657150224,101232.0
2019-06-28 11:44:55.370564309,101351.0
2019-06-28 11:45:31.751420360,100849.0
2019-06-28 11:45:53.515979790,100352.0
2019-06-28 11:45:53.565027949,100351.0
2019-06-28 11:46:04.165459383,100315.0
2019-06-28 11:46:18.038872525,100274.0
2019-06-28 11:46:40.935015324,100385.0
2019-06-28 11:47:29.780069996,101267.0
2019-06-28 11:47:31.337973299,101263.0
2019-06-28 11:47:35.695573454,101270.0
2019-06-28 11:47:40.270977012,101274.0
2019-06-28 11:48:05.150219289,101373.0
2019-06-28 11:48:09.060583569,101402.0
2019-06-28 11:48:40.949816252,101474.0
2019-06-28 11:49:26.767586475,101607.0
2019-06-28 11:49:31.019538790,101580.0
2019-06-28 11:50:03.688190191,101740.0
2019-06-28 11:50:10.053904643,101611.0
2019-06-28 11:50:36.272079295,101514.0
2019-06-28 11:50:39.941253359,101518.0
2019-06-28 11:51:01.568541213,101666.0
2019-06-28 11:51:24.063624657,101790.0
2019-06-28 11:51:38.768586035,101755.0
2019-06-28 11:51:56.138603416,101482.0
2019-06-28 11:51:56.198047364,101482.0
2019-06-28 11:52:08.726310983,101512.0
2019-06-28 11:52:12.710723263,101485.0
2019-06-28 11:52:15.430523339,101443.0
2019-06-28 11:52:20.458993995,101453.0
2019-06-28 11:52:29.634507367,101340.0
2019-06-28 11:52:35.874128864,101242.0
2019-06-28 11:53:06.769711680,101434.0
2019-06-28 11:53:09.477293137,101426.0
2019-06-28 11:53:10.538487306,101424.0
2019-06-28 11:53:52.412944787,101507.0
2019-06-28 11:54:05.240946258,101326.0
2019-06-28 11:54:13.465805189,101223.0
2019-06-28 11:54:14.987299424,101216.0
2019-06-28 11:54:55.695581986,101364.0
2019-06-28 11:54:58.940625023,101350.0
2019-06-28 11:55:07.791502198,101369.0
2019-06-28 11:55:32.392151219,101311.0
2019-06-28 11:55:35.035688608,101315.0
2019-06-28 11:55:45.217797391,101240.0
2019-06-28 11:55:52.085224096,101118.0
2019-06-28 11:56:19.392348454,100853.0
2019-06-28 11:56:41.544631866,100885.0
2019-06-28 11:57:01.794192214,100910.0
2019-06-28 11:57:13.742524376,101051.0
2019-06-28 11:57:32.768209974,100997.0
2019-06-28 11:57:45.863549454,101223.0
2019-06-28 11:57:50.793868038,101311.0
2019-06-28 11:57:58.310511927,101322.0
2019-06-28 11:58:04.925640246,101452.0
2019-06-28 11:58:07.453051626,101399.0
2019-06-28 11:58:35.878394443,101485.0
2019-06-28 11:58:38.935709207,101466.0
2019-06-28 11:58:41.291816156,101448.0
2019-06-28 11:58:42.714242925,101465.0
2019-06-28 11:58:43.047950501,101467.0
2019-06-28 11:59:08.329726193,101780.0
2019-06-28 11:59:09.837201196,101781.0
2019-06-28 11:59:23.494419728,101710.0
2019-06-28 11:59:28.378789828,101741.0
2019-06-28 11:59:28.493509052,101741.0
2019-06-28 11:59:39.118172829,101693.0
2019-06-28 12:00:12.391394222,102180.0
2019-06-28 12:00:13.420781622,102172.0
2019-06-28 12:00:14.855140307,102169.0
2019-06-28 12:00:39.405072879,101996.0
2019-06-28 12:00:47.542079751,102037.0
2019-06-28 12:01:02.513396625,101793.0
2019-06-28 12:01:27.446282890,101763.0
2019-06-28 12:01:31.963715661,101835.0
2019-06-28 12:03:05.075440713,101754.0
2019-06-28 12:03:09.276804990,101786.0
2019-06-28 12:03:11.488386606,101810.0
2019-06-28 12:03:55.085906740,101078.0
2019-06-28 12:03:57.327163190,100221.0
2019-06-28 12:04:08.170274724,100043.0
2019-06-28 12:04:08.860661261,100042.0
2019-06-28 12:04:19.141129905,100052.0
2019-06-28 12:04:23.673134405,100090.0
2019-06-28 12:04:26.584291710,100060.0
2019-06-28 12:04:36.016731156,100139.0
2019-06-28 12:04:46.134101951,100050.0
2019-06-28 12:05:10.202427832,100108.0
2019-06-28 12:05:52.221067410,100120.0
2019-06-28 12:05:53.144472181,100112.0
2019-06-28 12:05:59.379393269,100220.0
2019-06-28 12:06:14.611218866,99979.0
2019-06-28 12:06:45.581619610,99883.0
2019-06-28 12:06:55.005626251,99808.0
2019-06-28 12:07:00.440845602,99787.0
2019-06-28 12:07:01.599261775,99787.0
2019-06-28 12:07:04.612717985,99783.0
2019-06-28 12:07:31.960669467,99758.0
2019-06-28 12:07:49.137962040,99776.0
2019-06-28 12:08:06.011346674,99561.0
2019-06-28 12:08:09.270404931,99565.0
2019-06-28 12:08:10.558103188,99533.0
2019-06-28 12:08:57.100756668,99997.0
2019-06-28 12:09:01.338744807,99959.0
2019-06-28 12:09:03.761782095,99907.0
2019-06-28 12:09:13.638138467,99815.0
2019-06-28 12:09:35.418537541,99873.0
2019-06-28 12:09:40.500982252,99869.0
2019-06-28 12:09:43.146204483,99882.0
2019-06-28 12:10:00.630259921,99856.0
2019-06-28 12:10:14.040722720,99871.0
2019-06-28 12:10:20.153807291,99843.0
2019-06-28 12:11:09.990573181,100189.0
2019-06-28 12:11:14.221197086,100276.0
2019-06-28 12:11:22.603531129,100242.0
2019-06-28 12:11:29.979871279,100193.0
2019-06-28 12:11:38.792920269,100199.0
2019-06-28 12:12:03.772718674,100013.0
2019-06-28 12:12:44.491306959,99865.0
2019-06-28 12:13:00.567924714,99844.0
2019-06-28 12:13:14.077274564,99957.0
2019-06-28 12:13:19.117048345,99944.0
2019-06-28 12:13:23.946946810,100033.0
2019-06-28 12:13:31.546926799,100176.0
2019-06-28 12:14:10.632827908,98676.0
2019-06-28 12:14:11.587992978,98683.0
2019-06-28 12:14:49.798387287,98959.0
2019-06-28 12:15:00.971854269,99069.0
2019-06-28 12:15:03.771021494,99065.0
2019-06-28 12:16:07.277352536,98671.0
2019-06-28 12:16:14.277652417,98580.0
2019-06-28 12:17:15.304633074,99261.0
2019-06-28 12:17:22.878703479,99256.0
2019-06-28 12:17:40.369188758,99002.0
2019-06-28 12:17:59.195282062,99282.0
2019-06-28 12:18:09.964274505,99230.0
2019-06-28 12:19:04.804381276,99223.0
2019-06-28 12:19:09.043678976,99224.0
2019-06-28 12:19:21.670933098,99140.0
2019-06-28 12:19:24.498254180,99130.0
2019-06-28 12:20:11.669248191,98299.0
2019-06-28 12:20:13.874620352,98326.0
2019-06-28 12:20:48.018578532,98565.0
2019-06-28 12:21:04.669176740,98479.0
2019-06-28 12:21:16.583305225,98610.0
2019-06-28 12:21:19.193991059,98604.0
2019-06-28 12:21:36.031581025,98682.0
2019-06-28 12:21:47.079986759,98867.0
2019-06-28 12:21:47.905278526,98865.0
2019-06-28 12:21:53.425737711,98855.0
2019-06-28 12:21:57.708658329,98862.0
2019-06-28 12:22:11.714809400,98732.0
2019-06-28 12:22:26.236866483,98731.0
2019-06-28 12:22:27.223806825,98733.0
2019-06-28 12:22:35.257211988,98503.0
2019-06-28 12:22:55.945760009,98683.0
2019-06-28 12:22:58.773594444,98677.0
2019-06-28 12:23:10.921271145,98821.0
2019-06-28 12:23:19.702688541,98707.0
2019-06-28 12:23:26.869798511,98691.0
2019-06-28 12:23:35.204160360,98760.0
2019-06-28 12:23:47.171730661,98773.0
2019-06-28 12:23:48.748305931,98793.0
2019-06-28 12:23:51.646259169,98804.0
2019-06-28 12:23:51.868405267,98804.0
2019-06-28 12:23:52.346609692,98803.0
2019-06-28 12:23:58.151643782,98959.0
2019-06-28 12:24:19.480078886,99169.0
2019-06-28 12:24:42.250272249,99258.0
2019-06-28 12:25:10.654323195,99237.0
2019-06-28 12:25:13.016539798,99254.0
2019-06-28 12:25:21.541652034,99200.0
2019-06-28 12:25:22.440489742,99196.0
2019-06-28 12:25:43.456291823,99391.0
2019-06-28 12:25:52.818312466,99322.0
2019-06-28 12:25:59.979157505,99381.0
2019-06-28 12:26:13.796226324,99518.0
2019-06-28 12:26:35.168545978,99596.0
2019-06-28 12:26:52.256247756,99859.0
2019-06-28 12:27:09.894064121,100022.0
2019-06-28 12:27:12.539833533,100018.0
2019-06-28 12:27:23.895930708,99840.0
2019-06-28 12:27:28.767155991,99847.0
2019-06-28 12:27:30.340821322,99850.0
2019-06-28 12:27:37.705562330,99769.0
2019-06-28 12:28:13.887227100,100208.0
2019-06-28 12:28:25.168527663,100419.0
2019-06-28 12:28:27.727979153,100413.0
2019-06-28 12:28:41.635282108,100509.0
2019-06-28 12:28:44.882104109,100507.0
2019-06-28 12:29:13.672919350,100578.0
2019-06-28 12:29:19.158730123,100606.0
2019-06-28 12:29:35.752446918,100789.0
2019-06-28 12:30:12.832332277,101138.0
2019-06-28 12:30:22.132171312,101045.0
2019-06-28 12:30:44.360947619,100861.0
2019-06-28 12:30:44.417047455,100862.0
2019-06-28 12:30:46.587574127,100845.0
2019-06-28 12:31:04.939304199,100596.0
2019-06-28 12:31:46.851474725,100643.0
2019-06-28 12:32:04.946643231,100531.0
2019-06-28 12:32:04.983903453,100531.0
2019-06-28 12:32:10.906908871,100510.0
2019-06-28 12:32:22.494332969,100431.0
2019-06-28 12:32:49.858708890,100233.0
2019-06-28 12:32:53.218551734,100242.0
2019-06-28 12:33:20.942064450,99674.0
2019-06-28 12:33:41.023582379,99445.0
2019-06-28 12:33:48.463522319,99417.0
2019-06-28 12:33:55.244621388,99419.0
2019-06-28 12:34:05.269965673,99389.0
2019-06-28 12:34:09.700945549,99332.0
2019-06-28 12:34:12.384490786,99282.0
2019-06-28 12:34:17.086547486,99277.0
2019-06-28 12:34:26.331285277,99238.0
2019-06-28 12:34:27.687402823,99222.0
2019-06-28 12:34:28.067742152,99223.0
2019-06-28 12:34:30.045584795,99204.0
2019-06-28 12:34:47.978731721,99267.0
2019-06-28 12:34:50.448874283,99284.0
2019-06-28 12:35:00.735144971,99110.0
2019-06-28 12:35:07.765190897,99026.0
2019-06-28 12:35:19.498219700,99157.0
2019-06-28 12:35:34.373654306,99232.0
2019-06-28 12:35:44.785633707,99330.0
2019-06-28 12:36:07.743500637,99436.0
2019-06-28 12:36:10.988551181,99432.0
2019-06-28 12:36:30.200387063,99332.0
2019-06-28 12:36:34.267279753,99322.0
2019-06-28 12:36:39.596800322,99372.0
2019-06-28 12:36:40.066671766,99374.0
2019-06-28 12:36:54.506577638,99108.0
2019-06-28 12:36:58.645771363,99152.0
2019-06-28 12:37:16.391162712,99281.0
2019-06-28 12:37:35.156256575,99144.0
2019-06-28 12:38:26.660192762,98687.0
2019-06-28 12:38:45.772940113,98883.0
2019-06-28 12:38:52.504309494,98977.0
2019-06-28 12:39:16.000118129,99214.0
2019-06-28 12:39:39.876444609,99474.0
2019-06-28 12:40:04.991487516,99370.0
2019-06-28 12:40:16.357677564,99089.0
2019-06-28 12:40:25.333219149,99097.0
2019-06-28 12:40:31.112247953,99028.0
2019-06-28 12:40:40.327811858,99078.0
2019-06-28 12:41:05.722598629,99076.0
2019-06-28 12:41:17.408981861,99005.0
2019-06-28 12:41:31.007281262,98944.0
2019-06-28 12:41:48.900103545,99301.0
2019-06-28 12:42:23.445250857,99299.0
2019-06-28 12:42:44.015687363,99560.0
2019-06-28 12:42:59.980190350,99476.0
2019-06-28 12:43:07.831768898,99414.0
2019-06-28 12:43:18.726403889,99544.0
2019-06-28 12:43:20.395155595,99567.0
2019-06-28 12:43:30.946696634,99372.0
2019-06-28 12:43:39.242879487,99443.0
2019-06-28 12:43:46.216948553,99419.0
2019-06-28 12:43:53.686343803,99355.0
2019-06-28 12:43:56.229625683,99343.0
2019-06-28 12:44:20.826444540,99535.0
2019-06-28 12:44:23.543233909,99592.0
2019-06-28 12:44:45.616093893,99835.0
2019-06-28 12:44:53.229836000,99826.0
2019-06-28 12:45:07.590136528,99802.0
2019-06-28 12:45:36.620376743,99970.0
2019-06-28 12:45:42.706387510,99872.0
2019-06-28 12:45:47.000339221,99906.0
2019-06-28 12:45:53.762316551,99964.0
2019-06-28 12:45:55.741534565,99992.0
2019-06-28 12:46:31.897265939,100045.0
2019-06-28 12:46:44.215923413,100113.0
2019-06-28 12:46:45.099024869,100109.0
2019-06-28 12:46:49.940424292,100068.0
2019-06-28 12:47:39.070730965,99812.0
2019-06-28 12:47:49.067707444,99887.0
2019-06-28 12:48:01.557661349,99823.0
2019-06-28 12:48:04.693264314,99742.0
2019-06-28 12:48:06.089586417,99735.0
2019-06-28 12:48:14.528579580,99803.0
2019-06-28 12:48:28.088870663,99919.0
2019-06-28 12:48:31.524641299,99912.0
2019-06-28 12:48:38.628763610,99819.0
2019-06-28 12:48:48.407392931,99859.0
2019-06-28 12:48:52.823326833,99932.0
2019-06-28 12:48:55.584437302,99953.0
2019-06-28 12:49:06.457051061,99872.0
2019-06-28 12:49:27.261073837,99845.0
2019-06-28 12:49:30.351846866,99833.0
2019-06-28 12:50:12.674014070,99743.0
2019-06-28 12:50:16.147954680,99802.0
2019-06-28 12:50:23.783900164,99798.0
2019-06-28 12:51:00.924955408,99699.0
2019-06-28 12:51:18.074196872,99556.0
2019-06-28 12:51:56.277054076,99317.0
2019-06-28 12:52:06.596749018,99354.0
2019-06-28 12:52:40.922361533,99264.0
2019-06-28 12:52:44.265433473,99236.0
2019-06-28 12:53:23.045504370,99672.0
2019-06-28 12:53:44.848685664,99566.0
2019-06-28 12:53:45.157824311,99561.0
2019-06-28 12:53:54.522754302,99557.0
2019-06-28 12:54:00.277717964,99546.0
2019-06-28 12:54:09.718878577,99554.0
2019-06-28 12:54:42.946760971,99402.0
2019-06-28 12:54:45.579719163,99412.0
2019-06-28 12:55:15.016719176,99685.0
2019-06-28 12:55:26.289865180,99818.0
2019-06-28 12:55:36.144227077,99898.0
2019-06-28 12:55:38.195834129,99902.0
2019-06-28 12:56:11.345345870,99651.0
2019-06-28 12:56:16.517206142,99629.0
2019-06-28 12:56:33.147446595,99843.0
2019-06-28 12:56:43.935345624,99858.0
2019-06-28 12:57:03.569469386,99325.0
2019-06-28 12:57:07.440854255,99330.0
2019-06-28 12:57:13.515515631,99394.0
2019-06-28 12:57:29.658908201,99462.0
2019-06-28 12:57:34.438751649,99463.0
2019-06-28 12:57:34.848803755,99461.0
2019-06-28 12:57:43.337012125,99470.0
2019-06-28 12:57:50.672817319,99505.0
2019-06-28 12:57:55.823600799,99456.0
2019-06-28 12:57:58.829146923,99453.0
2019-06-28 12:58:03.909797547,99491.0
2019-06-28 12:58:26.677373036,99492.0
2019-06-28 12:58:27.840729144,99497.0
2019-06-28 12:58:31.957771566,99459.0
2019-06-28 12:59:05.441443885,99361.0
2019-06-28 12:59:12.486419714,99345.0
2019-06-28 12:59:40.739134238,99490.0
2019-06-28 13:00:26.485124218,99677.0
2019-06-28 13:00:48.479463407,99393.0
2019-06-28 13:00:51.294822890,99369.0
2019-06-28 13:01:14.777385564,99707.0
2019-06-28 13:01:55.340426956,99774.0
2019-06-28 13:01:58.689484949,99691.0
2019-06-28 13:02:09.988645549,99629.0
2019-06-28 13:02:26.517378456,99531.0
2019-06-28 13:02:30.067961603,99560.0
2019-06-28 13:02:33.695647082,99591.0
2019-06-28 13:02:38.615090745,99645.0
2019-06-28 13:03:28.725056721,100407.0
2019-06-28 13:03:29.943631925,100415.0
2019-06-28 13:03:53.285959649,100216.0
2019-06-28 13:04:00.681858200,100189.0
2019-06-28 13:04:23.937898513,100375.0
2019-06-28 13:04:27.737046770,100359.0
2019-06-28 13:04:35.609539888,100390.0
2019-06-28 13:04:40.319319032,100371.0
2019-06-28 13:04:51.687170776,100289.0
2019-06-28 13:04:53.164300150,100283.0
2019-06-28 13:04:57.037482664,100283.0
2019-06-28 13:04:58.338068030,100276.0
2019-06-28 13:05:03.294165096,100240.0
2019-06-28 13:05:17.137842063,100174.0
2019-06-28 13:05:30.841273204,100244.0
2019-06-28 13:05:38.668523988,100180.0
2019-06-28 13:05:59.696655570,100023.0
2019-06-28 13:06:03.544825224,100066.0
2019-06-28 13:06:17.302539661,99932.0
2019-06-28 13:06:32.234478512,99881.0
2019-06-28 13:06:44.497751231,99927.0
2019-06-28 13:07:02.133878393,100095.0
2019-06-28 13:07:04.945228535,100050.0
2019-06-28 13:07:32.811049518,99852.0
2019-06-28 13:08:02.691254443,100268.0
2019-06-28 13:08:32.165153847,100200.0
2019-06-28 13:08:51.952613689,100366.0
2019-06-28 13:08:52.701277892,100373.0
2019-06-28 13:08:53.214280514,100375.0
2019-06-28 13:09:14.733570154,100138.0
2019-06-28 13:09:18.802678928,100084.0
2019-06-28 13:09:21.296835346,100057.0
2019-06-28 13:09:22.079284019,100060.0
2019-06-28 13:09:35.647940412,100134.0
2019-06-28 13:09:37.175694261,100139.0
2019-06-28 13:10:02.241797126,100182.0
2019-06-28 13:10:14.853969912,100137.0
2019-06-28 13:10:36.892616707,100152.0
2019-06-28 13:10:36.911496902,100152.0
2019-06-28 13:11:01.637851340,100017.0
2019-06-28 13:11:24.758538376,99973.0
2019-06-28 13:11:39.514349528,99999.0
2019-06-28 13:12:05.035568604,100205.0
2019-06-28 13:12:23.039525754,99889.0
2019-06-28 13:12:29.790157573,99834.0
2019-06-28 13:12:43.038649488,100054.0
2019-06-28 13:13:04.973929489,100071.0
2019-06-28 13:13:11.243204071,100055.0
2019-06-28 13:13:16.959748123,100035.0
2019-06-28 13:13:22.274570350,100123.0
2019-06-28 13:13:33.152640627,100134.0
2019-06-28 13:13:33.722395663,100136.0
2019-06-28 13:13:43.159495734,100154.0
2019-06-28 13:14:15.994327706,100084.0
2019-06-28 13:14:48.452232836,100252.0
2019-06-28 13:15:05.595648339,100242.0
2019-06-28 13:15:07.110427965,100198.0
2019-06-28 13:15:09.560710077,100213.0
2019-06-28 13:15:27.321497055,100069.0
2019-06-28 13:15:31.686999490,100075.0
2019-06-28 13:15:38.440261460,100145.0
2019-06-28 13:15:41.995368130,100222.0
2019-06-28 13:15:55.790722840,100260.0
2019-06-28 13:16:00.635417541,100364.0
2019-06-28 13:16:02.386859814,100401.0
2019-06-28 13:16:10.226957778,100453.0
2019-06-28 13:16:13.036860326,100498.0
2019-06-28 13:16:15.454228062,100460.0
2019-06-28 13:16:19.206008639,100493.0
2019-06-28 13:16:28.324995144,100600.0
2019-06-28 13:16:28.756178662,100607.0
2019-06-28 13:16:43.315147220,100550.0
2019-06-28 13:16:43.596243524,100551.0
2019-06-28 13:16:43.919259658,100551.0
2019-06-28 13:16:46.929478368,100559.0
2019-06-28 13:16:58.451168113,100515.0
2019-06-28 13:17:00.804602426,100525.0
2019-06-28 13:17:32.901289345,100707.0
2019-06-28 13:17:46.526857153,100631.0
2019-06-28 13:17:53.687493637,100541.0
2019-06-28 13:18:00.685780682,100418.0
2019-06-28 13:18:05.013353048,100404.0
2019-06-28 13:18:42.351479783,100383.0
2019-06-28 13:18:54.649493719,100420.0
2019-06-28 13:19:13.188576584,100411.0
2019-06-28 13:19:31.224006816,100514.0
2019-06-28 13:19:45.154272276,100417.0
2019-06-28 13:19:54.015702345,100355.0
2019-06-28 13:20:17.323111183,100706.0
2019-06-28 13:20:20.293371104,101297.0
2019-06-28 13:20:26.668706069,101305.0
2019-06-28 13:20:30.415875891,101307.0
2019-06-28 13:20:56.192990493,101559.0
2019-06-28 13:21:10.139514096,101425.0
2019-06-28 13:21:26.126861110,101411.0
2019-06-28 13:21:39.300508604,101158.0
2019-06-28 13:21:48.853681854,101152.0
2019-06-28 13:21:56.044877494,101195.0
2019-06-28 13:22:22.807683610,101023.0
2019-06-28 13:22:41.010248592,101339.0
2019-06-28 13:23:22.932767999,100753.0
2019-06-28 13:23:45.238028073,100842.0
2019-06-28 13:23:50.653503188,100819.0
2019-06-28 13:24:08.010977375,100506.0
2019-06-28 13:24:49.297495365,99428.0
2019-06-28 13:24:49.395052826,99429.0
2019-06-28 13:24:52.584426782,99440.0
2019-06-28 13:25:11.781607872,99711.0
2019-06-28 13:25:17.414298286,99678.0
2019-06-28 13:25:26.131408391,99641.0
2019-06-28 13:25:50.633836607,99700.0
2019-06-28 13:26:07.976945174,99641.0
2019-06-28 13:26:10.386045512,99643.0
2019-06-28 13:26:13.127309434,99648.0
2019-06-28 13:26:31.361883686,99731.0
2019-06-28 13:26:49.460853218,100003.0
2019-06-28 13:27:05.233867281,100040.0
2019-06-28 13:27:34.520788218,100071.0
2019-06-28 13:27:40.374910122,99928.0
2019-06-28 13:27:48.247873678,99970.0
2019-06-28 13:28:17.665914660,100268.0
2019-06-28 13:28:42.488529404,99964.0
2019-06-28 13:29:33.156925261,100164.0
2019-06-28 13:29:35.667690546,100157.0
2019-06-28 13:29:50.339357876,100023.0
2019-06-28 13:30:08.253656792,100187.0
2019-06-28 13:30:23.172455919,100296.0
2019-06-28 13:30:40.404226008,100160.0
2019-06-28 13:30:42.098917690,100172.0
2019-06-28 13:31:07.350376242,99883.0
2019-06-28 13:31:19.118698264,99668.0
2019-06-28 13:32:45.884424357,98206.0
2019-06-28 13:33:03.410210894,98246.0
2019-06-28 13:33:08.401158016,98238.0
2019-06-28 13:33:10.834869480,98242.0
2019-06-28 13:33:15.874302006,98262.0
2019-06-28 13:33:23.009174441,98292.0
2019-06-28 13:33:32.460296505,98457.0
2019-06-28 13:33:32.950094320,98462.0
2019-06-28 13:34:03.164651280,98337.0
2019-06-28 13:34:10.757632137,98316.0
2019-06-28 13:34:13.273267241,98316.0
2019-06-28 13:34:26.126471275,98327.0
2019-06-28 13:34:47.505174804,98066.0
2019-06-28 13:34:51.310461187,98073.0
2019-06-28 13:35:14.103279989,97979.0
2019-06-28 13:35:25.964776845,98043.0
2019-06-28 13:35:41.111058876,97860.0
2019-06-28 13:35:53.395381068,98166.0
2019-06-28 13:35:53.838896999,98172.0
2019-06-28 13:36:27.003999678,98290.0
2019-06-28 13:36:38.871875391,98175.0
2019-06-28 13:36:45.178675926,98192.0
2019-06-28 13:36:49.740737514,98168.0
2019-06-28 13:37:05.048528788,97956.0
2019-06-28 13:37:11.853383083,97925.0
2019-06-28 13:37:14.178731149,97963.0
2019-06-28 13:37:14.391027789,97966.0
2019-06-28 13:37:34.963259132,98352.0
2019-06-28 13:37:50.004925283,98288.0
2019-06-28 13:37:52.766389380,98271.0
2019-06-28 13:37:53.065115903,98271.0
2019-06-28 13:38:16.248695998,98602.0
2019-06-28 13:38:21.279799932,98632.0
2019-06-28 13:38:25.677429909,98714.0
2019-06-28 13:38:36.577216866,98804.0
2019-06-28 13:38:40.317755409,98754.0
2019-06-28 13:39:36.742416094,98842.0
2019-06-28 13:39:57.604913547,98672.0
2019-06-28 13:40:15.475533995,98682.0
2019-06-28 13:40:16.914054557,98692.0
2019-06-28 13:40:25.797997453,98799.0
2019-06-28 13:40:44.857077486,98811.0
2019-06-28 13:41:02.722737452,98953.0
2019-06-28 13:41:09.208918198,99026.0
2019-06-28 13:41:13.998630173,99108.0
2019-06-28 13:41:35.492908445,99268.0
2019-06-28 13:41:41.971184628,99267.0
2019-06-28 13:42:01.518407130,99295.0
2019-06-28 13:42:12.672854115,99089.0
2019-06-28 13:43:03.863653977,99506.0
2019-06-28 13:43:16.805378153,99747.0
2019-06-28 13:43:17.111572049,99749.0
2019-06-28 13:43:32.876897695,99655.0
2019-06-28 13:43:36.262432851,99663.0
2019-06-28 13:43:46.935862629,99674.0
2019-06-28 13:43:53.385922371,99685.0
2019-06-28 13:44:05.514868831,99855.0
2019-06-28 13:44:23.926834170,99873.0
2019-06-28 13:44:44.898271123,99980.0
2019-06-28 13:44:56.143983610,99780.0
2019-06-28 13:44:58.924384830,99781.0
2019-06-28 13:45:02.489623615,99808.0
2019-06-28 13:45:34.445754951,99812.0
2019-06-28 13:45:36.235243022,99796.0
2019-06-28 13:45:43.504619277,99945.0
2019-06-28 13:45:59.006021528,99902.0
2019-06-28 13:46:16.278263734,99937.0
2019-06-28 13:46:28.341888478,100018.0
2019-06-28 13:46:41.482811376,100021.0
2019-06-28 13:46:52.030545856,100050.0
2019-06-28 13:47:14.286811467,100295.0
2019-06-28 13:47:26.173228093,100207.0
2019-06-28 13:47:33.682703542,100224.0
2019-06-28 13:47:35.360475748,100220.0
2019-06-28 13:47:39.164887226,100261.0
2019-06-28 13:47:50.955252533,100299.0
2019-06-28 13:47:59.979048274,100326.0
2019-06-28 13:48:41.064143324,100473.0
2019-06-28 13:48:47.942094365,100468.0
2019-06-28 13:49:06.320740518,100417.0
2019-06-28 13:49:09.505165081,100385.0
2019-06-28 13:49:10.718880833,100393.0
2019-06-28 13:49:19.392032837,100181.0
2019-06-28 13:49:32.827538926,100116.0
2019-06-28 13:49:35.702577492,100101.0
2019-06-28 13:49:42.322186962,100067.0
2019-06-28 13:50:07.340001026,100440.0
2019-06-28 13:50:21.843396111,100134.0
2019-06-28 13:50:46.132156112,99742.0
2019-06-28 13:51:07.999186153,99887.0
2019-06-28 13:51:28.312347117,100122.0
2019-06-28 13:51:29.556179988,100124.0
2019-06-28 13:51:54.525225985,99783.0
2019-06-28 13:52:04.538104129,99827.0
2019-06-28 13:52:06.687036663,99816.0
2019-06-28 13:52:18.549814228,99813.0
2019-06-28 13:52:23.952522061,99799.0
2019-06-28 13:52:33.003288749,99634.0
2019-06-28 13:52:36.385934424,99614.0
2019-06-28 13:53:03.064399382,99687.0
2019-06-28 13:53:48.780711567,99020.0
2019-06-28 13:54:08.028536432,99347.0
2019-06-28 13:54:23.656848816,99460.0
2019-06-28 13:54:46.942875280,99233.0
2019-06-28 13:54:50.364789821,99226.0
2019-06-28 13:54:58.570677934,99354.0
2019-06-28 13:54:58.905004811,99354.0
2019-06-28 13:55:00.714351677,99335.0
2019-06-28 13:55:13.275654755,99410.0
2019-06-28 13:55:27.990007370,99171.0
2019-06-28 13:55:53.139676763,99010.0
2019-06-28 13:55:57.601043991,99089.0
2019-06-28 13:56:06.648840502,99101.0
2019-06-28 13:56:08.574016923,99075.0
2019-06-28 13:56:46.563580852,98854.0
2019-06-28 13:58:04.232212887,99138.0
2019-06-28 13:58:09.737010200,99198.0
2019-06-28 13:58:39.908636709,99438.0
2019-06-28 13:58:46.428497446,99477.0
2019-06-28 13:58:57.090111684,99442.0
2019-06-28 13:59:00.005697128,99423.0
2019-06-28 13:59:17.701201651,99498.0
2019-06-28 13:59:21.835516711,99493.0
2019-06-28 14:00:18.392083902,99479.0
2019-06-28 14:00:25.434370940,99491.0
2019-06-28 14:00:28.960601283,99544.0
2019-06-28 14:00:29.866445711,99547.0
2019-06-28 14:01:08.705840590,98914.0
2019-06-28 14:01:21.649453373,99059.0
2019-06-28 14:01:28.068016583,99025.0
2019-06-28 14:01:32.881098852,99034.0
2019-06-28 14:02:03.964471885,99188.0
2019-06-28 14:02:08.659549097,99226.0
2019-06-28 14:02:23.136418572,99409.0
2019-06-28 14:02:32.418321588,99438.0
2019-06-28 14:02:34.311524699,99462.0
2019-06-28 14:02:51.140709715,99401.0
2019-06-28 14:03:09.762305660,99482.0
2019-06-28 14:03:17.932928094,99460.0
2019-06-28 14:03:21.891070298,99516.0
2019-06-28 14:03:35.964619585,99713.0
2019-06-28 14:03:43.750705626,99878.0
2019-06-28 14:04:33.863509973,99596.0
2019-06-28 14:04:47.007800027,99774.0
2019-06-28 14:04:51.370836448,99766.0
2019-06-28 14:04:51.595803173,99765.0
2019-06-28 14:04:57.829965750,99731.0
2019-06-28 14:05:06.775952284,99582.0
2019-06-28 14:05:23.513082515,99341.0
2019-06-28 14:05:27.748821533,99337.0
2019-06-28 14:05:39.607567015,99405.0
2019-06-28 14:05:39.924160987,99405.0
2019-06-28 14:06:01.841532673,99718.0
2019-06-28 14:06:05.929224567,99752.0
2019-06-28 14:06:07.662290762,99749.0
