,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:00.000000000,100893,348,100637,372,101385,177,100587,100,101386,178,100557,100,101387,172,100408,100,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:58:10.000000000,100893,348,100637,372,101385,177,100587,100,101386,178,100557,100,101387,172,100408,100,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:58:20.000000000,100893,144,100637,168,101385,245,100587,168,101386,246,100557,168,101387,240,100408,168,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:58:30.000000000,100893,130,100637,154,101385,231,100587,154,101386,232,100557,154,101387,226,100408,154,101573,154,100291,154,,,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:58:32.019955854,100893,130,100637,154,101385,231,100587,154,101386,232,100557,154,101387,226,100496,100,101573,154,100408,154,,,100291,154,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 12:58:40.000000000,100893,348,100637,372,101385,177,100587,100,101386,178,100557,100,101387,172,100496,100,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 12:58:47.012926721,100893,448,100637,372,101385,177,100587,100,101386,78,100557,100,101387,172,100496,100,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 12:58:50.000000000,100893,244,100637,168,101385,245,100587,168,101386,146,100557,168,101387,240,100496,168,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 12:58:53.021463701,100893,244,100637,68,101385,245,100587,168,101386,146,100557,168,101387,240,100496,168,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 12:59:00.000000000,100893,120,100587,168,101385,245,100557,168,101386,146,100496,168,101387,240,100408,168,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:10.000000000,100893,106,100587,154,101385,231,100557,154,101386,132,100496,154,101387,226,100408,154,101573,154,100291,154,,,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:16.442383837,100728,100,100587,154,100893,106,100557,154,101385,231,100496,154,101386,132,100408,154,101387,226,100291,154,101573,154,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:20.000000000,100728,372,100587,372,100893,52,100557,100,101385,177,100496,100,101386,78,100408,100,101387,172,100291,100,101573,100,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:30.000000000,100728,168,100587,168,100893,120,100557,168,101385,245,100496,168,101386,146,100408,168,101387,172,100291,100,101573,100,100285,100,,,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:35.508257728,100716,100,100587,168,100728,168,100557,168,100893,120,100496,168,101385,245,100408,168,101386,146,100291,100,101387,172,100285,100,101573,100,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:40.000000000,100716,372,100587,372,100728,100,100557,100,100893,52,100496,100,101385,177,100408,100,101386,78,100291,100,101387,172,100285,100,101573,100,100283,100,,,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:45.438620874,100716,372,100587,372,100728,100,100557,100,100893,52,100496,100,101037,100,100408,100,101385,177,100291,100,101386,78,100285,100,101387,172,100283,100,101573,100,100253,100,,,100210,100,,,100135,8
2019-06-28 12:59:47.893147480,100716,372,100652,100,100728,100,100587,372,100893,52,100557,100,101037,100,100496,100,101385,177,100408,100,101386,78,100291,100,101387,172,100285,100,101573,100,100283,100,,,100253,100,,,100210,100
2019-06-28 12:59:50.000000000,100716,192,100652,192,100728,190,100587,190,100893,142,100557,190,101037,100,100496,100,101385,177,100408,100,101386,78,100291,100,101387,172,100285,100,101573,100,100283,100,,,100253,100,,,100210,100
2019-06-28 13:00:00.000000000,100716,112,100652,236,100728,236,100587,236,100893,52,100557,100,101037,100,100496,100,101385,177,100408,100,101386,78,100291,100,101387,172,100285,100,101573,100,100283,100,,,100253,100,,,100210,100
2019-06-28 13:00:01.724947952,100716,12,100652,136,100728,236,100587,236,100893,52,100557,100,101037,100,100496,100,101385,177,100408,100,101386,78,100291,100,101387,172,100285,100,101573,100,100283,100,,,100253,100,,,100210,100
2019-06-28 13:00:02.075168413,100728,236,100716,88,100893,52,100652,136,101037,100,100587,236,101385,177,100557,100,101386,78,100496,100,101387,172,100408,100,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:07.552074116,100728,136,100716,88,100893,52,100652,136,101037,100,100587,236,101385,177,100557,100,101386,78,100496,100,101387,172,100408,100,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:10.000000000,100893,120,100716,156,101037,168,100587,168,101385,245,100557,168,101386,146,100496,168,101387,172,100408,100,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 13:00:14.287836541,100893,20,100716,156,101037,168,100587,168,101385,245,100557,168,101386,146,100496,168,101387,172,100408,100,101573,100,100291,100,,,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 13:00:15.885658165,100893,20,100716,156,101037,168,100587,168,101155,100,100557,168,101385,245,100496,168,101386,146,100408,100,101387,172,100291,100,101573,100,100285,100,,,100283,100,,,100253,100,,,100210,100
2019-06-28 13:00:18.667704777,101037,168,100893,80,101155,100,100716,156,101385,245,100587,168,101386,146,100557,168,101387,172,100496,168,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:20.000000000,101037,154,100893,134,101155,154,100716,142,101385,231,100587,154,101386,132,100557,154,101387,226,100496,154,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:30.000000000,101037,192,100893,172,101155,190,100716,178,101385,267,100587,190,101386,78,100557,100,101387,172,100496,100,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:40.000000000,101037,168,100893,148,101155,168,100716,156,101385,245,100587,168,101386,146,100557,168,101387,172,100496,100,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:50.000000000,101037,154,100893,134,101155,154,100716,142,101385,231,100587,154,101386,132,100557,154,101387,226,100496,154,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:00:53.856334781,101037,54,100893,134,101155,154,100716,142,101385,231,100587,154,101386,132,100557,154,101387,226,100496,154,101573,100,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:00.000000000,101155,112,100893,216,101385,313,100716,224,101386,78,100587,100,101387,172,100557,100,101573,100,100496,100,,,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:05.195223027,101155,112,100893,216,101385,313,100716,224,101386,78,100587,100,101387,72,100557,100,101573,100,100496,100,,,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:10.000000000,101385,313,100893,216,101386,214,100716,224,101387,72,100587,100,101573,100,100557,100,,,100496,100,,,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:17.194057592,101385,313,100893,216,101386,214,100716,224,101387,72,100587,100,101573,100,100557,100,101686,100,100496,100,,,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:20.000000000,101385,231,100893,134,101386,132,100716,142,101387,126,100587,154,101573,154,100557,154,101686,154,100496,154,,,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:23.126383572,101287,100,100893,134,101385,231,100716,142,101386,132,100587,154,101387,126,100557,154,101573,154,100496,154,101686,154,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:27.386684927,101385,231,100893,134,101386,132,100716,142,101387,126,100587,154,101573,154,100557,154,101686,154,100496,154,,,100408,100,,,100291,100,,,100285,100,,,100283,100,,,100253,100
2019-06-28 13:01:28.248871838,101385,231,101155,100,101386,132,100893,134,101387,126,100716,142,101573,154,100587,154,101686,154,100557,154,,,100496,154,,,100408,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:30.000000000,101385,449,101155,372,101386,78,100893,80,101387,72,100716,88,101573,100,100587,100,101686,100,100557,100,,,100496,100,,,100408,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:31.835035558,101385,349,101155,472,101386,78,100893,80,101387,72,100716,88,101573,100,100587,100,101686,100,100557,100,,,100496,100,,,100408,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:33.844688588,101385,349,101328,100,101386,78,101155,472,101387,72,100893,80,101573,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:40.000000000,101385,145,101328,168,101386,146,101155,268,101387,140,100893,148,101573,168,100716,156,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:43.041094469,101385,145,101328,168,101386,146,101155,268,101387,140,100893,148,101415,100,100716,156,101573,68,100587,100,101686,100,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:50.000000000,101385,169,101328,192,101386,168,101155,290,101387,162,100893,170,101415,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:01:51.112012223,101385,169,101328,192,101386,168,101155,290,101387,162,101102,100,101415,100,100893,170,101686,100,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:01:58.797588008,101385,169,101328,92,101386,168,101155,290,101387,162,101102,100,101415,100,100893,170,101686,100,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:02:00.000000000,101385,226,101155,472,101386,78,101102,100,101387,72,100893,80,101415,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:02:10.000000000,101385,55,101155,254,101386,132,101102,154,101387,126,100893,134,101415,154,100716,142,101686,154,100587,154,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:02:14.334282949,101385,55,101240,100,101386,132,101155,254,101387,126,101102,154,101415,154,100893,134,101686,154,100716,142,,,100587,154,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:02:19.773922216,101385,55,101155,254,101386,132,101102,154,101387,126,100893,134,101415,154,100716,142,101686,154,100587,154,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:02:20.000000000,101385,273,101155,472,101386,78,101102,100,101387,72,100893,80,101415,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:02:30.000000000,101385,55,101155,254,101386,132,101102,154,101387,126,100893,134,101415,154,100716,142,101686,154,100587,154,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:02:40.000000000,101385,93,101155,292,101386,168,101102,190,101387,162,100893,170,101415,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100283,100
2019-06-28 13:02:45.920101668,101385,93,101155,192,101386,168,101102,190,101387,162,100893,170,101415,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:02:50.000000000,101385,137,101155,236,101386,214,101102,236,101387,72,100893,80,101415,100,100716,88,101686,100,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:03:00.000000000,101386,140,101385,2,101387,162,101155,192,101415,100,101102,190,101686,100,100893,170,,,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:03:08.937730789,101386,140,101385,2,101387,162,101155,192,101415,100,101102,190,101686,100,100921,100,,,100893,170,,,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100
2019-06-28 13:03:10.000000000,101386,186,101385,138,101387,208,101155,236,101415,100,101102,100,101686,100,100921,100,,,100893,80,,,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100
2019-06-28 13:03:14.290165853,101386,186,101385,38,101387,208,101155,236,101415,100,101102,100,101686,100,100921,100,,,100893,80,,,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100
2019-06-28 13:03:20.000000000,101386,186,101155,236,101387,208,101102,236,101415,100,100921,100,101686,100,100893,80,,,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:03:30.000000000,101386,322,101155,372,101387,72,101102,100,101415,100,100921,100,101686,100,100893,80,,,100716,88,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:03:34.269484304,101386,322,101155,372,101387,72,101102,100,101415,100,100921,100,101686,100,100893,80,,,100716,88,,,100709,100,,,100587,100,,,100557,100,,,100496,100,,,100291,100
2019-06-28 13:03:40.000000000,101386,322,101155,372,101387,72,101102,100,101415,100,100921,100,101686,100,100893,80,,,100716,88,,,100709,100,,,100587,100,,,100557,100,,,100496,100,,,100291,100
2019-06-28 13:03:50.000000000,101386,118,101155,168,101387,140,101102,168,101415,168,100921,168,101686,168,100893,148,,,100716,88,,,100709,100,,,100587,100,,,100557,100,,,100496,100,,,100291,100
2019-06-28 13:03:57.390135976,101385,100,101155,168,101386,118,101102,168,101387,140,100921,168,101415,168,100893,148,101686,168,100709,100,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:03:59.211829355,101385,200,101155,168,101386,118,101102,168,101387,140,100921,168,101415,168,100893,148,101686,168,100709,100,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:04:00.000000000,101385,131,101155,154,101386,104,101102,154,101387,126,100921,154,101415,154,100893,134,101686,154,100709,154,,,100587,100,,,100557,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:04:08.515215126,101385,131,101155,154,101386,104,101102,154,101387,126,100921,154,101415,154,100893,134,101686,154,100709,154,,,100587,100,,,100557,100,,,100545,100,,,100496,100,,,100291,100
2019-06-28 13:04:10.000000000,101385,131,101155,154,101386,104,101102,154,101387,126,100921,154,101415,154,100893,134,101686,154,100709,154,,,100587,100,,,100557,100,,,100545,100,,,100496,100,,,100291,100
2019-06-28 13:04:13.507089277,101385,131,101155,54,101386,104,101102,54,101387,126,100921,154,101415,154,100893,134,101686,154,100709,154,,,100587,100,,,100557,100,,,100545,100,,,100496,100,,,100291,100
2019-06-28 13:04:16.134947425,101385,131,101155,54,101386,104,101102,54,101387,126,100921,154,101415,154,100893,134,101686,154,100709,154,,,100706,100,,,100587,100,,,100557,100,,,100545,100,,,100496,100
2019-06-28 13:04:20.000000000,101385,131,100921,154,101386,104,100893,134,101387,126,100709,154,101415,154,100706,154,101686,154,100587,154,,,100557,100,,,100545,100,,,100496,100,,,100291,100,,,100285,100
2019-06-28 13:04:20.955498825,101385,131,100921,154,101386,104,100893,134,101387,126,100709,154,101415,154,100706,154,101686,154,100644,100,,,100587,154,,,100557,100,,,100545,100,,,100496,100,,,100291,100
2019-06-28 13:04:30.000000000,101385,169,100921,192,101386,140,100893,170,101387,162,100709,190,101415,100,100706,100,101686,100,100644,100,,,100587,100,,,100557,100,,,100545,100,,,100496,100,,,100291,100
2019-06-28 13:04:40.000000000,101385,349,100921,372,101386,50,100893,80,101387,72,100709,100,101415,100,100706,100,101686,100,100644,100,,,100587,100,,,100557,100,,,100545,100,,,100496,100,,,100291,100
2019-06-28 13:04:46.199145333,101385,349,100921,372,101386,50,100893,80,101387,72,100709,100,101415,100,100706,100,101686,100,100644,100,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100496,100
2019-06-28 13:04:50.000000000,101385,145,100921,168,101386,118,100893,148,101387,140,100709,168,101415,168,100706,168,101686,100,100644,100,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100496,100
2019-06-28 13:04:50.127239974,101385,145,100921,168,101386,118,100893,148,101387,140,100709,168,101415,168,100706,168,101686,100,100644,100,,,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100496,100
2019-06-28 13:04:59.146124159,101385,145,100921,68,101386,118,100893,148,101387,140,100709,168,101415,168,100706,168,101686,100,100644,100,,,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100496,100
2019-06-28 13:05:00.000000000,101385,225,100893,352,101386,50,100709,100,101387,72,100706,100,101415,100,100644,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100496,100,,,100291,100
2019-06-28 13:05:10.000000000,101386,118,100893,148,101387,140,100709,168,101415,168,100706,168,101686,168,100644,168,,,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100496,100,,,100291,100
2019-06-28 13:05:14.040823586,101386,118,100893,48,101387,140,100709,168,101415,168,100706,168,101686,168,100644,168,,,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100
2019-06-28 13:05:20.000000000,101386,322,100709,372,101387,72,100706,100,101415,100,100644,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:05:22.885679931,101386,322,100709,272,101387,72,100706,100,101415,100,100644,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:05:22.894434300,101386,322,100709,172,101387,72,100706,100,101415,100,100644,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:05:30.000000000,101386,322,100706,372,101387,72,100644,100,101415,100,100587,100,101686,100,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8,,,99722,100
2019-06-28 13:05:40.000000000,101386,322,100706,372,101387,72,100644,100,101415,100,100587,100,101686,100,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8,,,99722,100
2019-06-28 13:05:50.000000000,101386,118,100706,168,101387,140,100644,168,101415,168,100587,168,101686,168,100557,168,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8,,,99722,100
2019-06-28 13:06:00.000000000,101386,198,100706,372,101387,72,100644,100,101415,100,100587,100,101686,100,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8,,,99722,100
2019-06-28 13:06:10.000000000,101387,344,100706,372,101415,100,100644,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100291,100,,,100285,100,,,100135,8,,,99722,100
2019-06-28 13:06:11.442157971,101387,344,100706,372,101415,100,100644,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:06:20.000000000,101387,140,100706,168,101415,168,100644,168,101686,168,100587,168,101687,68,100557,168,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:06:23.444417926,101386,100,100706,168,101387,140,100644,168,101415,168,100587,168,101686,168,100557,168,101687,68,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:06:23.913194429,101386,100,100706,168,101387,140,100644,168,101415,168,100601,100,101686,168,100587,168,101687,68,100557,168,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:06:30.000000000,101386,154,100706,154,101387,126,100644,154,101415,154,100601,154,101686,154,100587,154,101687,54,100557,154,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:06:40.000000000,101386,372,100706,372,101387,72,100644,100,101415,100,100601,100,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:06:50.000000000,101386,154,100706,154,101387,126,100644,154,101415,154,100601,154,101686,154,100587,154,101687,54,100557,154,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:07:00.000000000,101386,68,100706,192,101387,162,100644,190,101415,190,100601,190,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:07:10.000000000,101387,140,100706,168,101415,168,100644,168,101686,168,100601,168,101687,68,100587,168,,,100557,100,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:07:14.816650992,101387,140,100706,68,101415,168,100644,168,101686,168,100601,168,101687,68,100587,168,,,100557,100,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:07:20.000000000,101387,140,100644,168,101415,168,100601,168,101686,168,100587,168,101687,68,100557,168,,,100545,100,,,100504,200,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:07:20.647408253,101387,140,100644,68,101415,168,100601,168,101686,168,100587,168,101687,68,100557,168,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:07:21.976533275,100644,32,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,100,101687,68,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:07:30.000000000,100644,100,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:07:40.000000000,100644,100,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:07:50.000000000,100644,86,100601,154,101387,126,100587,154,101415,154,100557,154,101686,154,100545,154,101687,54,100504,154,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:08:00.000000000,100644,44,100601,236,101387,208,100587,236,101415,100,100557,100,101686,100,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:08:10.000000000,101387,140,100601,168,101415,168,100587,168,101686,168,100557,168,101687,68,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:08:17.634190116,101387,140,100601,168,101415,168,100587,168,101686,168,100557,168,101687,68,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100145,100,,,100135,8
2019-06-28 13:08:20.000000000,101387,126,100601,154,101415,154,100587,154,101686,154,100557,154,101687,54,100545,154,,,100504,154,,,100425,100,,,100291,100,,,100285,100,,,100145,100,,,100135,8
2019-06-28 13:08:30.000000000,101387,344,100601,372,101415,100,100587,100,101686,100,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100145,100,,,100135,8
2019-06-28 13:08:34.831952763,101387,344,100644,100,101415,100,100601,372,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100145,100
2019-06-28 13:08:36.514846051,101387,344,100601,372,101415,100,100587,100,101686,100,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:08:40.000000000,101387,140,100601,168,101415,168,100587,168,101686,168,100557,168,101687,68,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:08:49.145182168,100778,100,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,168,101687,68,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:08:50.000000000,100778,236,100601,236,101387,208,100587,236,101415,100,100557,100,101686,100,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:00.000000000,100778,44,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:10.000000000,101387,140,100601,168,101415,168,100587,168,101686,168,100557,168,101687,68,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:10.919115621,101227,100,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,168,101687,68,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:20.000000000,101227,236,100601,236,101387,208,100587,236,101415,100,100557,100,101686,100,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:30.000000000,101227,372,100601,372,101387,72,100587,100,101415,100,100557,100,101686,100,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:40.000000000,101227,168,100601,168,101387,140,100587,168,101415,168,100557,168,101686,168,100545,168,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:50.000000000,101227,154,100601,154,101387,126,100587,154,101415,154,100557,154,101686,154,100545,154,101687,54,100504,154,,,100425,100,,,100291,100,,,100285,100,,,100135,8,,,99815,100
2019-06-28 13:09:52.336463354,101227,154,100778,100,101387,126,100601,154,101415,154,100587,154,101686,154,100557,154,101687,54,100545,154,,,100504,154,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:10:00.000000000,101227,44,100778,168,101387,140,100601,168,101415,168,100587,168,101686,168,100557,168,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:10:10.000000000,101387,164,100778,192,101415,190,100601,190,101686,190,100587,190,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:10:20.000000000,101387,208,100778,236,101415,236,100601,236,101686,100,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100,,,100135,8
2019-06-28 13:10:21.807993539,101387,208,101227,100,101415,236,100778,236,101686,100,100601,236,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:10:30.000000000,101387,344,101227,372,101415,100,100778,100,101686,100,100601,100,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100,,,100285,100
2019-06-28 13:10:32.404784469,101387,344,101233,100,101415,100,101227,372,101686,100,100778,100,,,100601,100,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100
2019-06-28 13:10:40.000000000,101387,126,101233,154,101415,154,101227,154,101686,154,100778,154,101687,54,100601,154,,,100587,154,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100
2019-06-28 13:10:50.000000000,101387,344,101233,372,101415,100,101227,100,101686,100,100778,100,,,100601,100,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100
2019-06-28 13:11:00.000000000,101387,17,101233,168,101415,168,101227,168,101686,168,100778,168,101687,68,100601,168,,,100587,100,,,100557,100,,,100545,100,,,100504,100,,,100425,100,,,100291,100
