FundamentalTime,FundamentalValue
2019-06-28 13:41:56.395897469,99891.0
2019-06-28 13:42:27.210375057,99596.0
2019-06-28 13:42:55.270262844,100139.0
2019-06-28 13:43:03.356022905,100098.0
2019-06-28 13:43:53.679039748,100629.0
2019-06-28 13:44:05.479398614,100734.0
2019-06-28 13:44:14.534197588,100621.0
2019-06-28 13:44:37.421723741,100642.0
2019-06-28 13:44:47.121707086,100560.0
2019-06-28 13:45:29.585749508,99840.0
2019-06-28 13:45:39.605653819,99792.0
2019-06-28 13:46:07.831386324,99732.0
2019-06-28 13:46:13.223815019,99762.0
2019-06-28 13:47:02.655817845,100242.0
2019-06-28 13:47:08.785847585,100256.0
2019-06-28 13:47:10.139451123,100253.0
2019-06-28 13:47:14.358970813,100189.0
2019-06-28 13:47:39.401444221,100198.0
2019-06-28 13:48:10.990596856,100611.0
2019-06-28 13:48:12.506974211,100587.0
2019-06-28 13:48:26.018485887,100469.0
2019-06-28 13:48:46.108875138,100515.0
2019-06-28 13:48:51.165083870,100427.0
2019-06-28 13:49:15.712726964,100479.0
2019-06-28 13:49:29.812183365,100543.0
2019-06-28 13:49:31.967961027,100558.0
2019-06-28 13:49:54.018543746,100371.0
2019-06-28 13:49:54.299642882,100367.0
2019-06-28 13:50:05.461784339,100276.0
2019-06-28 13:50:38.502878858,99588.0
2019-06-28 13:51:07.926788376,99711.0
2019-06-28 13:51:13.395089241,99708.0
2019-06-28 13:51:23.729600641,99660.0
2019-06-28 13:52:15.963827925,99459.0
2019-06-28 13:52:17.368026900,99485.0
2019-06-28 13:52:18.988987153,99481.0
2019-06-28 13:52:22.299670887,99449.0
2019-06-28 13:52:29.475698609,99393.0
2019-06-28 13:52:34.361400420,99342.0
2019-06-28 13:52:41.307627273,99310.0
2019-06-28 13:52:44.149288352,99237.0
2019-06-28 13:52:58.991655880,98977.0
2019-06-28 13:52:59.690341936,98973.0
2019-06-28 13:53:04.720299202,98915.0
2019-06-28 13:53:04.721922800,98915.0
2019-06-28 13:53:08.076509178,98887.0
2019-06-28 13:53:23.263797805,99075.0
2019-06-28 13:53:25.781122140,99080.0
2019-06-28 13:53:33.105527064,99002.0
2019-06-28 13:53:47.418340305,98915.0
2019-06-28 13:53:47.691975305,98914.0
2019-06-28 13:54:04.089315926,98720.0
2019-06-28 13:54:05.289850655,98715.0
2019-06-28 13:54:48.404363398,98779.0
2019-06-28 13:54:52.746534089,98776.0
2019-06-28 13:55:07.622924796,98922.0
2019-06-28 13:55:39.630559025,98940.0
2019-06-28 13:55:44.979597967,98982.0
2019-06-28 13:55:58.562275356,99128.0
2019-06-28 13:56:22.020824521,99191.0
2019-06-28 13:56:34.552854023,99217.0
2019-06-28 13:56:43.470887030,99116.0
2019-06-28 13:57:15.595199029,98742.0
2019-06-28 13:57:16.968689631,98750.0
2019-06-28 13:57:19.892330260,98738.0
2019-06-28 13:57:40.781985464,98711.0
2019-06-28 13:57:43.641581828,98774.0
2019-06-28 13:57:43.756315117,98775.0
2019-06-28 13:57:51.055559247,98829.0
2019-06-28 13:58:24.270524125,98744.0
2019-06-28 13:58:25.404635881,98747.0
2019-06-28 13:59:05.704034281,99084.0
2019-06-28 13:59:10.281432557,99089.0
2019-06-28 13:59:10.564360325,99093.0
2019-06-28 13:59:36.742211328,99380.0
2019-06-28 13:59:46.051869445,99538.0
2019-06-28 14:00:11.607067849,99556.0
2019-06-28 14:00:20.405724476,100625.0
2019-06-28 14:00:21.963071876,100615.0
2019-06-28 14:00:38.731093105,100573.0
2019-06-28 14:00:40.343246350,100581.0
2019-06-28 14:00:54.431589680,100468.0
2019-06-28 14:00:56.513444683,100530.0
2019-06-28 14:00:59.899489362,100525.0
2019-06-28 14:01:15.167169186,100570.0
2019-06-28 14:01:31.765807340,100612.0
2019-06-28 14:01:58.115772532,100551.0
2019-06-28 14:02:14.935391598,100568.0
2019-06-28 14:02:19.911565646,100595.0
2019-06-28 14:02:20.344391271,101681.0
2019-06-28 14:02:26.648528796,101654.0
2019-06-28 14:02:31.771879694,101668.0
2019-06-28 14:02:56.279703930,101880.0
2019-06-28 14:03:19.200370266,101913.0
2019-06-28 14:03:24.880188162,101892.0
2019-06-28 14:03:25.930803631,101884.0
2019-06-28 14:03:41.212138866,101962.0
2019-06-28 14:03:52.494924152,101875.0
2019-06-28 14:03:59.875196315,101947.0
2019-06-28 14:04:04.590011106,101905.0
2019-06-28 14:04:19.945811795,101801.0
2019-06-28 14:04:23.788187538,101790.0
2019-06-28 14:05:03.436948029,101361.0
2019-06-28 14:05:07.111067365,101360.0
2019-06-28 14:05:11.063980040,101329.0
2019-06-28 14:05:39.629663050,101186.0
2019-06-28 14:05:55.676278037,101266.0
2019-06-28 14:06:10.973707280,101339.0
2019-06-28 14:06:40.596083028,101282.0
2019-06-28 14:06:41.863932927,101286.0
2019-06-28 14:06:49.911138449,101277.0
2019-06-28 14:07:08.070621974,101257.0
2019-06-28 14:07:20.468042161,101245.0
2019-06-28 14:07:39.143928419,101017.0
2019-06-28 14:07:39.516044372,101012.0
2019-06-28 14:07:44.720184705,101006.0
2019-06-28 14:07:45.466836751,101002.0
2019-06-28 14:07:49.117102341,101075.0
2019-06-28 14:08:05.170784619,101117.0
2019-06-28 14:08:08.265334255,101109.0
2019-06-28 14:08:16.302470403,100978.0
2019-06-28 14:08:39.149443524,100946.0
2019-06-28 14:08:55.993320164,100792.0
2019-06-28 14:09:03.799238876,100895.0
2019-06-28 14:09:14.484765684,101028.0
2019-06-28 14:09:25.665743474,101116.0
2019-06-28 14:09:30.671154914,101118.0
2019-06-28 14:09:39.545086159,101047.0
2019-06-28 14:09:54.749204446,101251.0
2019-06-28 14:10:23.302711962,101181.0
2019-06-28 14:10:33.748250214,101153.0
2019-06-28 14:10:36.323149360,101142.0
2019-06-28 14:10:43.342979753,101218.0
2019-06-28 14:11:44.502875397,101288.0
2019-06-28 14:11:52.870024524,101273.0
2019-06-28 14:12:10.446233232,101177.0
2019-06-28 14:12:17.805878771,101229.0
2019-06-28 14:12:18.385172575,101232.0
2019-06-28 14:12:24.872323613,101228.0
2019-06-28 14:12:25.000734797,101229.0
2019-06-28 14:12:27.010954055,101215.0
2019-06-28 14:12:39.551586613,101255.0
2019-06-28 14:12:46.804601074,101427.0
2019-06-28 14:13:55.282183429,101501.0
2019-06-28 14:14:59.501363270,101667.0
2019-06-28 14:15:08.376553987,101559.0
2019-06-28 14:15:11.582002181,101534.0
2019-06-28 14:15:28.486289200,101324.0
2019-06-28 14:15:50.763363814,101343.0
2019-06-28 14:16:28.561746705,100883.0
2019-06-28 14:16:30.791775046,100885.0
2019-06-28 14:16:37.473324847,100898.0
2019-06-28 14:16:37.547881463,100898.0
2019-06-28 14:16:57.382770459,101227.0
2019-06-28 14:17:13.009865612,101213.0
2019-06-28 14:17:15.449208954,101211.0
2019-06-28 14:17:18.921055654,101200.0
2019-06-28 14:17:40.113325946,101195.0
2019-06-28 14:17:40.674758450,101195.0
2019-06-28 14:17:42.927270683,101184.0
2019-06-28 14:17:53.292394294,101006.0
2019-06-28 14:17:56.171130870,101061.0
2019-06-28 14:18:09.254978293,101076.0
2019-06-28 14:18:18.210658819,101192.0
2019-06-28 14:18:19.807209727,101187.0
2019-06-28 14:19:05.288063450,100897.0
2019-06-28 14:19:53.642263874,101094.0
2019-06-28 14:20:48.783065621,101145.0
2019-06-28 14:21:06.600320882,101132.0
2019-06-28 14:21:44.009213448,100866.0
2019-06-28 14:21:47.051442415,100864.0
2019-06-28 14:22:15.443635761,100587.0
2019-06-28 14:22:35.638670650,100431.0
2019-06-28 14:22:54.215058358,100362.0
2019-06-28 14:23:22.910938131,100348.0
2019-06-28 14:23:35.485016522,100356.0
2019-06-28 14:23:36.828469248,100349.0
2019-06-28 14:23:43.278754666,100334.0
2019-06-28 14:24:55.446699840,100179.0
2019-06-28 14:25:25.935412499,100432.0
2019-06-28 14:25:42.973696152,100425.0
2019-06-28 14:26:12.006766309,100465.0
2019-06-28 14:26:12.006986413,100465.0
2019-06-28 14:26:21.985642557,100598.0
2019-06-28 14:26:25.498956037,100586.0
2019-06-28 14:26:37.558472135,100401.0
2019-06-28 14:26:43.154633701,100363.0
2019-06-28 14:26:45.691725439,100334.0
2019-06-28 14:27:00.518820763,100348.0
2019-06-28 14:27:01.454363038,100355.0
2019-06-28 14:27:02.670860731,100361.0
2019-06-28 14:27:03.224921549,100361.0
2019-06-28 14:27:21.620811983,100353.0
2019-06-28 14:27:33.574736467,100456.0
2019-06-28 14:28:47.160827849,99231.0
2019-06-28 14:29:05.337265407,99063.0
2019-06-28 14:29:30.268937280,99329.0
2019-06-28 14:29:55.693434589,99270.0
2019-06-28 14:30:03.692350906,99245.0
2019-06-28 14:30:05.751899601,99253.0
2019-06-28 14:30:15.210888725,99334.0
2019-06-28 14:30:20.038979565,99329.0
2019-06-28 14:30:21.684332618,99338.0
2019-06-28 14:30:23.166214195,99339.0
2019-06-28 14:30:23.838128730,99344.0
2019-06-28 14:30:27.903824398,99301.0
2019-06-28 14:30:40.514169226,99391.0
2019-06-28 14:30:54.355788022,99376.0
2019-06-28 14:31:14.290450893,99521.0
2019-06-28 14:31:26.706191065,99516.0
2019-06-28 14:32:02.581633303,99947.0
2019-06-28 14:32:15.772985388,100165.0
2019-06-28 14:32:18.332322828,100205.0
2019-06-28 14:32:48.011438231,99906.0
2019-06-28 14:33:08.019950051,99867.0
2019-06-28 14:33:08.398100076,99867.0
2019-06-28 14:33:16.096038048,99935.0
2019-06-28 14:33:26.008050462,99969.0
2019-06-28 14:33:36.278475960,100022.0
2019-06-28 14:33:39.695063095,100031.0
2019-06-28 14:33:48.419847640,99813.0
2019-06-28 14:33:50.406217273,99833.0
2019-06-28 14:34:05.853558605,99893.0
2019-06-28 14:34:11.927668445,99880.0
2019-06-28 14:34:16.133176109,99928.0
2019-06-28 14:34:39.566060951,99684.0
2019-06-28 14:34:54.465546034,99950.0
2019-06-28 14:34:55.070409831,99949.0
2019-06-28 14:34:58.193092226,99972.0
2019-06-28 14:35:18.023845206,100009.0
2019-06-28 14:35:20.035004144,100022.0
2019-06-28 14:35:38.035959101,99873.0
2019-06-28 14:35:43.853427260,99891.0
2019-06-28 14:35:47.075198088,99890.0
2019-06-28 14:35:48.354495029,99880.0
2019-06-28 14:36:21.042866847,99948.0
2019-06-28 14:36:25.420800995,99874.0
2019-06-28 14:36:40.080078365,99879.0
2019-06-28 14:36:57.811132321,99698.0
2019-06-28 14:37:15.121378637,99803.0
2019-06-28 14:37:32.387659051,99626.0
2019-06-28 14:37:44.454120014,99631.0
2019-06-28 14:38:00.023893788,99788.0
2019-06-28 14:38:02.476599418,99768.0
2019-06-28 14:38:17.384884851,99685.0
2019-06-28 14:38:27.085663052,99600.0
2019-06-28 14:39:14.123626213,98952.0
2019-06-28 14:39:27.255878806,98985.0
2019-06-28 14:39:42.524079328,99181.0
2019-06-28 14:40:07.829423470,99042.0
2019-06-28 14:40:08.226095334,99043.0
2019-06-28 14:40:19.355919720,98964.0
2019-06-28 14:40:25.058222198,98970.0
2019-06-28 14:40:32.010045365,98971.0
2019-06-28 14:41:26.302178525,98696.0
2019-06-28 14:41:29.823051022,98731.0
2019-06-28 14:41:46.020208356,99031.0
2019-06-28 14:42:17.812364895,99240.0
2019-06-28 14:42:19.052157309,99246.0
2019-06-28 14:42:47.144402826,99137.0
2019-06-28 14:42:53.033083572,99099.0
2019-06-28 14:42:55.735000925,99122.0
2019-06-28 14:43:19.239373053,99195.0
2019-06-28 14:43:24.017882837,99290.0
2019-06-28 14:43:34.836373187,99270.0
2019-06-28 14:43:49.588402702,99096.0
2019-06-28 14:43:55.692639221,99113.0
2019-06-28 14:44:15.412065000,99184.0
2019-06-28 14:44:27.479548117,98905.0
2019-06-28 14:44:52.358754222,99068.0
2019-06-28 14:45:00.336702830,99037.0
2019-06-28 14:45:04.788767527,99072.0
2019-06-28 14:45:23.953612380,99178.0
2019-06-28 14:45:47.238829699,99323.0
2019-06-28 14:46:33.763044575,99105.0
2019-06-28 14:46:33.932888820,99104.0
2019-06-28 14:46:38.512378399,99038.0
2019-06-28 14:46:43.089927842,99012.0
2019-06-28 14:47:01.225425544,99098.0
2019-06-28 14:47:02.298564742,99122.0
2019-06-28 14:47:26.594952258,99149.0
2019-06-28 14:48:07.988533411,99482.0
2019-06-28 14:48:29.864214135,99389.0
2019-06-28 14:48:39.801823838,99479.0
2019-06-28 14:48:47.129556238,99511.0
2019-06-28 14:48:49.426847800,99554.0
2019-06-28 14:48:50.344737031,99555.0
2019-06-28 14:48:54.052988811,99538.0
2019-06-28 14:48:56.537116116,99535.0
2019-06-28 14:48:57.428517230,99532.0
2019-06-28 14:49:06.781043183,99463.0
2019-06-28 14:49:29.242084794,99291.0
2019-06-28 14:49:29.912146634,99281.0
2019-06-28 14:49:36.567522077,99267.0
2019-06-28 14:49:37.054346676,99266.0
2019-06-28 14:49:38.122277367,99272.0
2019-06-28 14:49:51.780809874,99449.0
2019-06-28 14:50:13.499322571,99441.0
2019-06-28 14:50:21.975736376,99484.0
2019-06-28 14:50:30.195465671,99583.0
2019-06-28 14:50:39.594176667,99568.0
2019-06-28 14:51:03.152731190,99452.0
2019-06-28 14:51:46.875661250,99743.0
2019-06-28 14:51:57.850345296,99678.0
2019-06-28 14:52:17.950619906,99689.0
2019-06-28 14:52:30.362844527,99802.0
2019-06-28 14:52:40.148300343,99884.0
2019-06-28 14:52:45.671837405,99824.0
2019-06-28 14:52:47.636821867,99781.0
2019-06-28 14:52:48.580302134,99775.0
2019-06-28 14:52:56.328560401,99839.0
2019-06-28 14:53:18.664264065,100126.0
2019-06-28 14:53:22.326216154,100125.0
2019-06-28 14:53:39.780131100,100142.0
2019-06-28 14:53:42.217575331,100102.0
2019-06-28 14:53:50.521742628,100040.0
2019-06-28 14:54:02.640920722,100083.0
2019-06-28 14:54:03.654443873,100078.0
2019-06-28 14:54:24.891466679,100372.0
2019-06-28 14:54:33.389574011,100304.0
2019-06-28 14:54:35.702623519,100297.0
2019-06-28 14:54:37.515230643,100279.0
2019-06-28 14:55:00.011465522,100593.0
2019-06-28 14:55:10.332415102,100614.0
2019-06-28 14:55:12.261335043,100617.0
2019-06-28 14:55:29.969350402,100646.0
2019-06-28 14:55:47.635749787,100870.0
2019-06-28 14:56:14.421304492,100994.0
2019-06-28 14:56:17.782775908,100992.0
2019-06-28 14:56:18.043560279,100989.0
2019-06-28 14:56:21.694286240,100997.0
2019-06-28 14:56:26.694406020,100985.0
2019-06-28 14:56:29.426873649,100992.0
2019-06-28 14:56:31.617077314,101008.0
2019-06-28 14:56:44.490991604,100961.0
2019-06-28 14:57:02.260117599,101270.0
2019-06-28 14:57:09.585238788,101275.0
2019-06-28 14:57:45.158510880,101187.0
2019-06-28 14:57:54.157213624,101035.0
2019-06-28 14:58:05.833189430,101033.0
2019-06-28 14:58:57.075026607,101062.0
2019-06-28 14:59:10.870260935,100806.0
2019-06-28 14:59:14.121195088,100788.0
2019-06-28 14:59:27.431504366,100924.0
2019-06-28 14:59:28.699262456,100949.0
2019-06-28 14:59:56.302010707,100641.0
2019-06-28 14:59:59.240772667,100594.0
2019-06-28 15:00:02.732565887,100644.0
2019-06-28 15:00:05.803842099,100662.0
2019-06-28 15:00:18.210338537,100505.0
2019-06-28 15:00:28.993831819,100613.0
2019-06-28 15:00:42.802866161,100456.0
2019-06-28 15:00:49.096451132,100447.0
2019-06-28 15:00:59.905051039,100496.0
2019-06-28 15:01:05.973010006,100584.0
2019-06-28 15:01:20.034013233,100556.0
2019-06-28 15:01:26.738120463,100488.0
2019-06-28 15:01:53.549359107,100565.0
2019-06-28 15:02:02.826295009,100531.0
2019-06-28 15:02:29.946941259,100511.0
2019-06-28 15:02:51.809498673,100503.0
2019-06-28 15:02:56.875958525,100496.0
2019-06-28 15:02:57.518243501,100504.0
2019-06-28 15:03:05.071943352,100509.0
2019-06-28 15:03:14.815107158,100447.0
2019-06-28 15:03:35.017571406,100522.0
2019-06-28 15:03:41.400409907,100615.0
2019-06-28 15:03:51.377349727,100524.0
2019-06-28 15:04:12.207749483,100020.0
2019-06-28 15:04:14.194810054,100029.0
2019-06-28 15:04:17.787396646,100027.0
2019-06-28 15:04:20.238338876,100066.0
2019-06-28 15:04:54.788503516,100405.0
2019-06-28 15:05:05.396476041,100279.0
2019-06-28 15:05:11.502993385,100248.0
2019-06-28 15:05:17.466709747,100209.0
2019-06-28 15:05:17.503120452,100209.0
2019-06-28 15:05:23.521038949,100241.0
2019-06-28 15:05:31.414283926,100234.0
2019-06-28 15:05:44.797742070,100355.0
2019-06-28 15:05:50.264382084,100288.0
2019-06-28 15:05:56.361746503,100314.0
2019-06-28 15:06:00.839705237,100261.0
2019-06-28 15:06:09.766978234,100177.0
2019-06-28 15:06:10.255679305,100173.0
2019-06-28 15:06:19.592327631,100191.0
2019-06-28 15:06:20.042008208,100189.0
2019-06-28 15:06:32.361075704,100153.0
2019-06-28 15:06:44.327430513,100150.0
2019-06-28 15:06:46.168903345,100145.0
2019-06-28 15:07:09.430302521,100244.0
2019-06-28 15:07:14.356544230,100229.0
2019-06-28 15:07:16.296596488,100260.0
2019-06-28 15:07:18.359300470,100259.0
2019-06-28 15:07:36.150489332,100139.0
2019-06-28 15:07:44.933898756,100127.0
2019-06-28 15:07:46.303571940,100133.0
2019-06-28 15:08:01.031154829,100000.0
2019-06-28 15:08:01.614694831,100005.0
2019-06-28 15:08:06.285204999,99917.0
2019-06-28 15:08:18.529649943,100076.0
2019-06-28 15:08:49.753624939,100148.0
2019-06-28 15:08:57.429227375,100057.0
2019-06-28 15:09:11.644183401,99942.0
2019-06-28 15:09:40.047105583,100142.0
2019-06-28 15:10:09.426650810,100182.0
2019-06-28 15:10:13.011523640,100191.0
2019-06-28 15:10:13.671276248,100192.0
2019-06-28 15:10:28.936040929,100216.0
2019-06-28 15:10:28.974101305,100217.0
2019-06-28 15:10:30.238243004,100217.0
2019-06-28 15:10:31.451184949,100218.0
2019-06-28 15:10:36.800754877,100195.0
2019-06-28 15:10:46.136442049,100142.0
2019-06-28 15:10:52.910626056,100140.0
2019-06-28 15:10:56.206659372,100162.0
2019-06-28 15:11:03.450588511,100052.0
2019-06-28 15:11:36.332215325,100056.0
2019-06-28 15:11:59.640037509,99954.0
2019-06-28 15:12:02.887688700,99986.0
2019-06-28 15:12:12.348043473,100097.0
2019-06-28 15:12:26.076598529,100234.0
2019-06-28 15:12:30.869496057,100165.0
2019-06-28 15:12:55.212984959,100160.0
2019-06-28 15:13:06.480729067,100114.0
2019-06-28 15:13:18.654645610,100102.0
2019-06-28 15:14:12.169973748,100480.0
2019-06-28 15:14:15.262351363,100458.0
2019-06-28 15:14:19.182723446,100424.0
2019-06-28 15:14:39.527979766,100445.0
2019-06-28 15:15:09.518031118,100623.0
2019-06-28 15:15:23.284690026,100641.0
2019-06-28 15:15:29.782461653,100602.0
2019-06-28 15:15:33.437363107,100679.0
2019-06-28 15:16:26.583842741,100475.0
2019-06-28 15:16:28.070276890,100471.0
2019-06-28 15:16:44.506452674,100574.0
2019-06-28 15:17:04.497224503,100607.0
2019-06-28 15:17:05.669751046,100607.0
2019-06-28 15:17:12.773248552,100780.0
2019-06-28 15:17:16.072206090,100829.0
2019-06-28 15:18:34.602623609,101053.0
2019-06-28 15:19:22.931817619,100608.0
2019-06-28 15:19:30.254644985,100652.0
2019-06-28 15:19:42.914015951,100753.0
2019-06-28 15:19:46.201029644,100763.0
2019-06-28 15:20:00.609881082,100748.0
2019-06-28 15:20:02.825804351,100741.0
2019-06-28 15:20:16.395602647,100894.0
2019-06-28 15:20:17.782499863,100895.0
2019-06-28 15:20:17.917365693,100895.0
2019-06-28 15:20:20.771847643,100865.0
2019-06-28 15:20:31.287377006,100761.0
2019-06-28 15:20:33.617617164,100722.0
2019-06-28 15:21:20.590667068,100600.0
2019-06-28 15:21:28.626787589,100561.0
2019-06-28 15:21:35.182379410,100606.0
2019-06-28 15:21:40.476447902,100556.0
2019-06-28 15:21:42.547177600,100575.0
2019-06-28 15:22:15.857183684,99878.0
2019-06-28 15:22:27.672973275,99825.0
2019-06-28 15:22:28.775396589,99838.0
2019-06-28 15:23:03.495077854,99829.0
2019-06-28 15:23:47.971948350,100485.0
2019-06-28 15:24:13.488202159,100837.0
2019-06-28 15:25:13.852133800,100428.0
2019-06-28 15:25:52.761703405,100565.0
2019-06-28 15:26:07.849408624,100366.0
2019-06-28 15:26:19.628973238,100241.0
2019-06-28 15:26:33.895989583,100182.0
2019-06-28 15:26:59.603614710,99872.0
2019-06-28 15:27:14.543612563,99899.0
2019-06-28 15:27:33.283943259,99783.0
2019-06-28 15:27:34.492242663,98824.0
2019-06-28 15:27:49.235060740,99074.0
2019-06-28 15:28:20.829028866,99474.0
2019-06-28 15:28:27.617502303,99503.0
2019-06-28 15:28:30.502204148,99509.0
2019-06-28 15:28:45.694394080,99267.0
2019-06-28 15:28:50.112540323,99262.0
2019-06-28 15:28:57.972740943,99124.0
2019-06-28 15:29:25.029566604,99052.0
2019-06-28 15:29:31.588327863,99093.0
2019-06-28 15:29:43.396540380,98982.0
2019-06-28 15:29:57.394433002,99353.0
2019-06-28 15:29:57.503244052,99354.0
2019-06-28 15:30:01.670470218,99405.0
2019-06-28 15:30:05.392904635,99342.0
2019-06-28 15:30:24.166966735,99258.0
2019-06-28 15:30:52.543489267,99232.0
2019-06-28 15:31:06.257230505,99320.0
2019-06-28 15:31:17.747304713,99591.0
2019-06-28 15:31:36.670120800,99741.0
2019-06-28 15:31:48.406234945,99696.0
2019-06-28 15:31:55.136048878,99678.0
2019-06-28 15:32:09.054932429,99845.0
2019-06-28 15:32:25.536434028,99887.0
2019-06-28 15:32:43.213993569,99937.0
2019-06-28 15:33:00.153965990,99968.0
2019-06-28 15:33:06.217669025,99901.0
2019-06-28 15:33:16.499018564,99728.0
2019-06-28 15:33:16.598754332,99729.0
2019-06-28 15:33:24.703233284,99744.0
2019-06-28 15:33:24.849953608,99744.0
2019-06-28 15:33:27.370385880,99805.0
2019-06-28 15:33:39.464716271,99732.0
2019-06-28 15:33:53.341935722,99875.0
2019-06-28 15:34:16.872012221,100292.0
2019-06-28 15:34:23.352855568,100273.0
2019-06-28 15:34:36.929134892,100066.0
2019-06-28 15:34:37.085030665,100069.0
2019-06-28 15:34:38.053206264,100074.0
2019-06-28 15:34:47.544479089,99946.0
2019-06-28 15:34:48.367797383,99963.0
2019-06-28 15:34:54.689667028,99965.0
2019-06-28 15:35:40.286656125,99991.0
2019-06-28 15:36:21.641193127,99862.0
2019-06-28 15:36:27.609618947,99803.0
2019-06-28 15:37:13.018123940,100001.0
2019-06-28 15:37:28.866713753,100164.0
2019-06-28 15:37:35.260670716,100137.0
2019-06-28 15:37:42.323627719,100069.0
2019-06-28 15:37:50.413848458,99998.0
2019-06-28 15:38:13.617386825,100259.0
2019-06-28 15:38:18.913279563,100262.0
2019-06-28 15:38:27.822460683,100194.0
2019-06-28 15:38:42.075059354,100127.0
2019-06-28 15:38:53.123009765,100089.0
2019-06-28 15:39:55.643013893,99989.0
2019-06-28 15:40:19.773011142,99990.0
2019-06-28 15:40:25.653578993,100092.0
2019-06-28 15:40:47.809227587,100298.0
2019-06-28 15:41:00.844716159,100302.0
2019-06-28 15:41:14.176239675,100294.0
2019-06-28 15:41:20.936842290,100277.0
2019-06-28 15:41:36.018609195,100178.0
2019-06-28 15:41:36.116732079,100177.0
2019-06-28 15:41:58.391940230,100730.0
2019-06-28 15:42:12.713508692,100697.0
2019-06-28 15:42:26.299074114,100682.0
2019-06-28 15:43:32.997251668,101575.0
2019-06-28 15:44:12.425432840,101699.0
2019-06-28 15:44:16.395395123,101707.0
2019-06-28 15:44:20.111412155,101649.0
2019-06-28 15:44:21.832857111,101642.0
2019-06-28 15:44:24.297161059,101677.0
2019-06-28 15:44:24.372589524,101676.0
2019-06-28 15:44:43.607317989,101618.0
2019-06-28 15:45:07.669794023,101467.0
2019-06-28 15:45:36.946452696,101230.0
2019-06-28 15:45:37.768895524,101223.0
2019-06-28 15:46:01.240591681,101117.0
2019-06-28 15:46:06.793728901,101128.0
2019-06-28 15:46:18.348566605,99770.0
2019-06-28 15:46:41.035193335,99583.0
2019-06-28 15:47:09.814277285,99729.0
2019-06-28 15:47:42.533302774,99246.0
2019-06-28 15:47:43.545566569,99251.0
2019-06-28 15:48:05.603217104,99026.0
2019-06-28 15:48:10.148497330,99003.0
2019-06-28 15:48:17.382498023,99126.0
2019-06-28 15:48:20.132423500,99076.0
2019-06-28 15:48:22.422295079,99055.0
2019-06-28 15:48:34.154319035,99129.0
2019-06-28 15:48:44.134574737,99015.0
2019-06-28 15:49:12.752048717,98807.0
2019-06-28 15:49:24.258462950,98827.0
2019-06-28 15:49:38.720399267,98940.0
2019-06-28 15:49:39.918422328,98933.0
2019-06-28 15:50:12.318215638,99104.0
2019-06-28 15:50:12.429908647,99105.0
2019-06-28 15:50:32.377335780,98952.0
2019-06-28 15:50:39.792535237,98805.0
2019-06-28 15:50:41.632626031,98842.0
2019-06-28 15:50:44.376478707,98873.0
2019-06-28 15:50:47.335806229,98960.0
2019-06-28 15:50:48.770955534,98972.0
2019-06-28 15:50:51.302057862,98962.0
2019-06-28 15:50:59.529968823,98932.0
2019-06-28 15:51:05.711599152,98966.0
2019-06-28 15:51:13.807928107,98930.0
2019-06-28 15:51:19.563810890,99000.0
2019-06-28 15:51:41.948602924,98945.0
2019-06-28 15:52:11.021926625,99283.0
2019-06-28 15:52:11.282057865,99283.0
2019-06-28 15:52:27.908611474,99023.0
2019-06-28 15:52:30.309098441,99007.0
2019-06-28 15:52:48.526539205,99312.0
2019-06-28 15:52:57.902700066,99268.0
2019-06-28 15:53:12.026199166,99311.0
2019-06-28 15:53:16.860214763,99335.0
2019-06-28 15:53:20.268298195,99336.0
2019-06-28 15:53:28.312020711,99331.0
2019-06-28 15:53:33.012136684,99294.0
2019-06-28 15:53:45.700087994,99509.0
2019-06-28 15:53:56.014714975,99520.0
2019-06-28 15:54:32.051718282,99327.0
2019-06-28 15:54:36.241102601,99343.0
2019-06-28 15:54:36.947576399,99332.0
2019-06-28 15:54:47.965824173,99358.0
2019-06-28 15:54:48.851128430,99351.0
2019-06-28 15:55:14.609772642,99755.0
2019-06-28 15:55:29.276826034,99817.0
2019-06-28 15:55:42.682947381,99750.0
2019-06-28 15:56:07.453663521,99820.0
2019-06-28 15:56:14.886549979,99758.0
2019-06-28 15:56:32.679396010,99747.0
2019-06-28 15:56:36.794020073,99781.0
2019-06-28 15:56:38.930566099,99761.0
2019-06-28 15:56:40.247251177,99756.0
2019-06-28 15:56:48.007126118,99710.0
2019-06-28 15:57:45.195559676,100552.0
2019-06-28 15:58:47.680796597,100094.0
2019-06-28 15:58:49.043465723,100093.0
2019-06-28 15:59:59.999999999,99902.0
