,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:18:20.000000000,100815,311,100334,311,100857,311,100324,311,100947,100,100241,300,100975,100,99371,100,101029,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:18:30.000000000,100815,243,100334,243,100857,239,100324,239,100947,239,100241,439,100975,100,99371,100,101029,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:18:40.000000000,100815,522,100334,522,100857,100,100324,100,100947,100,100241,300,100975,100,99371,100,101029,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:18:45.380548914,100815,522,100334,522,100857,100,100324,100,100947,100,100241,300,100975,100,99371,100,101029,100,99334,100,101117,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:18:49.973370063,100815,422,100334,522,100857,100,100324,100,100947,100,100241,300,100975,100,99371,100,101029,100,99334,100,101117,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:18:50.000000000,100857,311,100334,311,100947,311,100324,311,100975,100,100241,300,101029,100,99371,100,101117,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:18:53.961617066,100857,211,100334,311,100947,311,100324,311,100975,100,100241,300,101029,100,99371,100,101117,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:19:00.000000000,100947,206,100334,81,100975,206,100324,206,101029,206,100241,406,101117,206,99371,206,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:19:00.154787377,100947,206,100334,181,100975,206,100324,206,101029,206,100241,406,101117,206,99371,206,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:19:10.000000000,100947,206,100334,206,100975,206,100324,206,101029,206,100241,406,101117,206,99371,206,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:19:11.323817544,100921,100,100334,206,100947,206,100324,206,100975,206,100241,406,101029,206,99371,206,101117,206,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:19:11.719023281,100921,100,100824,100,100947,206,100334,206,100975,206,100324,206,101029,206,100241,406,101117,206,99371,206,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:19:15.611911182,100921,100,100824,100,100947,206,100721,100,100975,206,100334,206,101029,206,100324,106,101117,206,100241,406,,,99371,206,,,99334,100,,,99133,100,,,98888,100,,,98710,100
2019-06-28 11:19:20.000000000,100921,311,100824,311,100947,311,100721,311,100975,100,100334,100,101029,100,100241,300,101117,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:19:30.000000000,100921,184,100824,184,100947,184,100721,184,100975,184,100334,184,101029,184,100241,384,101117,184,99371,184,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:19:40.000000000,100921,243,100824,243,100947,239,100721,239,100975,239,100334,239,101029,100,100241,300,101117,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:19:50.000000000,100921,311,100824,311,100947,311,100721,311,100975,100,100334,100,101029,100,100241,300,101117,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:00.000000000,100921,522,100824,397,100947,100,100721,100,100975,100,100334,100,101029,100,100241,300,101117,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:06.166521855,100921,522,100824,397,100947,100,100821,100,100975,100,100721,100,101029,100,100334,100,101117,100,100241,300,,,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100
2019-06-28 11:20:10.000000000,100921,311,100821,311,100947,311,100721,311,100975,100,100334,100,101029,100,100241,300,101117,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:12.634375748,100921,211,100821,311,100947,311,100721,311,100975,100,100334,100,101029,100,100241,300,101117,100,99371,100,101275,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:20.000000000,100947,522,100821,522,100975,100,100721,100,101029,100,100334,100,101117,100,100241,300,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:25.063675482,100947,422,100821,522,100975,100,100721,100,101029,100,100334,100,101117,100,100241,300,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:27.568558646,100947,422,100821,522,100975,100,100721,100,101029,100,100241,300,101117,100,99371,100,101275,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:20:28.955951866,100947,422,100821,522,100975,100,100721,100,101029,100,100241,300,101117,100,99371,100,101201,100,99334,100,101275,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:20:30.000000000,100975,184,100821,184,101029,184,100721,184,101117,184,100241,384,101201,184,99371,184,101275,184,99334,184,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:20:40.000000000,100975,206,100821,206,101029,206,100721,206,101117,206,100241,406,101201,206,99371,206,101275,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:20:49.608376784,100975,206,100873,100,101029,206,100821,206,101117,206,100721,206,101201,206,100241,406,101275,100,99371,206,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:20:50.000000000,100975,184,100873,184,101029,184,100821,184,101117,184,100721,184,101201,184,100241,384,101275,184,99371,184,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:21:00.000000000,100975,184,100873,59,101029,184,100821,184,101117,184,100721,184,101201,184,100241,384,101275,184,99371,184,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:21:10.000000000,100975,206,100821,206,101029,206,100721,206,101117,206,100241,406,101201,206,99371,206,101275,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:21:20.000000000,100975,311,100821,311,101029,311,100721,311,101117,100,100241,300,101201,100,99371,100,101275,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:21:30.000000000,100975,184,100821,184,101029,184,100721,184,101117,184,100241,384,101201,184,99371,184,101275,184,99334,184,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:21:40.000000000,100975,184,100821,184,101029,184,100721,184,101117,184,100241,384,101201,184,99371,184,101275,184,99334,184,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:21:44.501783949,100975,184,100873,100,101029,184,100821,184,101117,184,100721,184,101201,184,100241,384,101275,184,99371,184,,,99334,184,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:21:44.706318282,100975,84,100873,100,101029,184,100821,184,101117,184,100721,184,101201,184,100241,384,101275,184,99371,184,,,99334,184,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:21:45.903959242,100975,84,100873,100,101010,100,100821,184,101029,184,100721,184,101117,184,100241,384,101201,184,99371,184,101275,184,99334,184,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:21:50.000000000,101010,311,100873,311,101029,311,100821,311,101117,100,100721,100,101201,100,100241,300,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:22:00.000000000,101010,311,100873,186,101029,311,100821,311,101117,100,100721,100,101201,100,100241,300,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:22:04.784411971,101010,211,100873,186,101029,311,100821,311,101117,100,100721,100,101201,100,100241,300,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:22:10.000000000,101029,311,100821,311,101117,311,100721,311,101201,100,100241,300,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:11.184449635,101029,311,100821,311,101117,311,100721,311,101201,100,100241,300,101275,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:12.123601290,101029,311,100821,311,101117,311,100721,311,101201,100,100241,300,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:20.000000000,101029,206,100821,206,101117,206,100721,206,101201,206,100241,406,101275,206,99371,206,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:28.961227882,101029,106,100821,206,101117,206,100721,206,101201,206,100241,406,101275,206,99371,206,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:30.000000000,101117,522,100821,522,101201,100,100721,100,101275,100,100241,300,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:40.000000000,101117,243,100821,243,101201,239,100721,239,101275,239,100241,439,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:50.000000000,101117,311,100821,311,101201,311,100721,311,101275,100,100241,300,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:22:56.032839565,101117,311,100821,311,101155,100,100721,311,101201,311,100241,300,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:23:00.000000000,101117,243,100821,118,101155,239,100721,239,101201,239,100241,439,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:23:06.622433233,101117,243,101085,100,101155,239,100821,118,101201,239,100721,239,101275,100,100241,439,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:23:10.000000000,101117,311,101085,311,101155,311,100721,311,101201,100,100241,300,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:23:17.031645961,101117,311,101085,311,101155,311,100901,100,101201,100,100721,311,101275,100,100241,300,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:23:20.000000000,101117,206,101085,206,101155,206,100901,206,101201,206,100721,206,101275,206,100241,406,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:23:21.872679418,101117,206,101085,106,101155,206,100901,206,101201,206,100721,206,101275,206,100241,406,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:23:23.721982029,101117,206,101085,6,101155,206,100901,206,101201,206,100721,206,101275,206,100241,406,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:23:30.000000000,101117,311,100901,311,101155,311,100721,311,101201,100,100241,300,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:23:40.000000000,101117,311,100901,311,101155,311,100721,311,101201,100,100241,300,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:23:43.196256604,101117,311,100901,311,101153,100,100721,311,101155,311,100241,300,101201,100,99371,100,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:23:50.000000000,101117,311,100901,311,101153,311,100721,311,101155,100,100241,300,101201,100,99371,100,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:24:00.000000000,101117,522,100901,397,101153,100,100721,100,101155,100,100241,300,101201,100,99371,100,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:24:07.755072810,101117,522,100901,297,101153,100,100721,100,101155,100,100241,300,101201,100,99371,100,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:24:10.000000000,101117,243,100721,243,101153,239,100241,439,101155,239,99371,239,101201,100,99334,100,101275,100,99133,100,101371,100,98888,100,101476,100,98710,100,,,,,,,,,,,,
2019-06-28 11:24:17.846772303,100752,100,100721,243,101117,243,100241,439,101153,239,99371,239,101155,239,99334,100,101201,100,99133,100,101275,100,98888,100,101371,100,98710,100,101476,100,,,,,,,,,,
2019-06-28 11:24:18.963041016,100752,100,100721,243,100787,100,100241,439,101117,243,99371,239,101153,239,99334,100,101155,239,99133,100,101201,100,98888,100,101275,100,98710,100,101371,100,,,101476,100,,,,,,
2019-06-28 11:24:20.000000000,100752,311,100721,311,100787,311,100241,511,101117,100,99371,100,101153,100,99334,100,101155,100,99133,100,101201,100,98888,100,101275,100,98710,100,101371,100,,,101476,100,,,,,,
2019-06-28 11:24:22.806795523,100742,100,100721,311,100752,311,100241,511,100787,311,99371,100,101153,100,99334,100,101155,100,99133,100,101201,100,98888,100,101275,100,98710,100,101371,100,,,101476,100,,,,,,
2019-06-28 11:24:30.000000000,100742,206,100721,206,100752,206,100241,406,100787,206,99371,206,101153,206,99334,206,101155,100,99133,100,101201,100,98888,100,101275,100,98710,100,101371,100,,,101476,100,,,,,,
2019-06-28 11:24:38.657782275,100742,206,100721,206,100752,206,100305,100,100787,206,100241,406,101153,206,99371,206,101155,100,99334,206,101201,100,99133,100,101275,100,98888,100,101371,100,98710,100,101476,100,,,,,,
2019-06-28 11:24:40.000000000,100742,522,100721,522,100752,100,100305,100,100787,100,100241,300,101153,100,99371,100,101155,100,99334,100,101201,100,99133,100,101275,100,98888,100,101371,100,98710,100,101476,100,,,,,,
2019-06-28 11:24:50.000000000,100742,184,100721,184,100752,184,100305,184,100787,184,100241,384,101153,184,99371,184,101155,184,99334,184,101201,100,99133,100,101275,100,98888,100,101371,100,98710,100,101476,100,,,,,,
2019-06-28 11:25:00.000000000,100742,59,100721,184,100752,184,100305,184,100787,184,100241,384,101153,184,99371,184,101155,184,99334,184,101201,100,99133,100,101275,100,98888,100,101371,100,98710,100,101476,100,,,,,,
2019-06-28 11:25:07.087028874,100742,59,100721,184,100752,184,100305,184,100787,184,100241,384,101153,84,100199,100,101155,184,99371,184,101201,100,99334,184,101275,100,99133,100,101371,100,98888,100,101476,100,98710,100,,,,
2019-06-28 11:25:10.000000000,100752,522,100721,522,100787,100,100305,100,101155,100,100241,300,101201,100,100199,100,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:25:11.778848006,100752,522,100721,422,100787,100,100305,100,101155,100,100241,300,101201,100,100199,100,101275,100,99371,100,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100,,,,
2019-06-28 11:25:20.000000000,100752,522,100305,522,100787,100,100241,300,101155,100,100199,100,101201,100,99371,100,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,,,,,
2019-06-28 11:25:25.158962174,100742,100,100305,522,100752,522,100241,200,100787,100,100199,100,101155,100,99371,100,101201,100,99334,100,101275,100,99133,100,101371,100,98888,100,101476,100,98710,100,,,,,,,,
2019-06-28 11:25:27.951562870,100742,100,100305,522,100752,522,100241,200,100787,100,100199,100,101155,100,100192,100,101201,100,99371,100,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,
2019-06-28 11:25:30.000000000,100742,184,100305,184,100752,184,100241,284,100787,184,100199,184,101155,184,100192,184,101201,184,99371,184,101275,100,99334,100,101371,100,99133,100,101476,100,98888,100,,,98710,100,,,,
2019-06-28 11:25:30.188471708,100742,184,100305,184,100752,184,100241,284,100787,184,100199,184,101155,184,100192,184,101201,184,100008,100,101275,100,99371,184,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100
2019-06-28 11:25:32.473300724,100742,284,100305,184,100752,184,100241,284,100787,184,100199,184,101155,184,100192,184,101201,184,100008,100,101275,100,99371,184,101371,100,99334,100,101476,100,99133,100,,,98888,100,,,98710,100
2019-06-28 11:25:39.129685552,100742,284,100305,184,100752,184,100241,284,100787,184,100199,184,101155,184,100192,184,101201,184,100124,100,101275,100,100008,100,101371,100,99371,184,101476,100,99334,100,,,99133,100,,,98888,100
2019-06-28 11:25:40.000000000,100742,622,100305,522,100752,100,100241,200,100787,100,100199,100,101155,100,100192,100,101201,100,100124,100,101275,100,100008,100,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100
2019-06-28 11:25:50.000000000,100742,306,100305,206,100752,206,100241,306,100787,206,100199,206,101155,206,100192,206,101201,100,100124,100,101275,100,100008,100,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100
2019-06-28 11:25:56.650986518,100742,306,100312,100,100752,206,100305,206,100787,206,100241,306,101155,206,100199,206,101201,100,100192,106,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:00.000000000,100742,497,100312,522,100752,100,100305,100,100787,100,100241,200,101155,100,100199,100,101201,100,100124,100,101275,100,100008,100,101371,100,99371,100,101476,100,99334,100,,,99133,100,,,98888,100
2019-06-28 11:26:05.592931290,100742,497,100312,522,100752,100,100305,100,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:10.000000000,100742,159,100312,184,100752,184,100305,184,100787,184,100245,184,101155,184,100241,284,101201,184,100199,184,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:20.000000000,100742,497,100312,522,100752,100,100305,100,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:27.356468544,100742,597,100312,522,100752,100,100305,100,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:30.000000000,100742,281,100312,206,100752,206,100305,206,100787,206,100245,206,101155,206,100241,306,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:40.000000000,100742,281,100312,206,100752,206,100305,206,100787,206,100245,206,101155,206,100241,306,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:26:50.000000000,100742,597,100312,522,100752,100,100305,100,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:27:00.000000000,100742,134,100312,184,100752,184,100305,184,100787,184,100245,184,101155,184,100241,284,101201,184,100199,184,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:27:10.000000000,100742,193,100312,243,100752,239,100305,239,100787,239,100245,239,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:27:20.000000000,100742,472,100312,522,100752,100,100305,100,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:27:30.000000000,100742,261,100312,311,100752,311,100305,311,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:27:34.566355582,100742,261,100312,311,100752,311,100305,311,100787,100,100245,100,101155,100,100241,200,101201,100,100199,100,101275,100,100124,100,101371,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100
2019-06-28 11:27:40.000000000,100742,134,100312,184,100752,184,100305,184,100787,184,100245,184,101155,184,100241,284,101201,184,100199,184,101275,100,100124,100,101371,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100
2019-06-28 11:27:43.595499149,100742,234,100312,184,100752,184,100305,184,100787,184,100245,184,101155,184,100241,284,101201,184,100199,184,101275,100,100124,100,101371,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100
2019-06-28 11:27:50.000000000,100742,256,100312,206,100752,206,100305,206,100787,206,100245,206,101155,206,100241,306,101201,100,100199,100,101275,100,100124,100,101371,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100
2019-06-28 11:27:55.204633872,100742,256,100312,106,100752,206,100305,206,100787,206,100245,206,101155,206,100241,306,101201,100,100199,100,101275,100,100124,100,101371,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100
2019-06-28 11:27:59.496669015,100742,256,100312,6,100752,206,100305,206,100787,206,100245,206,101155,206,100241,306,101201,100,100199,100,101275,100,100124,100,101371,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100
2019-06-28 11:28:00.000000000,100742,447,100305,522,100752,100,100245,100,100787,100,100241,200,101155,100,100199,100,101201,100,100124,100,101275,100,100030,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:10.000000000,100742,109,100305,184,100752,184,100245,184,100787,184,100241,284,101155,184,100199,184,101201,184,100124,184,101275,100,100030,100,101371,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:14.856286833,100742,109,100305,84,100752,184,100245,184,100787,184,100241,284,101155,184,100199,184,101201,184,100124,184,101275,100,100030,100,101476,100,100008,100,,,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:20.000000000,100742,236,100245,311,100752,311,100241,411,100787,100,100199,100,101155,100,100124,100,101201,100,100030,100,101275,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100,,,98888,100
2019-06-28 11:28:30.000000000,100742,131,100245,206,100752,206,100241,306,100787,206,100199,206,101155,206,100124,206,101201,100,100030,100,101275,100,100008,100,101476,100,99371,100,,,99334,100,,,99133,100,,,98888,100
2019-06-28 11:28:32.537365228,100742,131,100245,206,100752,206,100241,306,100787,206,100199,206,101155,206,100124,206,101201,100,100030,100,101275,100,100008,100,,,99948,100,,,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:36.176770984,100341,100,100245,206,100742,131,100241,306,100752,206,100199,206,100787,206,100124,206,101155,206,100030,100,101201,100,100008,100,101275,100,99948,100,,,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:40.000000000,100341,522,100245,522,100742,25,100241,200,100752,100,100199,100,100787,100,100124,100,101155,100,100030,100,101201,100,100008,100,101275,100,99948,100,,,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:50.000000000,100341,184,100245,184,100742,109,100241,284,100752,184,100199,184,100787,184,100124,184,101155,184,100030,184,101201,100,100008,100,101275,100,99948,100,,,99371,100,,,99334,100,,,99133,100
2019-06-28 11:28:50.050004063,100341,184,100245,84,100742,109,100241,284,100752,184,100199,184,100787,184,100124,184,101155,184,100030,184,101201,100,100008,100,101275,100,99948,100,,,99371,100,,,99334,100,,,99133,100
2019-06-28 11:29:00.000000000,100341,81,100241,306,100742,131,100199,206,100752,206,100124,206,100787,206,100030,206,101155,100,100008,100,101201,100,99948,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100
2019-06-28 11:29:05.052407895,100341,81,100241,206,100742,131,100199,206,100752,206,100124,206,100787,206,100030,206,101155,100,100008,100,101201,100,99948,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100
2019-06-28 11:29:10.000000000,100742,236,100241,311,100752,311,100199,311,100787,100,100124,100,101155,100,100030,100,101201,100,100008,100,101275,100,99948,100,,,99371,100,,,99334,100,,,99133,100,,,98888,100
2019-06-28 11:29:12.569224099,100742,236,100241,211,100752,311,100199,311,100787,100,100124,100,101155,100,100030,100,101201,100,100008,100,101275,100,99948,100,,,99371,100,,,99334,100,,,99133,100,,,98888,100
2019-06-28 11:29:20.000000000,100742,236,100199,311,100752,311,100124,311,100787,100,100030,100,101155,100,100008,100,101201,100,99948,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98888,100,,,98710,100
2019-06-28 11:29:24.001728741,100742,236,100199,311,100752,311,100124,311,100787,100,100030,100,101155,100,100008,100,101201,100,99948,100,101275,100,99770,100,,,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:29:30.000000000,100742,168,100199,243,100752,239,100124,239,100787,239,100030,239,101155,100,100008,100,101201,100,99948,100,101275,100,99770,100,,,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:29:40.000000000,100742,447,100199,522,100752,100,100124,100,100787,100,100030,100,101155,100,100008,100,101201,100,99948,100,101275,100,99770,100,,,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:29:50.000000000,100742,236,100199,311,100752,311,100124,311,100787,100,100030,100,101155,100,100008,100,101201,100,99948,100,101275,100,99770,100,,,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:29:53.482394316,100241,100,100199,311,100742,236,100124,311,100752,311,100030,100,100787,100,100008,100,101155,100,99948,100,101201,100,99770,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:30:00.000000000,100241,81,100199,206,100742,131,100124,206,100752,206,100030,206,100787,206,100008,206,101155,100,99948,100,101201,100,99770,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:30:10.000000000,100742,236,100199,311,100752,311,100124,311,100787,100,100030,100,101155,100,100008,100,101201,100,99948,100,101275,100,99770,100,,,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:30:19.132216109,100742,236,100199,211,100752,311,100124,311,100787,100,100030,100,101155,100,100008,100,101201,100,99948,100,101275,100,99770,100,,,99371,100,,,99334,100,,,99133,100,,,98710,100
2019-06-28 11:30:20.000000000,100742,109,100124,184,100752,184,100030,184,100787,184,100008,184,101155,184,99948,184,101201,184,99770,184,101275,100,99371,100,,,99334,100,,,99133,100,,,98710,100,,,,
2019-06-28 11:30:30.000000000,100742,447,100124,522,100752,100,100030,100,100787,100,100008,100,101155,100,99948,100,101201,100,99770,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98710,100,,,,
2019-06-28 11:30:37.803192279,100742,447,100124,422,100752,100,100030,100,100787,100,100008,100,101155,100,99948,100,101201,100,99770,100,101275,100,99371,100,,,99334,100,,,99133,100,,,98710,100,,,,
2019-06-28 11:30:40.000000000,100742,168,100030,243,100752,239,100008,239,100787,239,99948,239,101155,100,99770,100,101201,100,99371,100,101275,100,99334,100,,,99133,100,,,98710,100,,,,,,,,
2019-06-28 11:30:50.000000000,100742,131,100030,206,100752,206,100008,206,100787,206,99948,206,101155,206,99770,206,101201,100,99371,100,101275,100,99334,100,,,99133,100,,,98710,100,,,,,,,,
2019-06-28 11:31:00.000000000,100742,6,100030,206,100752,206,100008,206,100787,206,99948,206,101155,206,99770,206,101201,100,99371,100,101275,100,99334,100,,,99133,100,,,98710,100,,,,,,,,
