,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:29:20.000000000,100302,268,99926,356,100404,268,99888,268,100554,100,99831,100,100561,100,99787,94,100716,100,99647,100,100878,100,99378,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:23.790466803,100302,268,100120,100,100404,268,99926,356,100554,100,99888,268,100561,100,99831,100,100716,100,99787,94,100878,100,99647,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:29:24.107949429,100302,268,100120,100,100404,268,99926,456,100554,100,99888,268,100561,100,99831,100,100716,100,99787,94,100878,100,99647,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,100302,435,100120,435,100404,100,99926,288,100554,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99647,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:29:35.955388703,100302,435,100245,100,100404,100,100120,435,100554,100,99926,288,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:29:40.000000000,100302,435,100245,435,100404,100,100120,100,100554,100,99926,288,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:29:50.000000000,100302,167,100245,167,100404,167,100120,167,100554,167,99926,355,100561,167,99888,167,100716,167,99831,167,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:00.000000000,100302,145,100245,262,100404,268,100120,268,100554,100,99926,288,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:04.703874951,100302,245,100245,262,100404,268,100120,268,100554,100,99926,188,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:10.000000000,100302,268,100245,262,100404,268,100120,268,100554,100,99926,188,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:20.000000000,100302,268,100245,262,100404,268,100120,268,100554,100,99926,188,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:30.000000000,100302,167,100245,161,100404,167,100120,167,100554,167,99926,255,100561,167,99888,167,100716,167,99831,167,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:31.036540196,100302,167,100245,61,100404,167,100120,167,100554,167,99926,255,100561,167,99888,167,100716,167,99831,167,100878,100,99787,94,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:33.970758759,100302,167,100245,61,100404,167,100120,167,100554,167,99926,255,100561,167,99888,167,100716,167,99831,167,100878,100,99787,94,,,99674,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:30:36.132226749,100245,39,100120,167,100302,167,99926,255,100404,167,99888,167,100554,167,99831,167,100561,167,99787,94,100716,167,99674,100,100878,100,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:30:36.498390020,100245,39,100120,167,100302,167,99926,255,100404,167,99888,167,100554,167,99876,100,100561,167,99831,167,100716,167,99787,94,100878,100,99674,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:30:40.000000000,100245,106,100120,167,100302,167,99926,255,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99674,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:30:47.404792880,100245,106,100120,167,100302,167,99926,255,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:30:50.000000000,100245,207,100120,268,100302,268,99926,356,100404,100,99888,100,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:30:54.272720377,100245,207,100120,168,100302,268,99926,356,100404,100,99920,100,100554,100,99888,100,100561,100,99876,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99674,100,,,99647,100
2019-06-28 11:31:00.000000000,100245,5,99926,255,100302,151,99920,167,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:31:03.331777562,100245,5,99926,255,100302,251,99920,167,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:31:10.000000000,100245,173,99926,356,100302,352,99920,268,100404,100,99888,100,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:31:20.000000000,100245,89,99926,272,100302,268,99920,184,100404,184,99888,184,100554,184,99876,184,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:31:30.000000000,100245,119,99926,302,100302,295,99920,211,100404,211,99888,211,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:31:40.000000000,100245,72,99926,255,100302,251,99920,167,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:31:50.000000000,100245,119,99926,302,100302,295,99920,211,100404,211,99888,211,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:00.000000000,100245,2,99926,302,100302,295,99920,211,100404,211,99888,211,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:10.000000000,100245,86,99926,272,100302,268,99920,184,100404,184,99888,184,100554,184,99876,184,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:17.318015014,100245,186,99926,272,100302,268,99920,184,100404,184,99888,184,100554,184,99876,184,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:20.000000000,100245,169,99926,255,100302,251,99920,167,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:30.000000000,100245,169,99926,255,100302,251,99920,167,100404,167,99888,167,100554,167,99876,167,100561,167,99831,167,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:40.000000000,100245,216,99926,302,100302,295,99920,211,100404,211,99888,211,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:32:50.000000000,100245,186,99926,272,100302,268,99920,184,100404,184,99888,184,100554,184,99876,184,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:33:00.000000000,100245,147,99926,350,100302,352,99920,268,100404,100,99888,100,100554,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:33:07.552834994,100245,147,99926,250,100302,352,99920,268,100404,100,99888,100,100561,100,99876,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:33:10.000000000,100302,352,99926,250,100404,268,99920,268,100561,100,99888,100,100716,100,99876,100,100878,100,99831,100,,,99787,94,,,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:33:14.637368936,100302,352,99926,150,100404,268,99920,268,100561,100,99888,100,100716,100,99876,100,100878,100,99831,100,,,99787,94,,,99751,100,,,99674,100,,,99647,100,,,99378,100
2019-06-28 11:33:19.505434142,100013,100,99926,150,100302,352,99920,268,100404,268,99888,100,100561,100,99876,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:33:20.000000000,100013,268,99920,268,100302,352,99888,268,100404,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:33:30.000000000,100013,268,99920,268,100302,352,99888,268,100404,100,99876,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:33:36.008025439,100013,268,99934,100,100302,352,99920,268,100404,100,99888,268,100561,100,99876,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:33:40.000000000,100013,435,99934,435,100302,184,99920,100,100404,100,99888,100,100561,100,99876,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:33:45.654569752,100013,435,99934,435,100076,100,99920,100,100302,184,99888,100,100404,100,99831,100,100561,100,99787,94,100716,100,99751,100,100878,100,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:33:50.000000000,100013,268,99934,268,100076,268,99920,268,100302,184,99888,100,100404,100,99831,100,100561,100,99787,94,100716,100,99751,100,100878,100,99647,100,,,99378,100,,,,,,,,
2019-06-28 11:33:57.540631385,100013,268,99934,268,100076,268,99926,100,100302,184,99920,268,100404,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:00.000000000,100013,312,99934,429,100076,100,99926,100,100302,184,99920,100,100404,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:04.708176553,100013,312,99934,529,100076,100,99926,100,100302,184,99920,100,100404,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:10.000000000,100076,214,99934,308,100302,295,99926,211,100404,211,99920,211,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:20.000000000,100076,435,99934,529,100302,184,99926,100,100404,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:24.317673044,100076,335,99934,529,100302,184,99926,100,100404,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:24.590858145,100076,335,99934,529,100302,184,99926,100,100404,100,99920,100,100410,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:30.000000000,100302,251,99934,261,100404,167,99926,167,100410,167,99920,167,100561,167,99888,167,100716,167,99831,167,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:40.000000000,100302,352,99934,362,100404,268,99926,268,100410,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:47.069962719,100302,252,99934,362,100404,268,99926,268,100410,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:50.000000000,100302,198,99934,308,100404,211,99926,211,100410,211,99920,211,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:34:51.167279912,100302,198,99934,308,100404,211,99926,211,100410,211,99920,211,100558,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:00.000000000,100302,129,99934,356,100404,268,99926,268,100410,100,99920,100,100558,100,99888,100,100561,100,99831,100,100716,100,99787,94,100878,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:10.000000000,100404,268,99934,356,100410,268,99926,268,100558,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:20.000000000,100404,268,99934,356,100410,268,99926,268,100558,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,,,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:20.270059755,100404,268,99934,356,100410,268,99926,268,100558,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,101209,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:25.432417755,100404,168,99934,356,100410,268,99926,268,100558,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,101209,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:26.555540770,100404,68,99934,356,100410,268,99926,268,100558,100,99920,100,100561,100,99888,100,100716,100,99831,100,100878,100,99787,94,101209,100,99751,100,,,99647,100,,,99378,100,,,,
2019-06-28 11:35:28.851663566,100410,268,100404,32,100558,100,99934,356,100561,100,99926,268,100716,100,99920,100,100878,100,99888,100,101209,100,99831,100,,,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:35:30.000000000,100410,184,100404,116,100558,184,99934,272,100561,184,99926,184,100716,184,99920,184,100878,100,99888,100,101209,100,99831,100,,,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:35:40.000000000,100410,167,100404,99,100558,167,99934,255,100561,167,99926,167,100716,167,99920,167,100878,167,99888,167,101209,100,99831,100,,,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:35:45.461067108,100410,167,100404,99,100558,167,99934,255,100561,167,99926,167,100716,167,99920,167,100878,167,99888,167,101209,100,99831,100,101224,100,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:35:50.000000000,100410,435,100404,367,100558,100,99934,188,100561,100,99926,100,100716,100,99920,100,100878,100,99888,100,101209,100,99831,100,101224,100,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:36:00.000000000,100410,61,100404,110,100558,184,99934,272,100561,184,99926,184,100716,184,99920,184,100878,100,99888,100,101209,100,99831,100,101224,100,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:36:04.109128000,100410,61,100404,110,100558,184,99934,272,100561,184,99926,184,100716,184,99920,184,100878,100,99888,100,101209,100,99831,100,101224,100,99787,94,101320,100,99751,100,,,99647,100,,,99378,100
2019-06-28 11:36:10.000000000,100558,268,100404,194,100561,268,99934,356,100716,100,99926,100,100878,100,99920,100,101209,100,99888,100,101224,100,99831,100,101320,100,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:36:19.733761874,100558,168,100404,194,100561,268,99934,356,100716,100,99926,100,100878,100,99920,100,101209,100,99888,100,101224,100,99831,100,101320,100,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:36:20.000000000,100561,184,100404,110,100716,184,99934,272,100878,184,99926,184,101209,184,99920,184,101224,100,99888,100,101320,100,99831,100,,,99787,94,,,99751,100,,,99647,100,,,99378,100
2019-06-28 11:36:29.071444140,100561,184,100405,100,100716,184,100404,110,100878,184,99934,272,101209,184,99926,184,101224,100,99920,184,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:36:30.000000000,100561,214,100405,214,100716,211,100404,137,100878,211,99934,299,101209,100,99926,100,101224,100,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:36:33.105322609,100561,114,100405,214,100716,211,100404,137,100878,211,99934,299,101209,100,99926,100,101224,100,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:36:40.000000000,100716,435,100405,435,100878,100,100404,26,101209,100,99934,188,101224,100,99926,100,101320,100,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:36:50.000000000,100716,167,100405,167,100878,167,100404,93,101209,167,99934,255,101224,167,99926,167,101320,167,99920,167,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:00.000000000,100716,91,100405,208,100878,211,100404,137,101209,211,99934,299,101224,100,99926,100,101320,100,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:10.000000000,100878,167,100405,161,101209,167,100404,93,101224,167,99934,255,101320,167,99926,167,101321,67,99920,167,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:20.000000000,100878,214,100405,208,101209,211,100404,137,101224,211,99934,299,101320,100,99926,100,,,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:21.370575419,100878,214,100405,208,101142,100,100404,137,101209,211,99934,299,101224,211,99926,100,101320,100,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:30.000000000,100878,184,100405,178,101142,184,100404,110,101209,184,99934,272,101224,184,99926,184,101320,100,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:39.429644476,100878,184,100405,178,101142,184,100404,110,101170,100,99934,272,101209,184,99926,184,101224,184,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:40.000000000,100878,184,100405,178,101142,184,100404,110,101170,184,99934,272,101209,184,99926,184,101224,100,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:46.336235722,100878,184,100405,278,101142,184,100404,110,101170,184,99934,272,101209,184,99926,184,101224,100,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:46.596434327,100878,184,100405,378,101142,184,100404,110,101170,184,99934,272,101209,184,99926,184,101224,100,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:37:50.000000000,100878,167,100405,361,101142,167,100404,93,101170,167,99934,255,101209,167,99926,167,101224,167,99920,167,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:38:00.000000000,100878,91,100405,402,101142,211,100404,137,101170,211,99934,299,101209,100,99926,100,101224,100,99920,100,101320,100,99888,100,,,99831,100,,,99787,94,,,99751,100,,,99647,100
2019-06-28 11:38:00.782525823,100878,91,100644,100,101142,211,100405,402,101170,211,100404,137,101209,100,99934,299,101224,100,99926,100,101320,100,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100
2019-06-28 11:38:08.252069122,100878,91,100868,100,101142,211,100644,100,101170,211,100405,402,101209,100,100404,137,101224,100,99934,299,101320,100,99926,100,,,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:38:10.000000000,101142,184,100868,184,101170,184,100644,184,101209,184,100405,372,101224,184,100404,110,101320,100,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:38:20.000000000,101142,214,100868,214,101170,211,100644,211,101209,211,100405,399,101224,100,100404,26,101320,100,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:38:21.176650890,101142,214,100985,100,101170,211,100868,214,101209,211,100644,211,101224,100,100405,399,101320,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:38:30.000000000,101142,167,100985,167,101170,167,100868,167,101209,167,100644,167,101224,167,100405,355,101320,167,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:38:34.433967032,101142,67,100985,167,101170,167,100868,167,101209,167,100644,167,101224,167,100405,355,101320,167,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:38:40.000000000,101170,167,100985,167,101209,167,100868,167,101224,167,100644,167,101320,167,100405,355,101321,67,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:38:45.377401074,101170,167,100985,167,101209,167,100868,167,101224,167,100644,167,101320,167,100405,355,101321,67,100404,93,101474,100,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:38:50.000000000,101170,184,100985,184,101209,184,100868,184,101224,184,100644,184,101320,184,100405,372,101474,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:38:53.640563744,101170,184,100985,184,101209,184,100868,184,101224,184,100644,184,101320,284,100405,372,101474,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:00.000000000,101170,145,100985,262,101209,268,100868,268,101224,100,100644,100,101320,200,100405,288,101474,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:10.000000000,101209,268,100985,262,101224,268,100868,268,101320,200,100644,100,101474,100,100405,288,,,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:11.691623239,101170,100,100985,262,101209,268,100868,268,101224,268,100644,100,101320,200,100405,188,101474,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:20.000000000,101170,167,100985,161,101209,167,100868,167,101224,167,100644,167,101320,267,100405,255,101474,167,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:20.110316496,101170,267,100985,161,101209,167,100868,167,101224,167,100644,167,101320,267,100405,255,101474,167,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:30.000000000,101170,535,100985,429,101209,100,100868,100,101224,100,100644,100,101320,200,100405,188,101474,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:40.000000000,101170,535,100985,429,101209,100,100868,100,101224,100,100644,100,101320,200,100405,188,101474,100,100404,26,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:50.000000000,101170,267,100985,161,101209,167,100868,167,101224,167,100644,167,101320,267,100405,255,101474,167,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:39:55.599938574,101170,267,100985,61,101209,167,100868,167,101224,167,100644,167,101320,267,100405,255,101474,167,100404,93,,,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:40:00.000000000,101170,161,100868,178,101209,184,100644,184,101224,184,100405,272,101320,284,100404,110,101474,100,99934,188,,,99926,100,,,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:40:04.954545133,101024,100,100868,84,101170,161,100644,184,101209,184,100405,272,101224,184,100404,110,101320,284,99934,188,101474,100,99926,100,,,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:40:10.000000000,101024,435,100644,435,101170,77,100405,188,101209,100,100404,26,101224,100,99934,188,101320,200,99926,100,101474,100,99920,100,,,99888,100,,,99831,100,,,99787,94,,,99751,100
2019-06-28 11:40:15.188575108,100838,100,100644,435,101024,435,100405,188,101170,77,100404,26,101209,100,99934,188,101224,100,99926,100,101320,200,99920,100,101474,100,99888,100,,,99831,100,,,99787,94,,,99751,100
2019-06-28 11:40:17.924483194,100838,100,100644,435,100953,100,100405,188,101024,435,100404,26,101170,77,99934,188,101209,100,99926,100,101224,100,99920,100,101320,200,99888,100,101474,100,99831,100,,,99787,94,,,99647,100
2019-06-28 11:40:20.000000000,100838,167,100644,167,100953,167,100405,255,101024,167,100404,93,101170,144,99934,255,101209,167,99926,167,101224,100,99920,100,101320,200,99888,100,101474,100,99831,100,,,99787,94,,,99647,100
2019-06-28 11:40:30.000000000,100838,435,100644,435,100953,100,100405,188,101024,100,100404,26,101170,77,99934,188,101209,100,99926,100,101224,100,99920,100,101320,200,99888,100,101474,100,99831,100,,,99787,94,,,99647,100
2019-06-28 11:40:40.000000000,100838,184,100644,184,100953,184,100405,272,101024,184,100404,110,101170,161,99934,272,101209,100,99926,100,101224,100,99920,100,101320,200,99888,100,101474,100,99831,100,,,99787,94,,,99647,100
2019-06-28 11:40:42.634668282,100838,184,100644,184,100953,184,100405,272,101024,184,100404,110,101170,261,99934,272,101209,100,99920,100,101224,100,99888,100,101320,200,99831,100,101474,100,99787,94,,,99647,100,,,99378,100
2019-06-28 11:40:50.000000000,100838,184,100644,184,100953,184,100405,272,101024,184,100404,110,101170,261,99934,272,101209,100,99920,100,101224,100,99888,100,101320,200,99831,100,101474,100,99787,94,,,99647,100,,,99378,100
2019-06-28 11:40:57.651258492,100838,184,100644,184,100953,184,100604,100,101024,184,100405,272,101170,261,100404,110,101209,100,99934,272,101224,100,99920,100,101320,200,99888,100,101474,100,99831,100,,,99787,94,,,99647,100
2019-06-28 11:41:00.000000000,100838,312,100644,435,100953,100,100604,100,101024,100,100405,188,101170,177,100404,26,101209,100,99934,188,101224,100,99920,100,101320,200,99888,100,101474,100,99831,100,,,99787,94,,,99647,100
2019-06-28 11:41:10.000000000,100953,435,100644,435,101024,100,100604,100,101170,177,100405,188,101209,100,100404,26,101224,100,99934,188,101320,200,99920,100,101474,100,99888,100,,,99831,100,,,99787,94,,,99647,100
2019-06-28 11:41:20.000000000,100953,268,100644,268,101024,268,100604,268,101170,177,100405,188,101209,100,100404,26,101224,100,99934,188,101320,200,99920,100,101474,100,99888,100,,,99831,100,,,99787,94,,,99647,100
2019-06-28 11:41:30.000000000,100953,268,100644,268,101024,268,100604,268,101170,177,100405,188,101209,100,100404,26,101224,100,99934,188,101320,200,99920,100,101474,100,99888,100,,,99831,100,,,99787,94,,,99647,100
2019-06-28 11:41:40.000000000,100953,184,100644,184,101024,184,100604,184,101170,261,100405,272,101209,184,100404,110,101224,100,99934,188,101320,200,99920,100,101474,100,99888,100,,,99831,100,,,99787,94,,,99647,100
2019-06-28 11:41:41.297744559,100953,184,100644,184,101024,184,100604,184,101170,261,100405,272,101209,184,100404,110,101224,100,100374,100,101320,200,99934,188,101474,100,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:41:50.000000000,100953,214,100644,214,101024,211,100604,211,101170,288,100405,299,101209,100,100404,26,101224,100,100374,100,101320,200,99934,188,101474,100,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:42:00.000000000,100953,91,100644,214,101024,211,100604,211,101170,288,100405,299,101209,100,100404,26,101224,100,100374,100,101320,200,99934,188,101474,100,99920,100,,,99888,100,,,99831,100,,,99787,94
2019-06-28 11:42:01.780128264,100953,91,100644,214,101024,211,100604,211,101170,288,100405,299,101209,100,100404,26,101320,200,100374,100,101474,100,100348,100,,,99934,188,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:42:10.000000000,101024,167,100644,167,101170,244,100604,167,101209,167,100405,255,101320,267,100404,93,101474,167,100374,167,,,100348,100,,,99934,188,,,99920,100,,,99888,100,,,99831,100
2019-06-28 11:42:16.620407843,101024,167,100644,167,101170,244,100604,167,101209,167,100494,100,101320,267,100405,255,101474,167,100404,93,,,100374,167,,,100348,100,,,99934,188,,,99920,100,,,99888,100
