,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:10.449215248,100856,127,99657,100,100864,159,99451,159,100938,159,99399,159,100939,59,99395,159,,,99138,159,,,99137,59,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100856,169,99657,201,100864,198,99451,198,100938,198,99399,198,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100856,364,99657,396,100864,100,99451,100,100938,100,99399,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:37.967811816,100856,364,100150,100,100864,100,99657,396,100938,100,99451,100,,,99399,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100856,142,100150,174,100864,174,99657,174,100938,174,99451,174,100939,74,99399,174,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100856,364,100150,396,100864,100,99657,100,100938,100,99451,100,,,99399,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:50:57.352083351,100201,100,100150,396,100856,364,99657,100,100864,100,99451,100,100938,100,99399,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100201,279,100150,396,100856,68,99657,100,100864,100,99451,100,100938,100,99399,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.190223227,100201,279,100150,396,100856,68,99902,100,100864,100,99657,100,100938,100,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:05.577009348,100201,379,100150,396,100856,68,99902,100,100864,100,99657,100,100938,100,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100201,248,100150,248,100856,216,99902,248,100864,100,99657,100,100938,100,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.687864070,100201,248,100150,248,100856,216,100109,100,100864,100,99902,248,100938,100,99657,100,,,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100201,248,100150,248,100856,216,100109,248,100864,100,99902,100,100938,100,99657,100,,,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:51:23.694486933,100201,348,100150,248,100856,216,100109,248,100864,100,99902,100,100938,100,99657,100,,,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100201,496,100150,396,100856,68,100109,100,100864,100,99902,100,100938,100,99657,100,,,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100201,301,100150,201,100856,166,100109,198,100864,198,99902,198,100938,100,99657,100,,,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100201,496,100150,396,100856,68,100109,100,100864,100,99902,100,100938,100,99657,100,,,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100201,142,100150,159,100856,127,100109,159,100864,159,99902,159,100938,159,99657,159,100939,59,99451,159,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:52:04.058413413,100201,142,100150,59,100856,127,100109,159,100864,159,99902,159,100938,159,99657,159,100939,59,99451,159,,,99395,100,,,99138,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100201,142,100109,159,100856,127,99902,159,100864,159,99657,159,100938,159,99451,159,100939,59,99395,159,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100201,231,100109,248,100856,216,99902,248,100864,100,99657,100,100938,100,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:25.255559086,100201,231,100109,148,100856,216,99902,248,100864,100,99657,100,100938,100,99451,100,,,99395,100,,,99138,100,,,,,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100201,157,99902,174,100856,142,99657,174,100864,174,99451,174,100938,174,99395,174,,,99138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:38.652847854,100201,157,99902,74,100856,142,99657,174,100864,74,99451,174,100938,174,99395,174,,,99138,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100201,231,99657,248,100856,216,99451,248,100938,100,99395,100,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100201,184,99657,201,100856,166,99451,198,100938,198,99395,198,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100201,67,99657,201,100856,166,99451,198,100938,198,99395,198,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:03.479561998,100201,167,99657,201,100856,166,99451,198,100938,198,99395,198,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:10.000000000,100201,201,99657,201,100856,166,99451,198,100938,198,99395,198,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100201,201,99657,201,100856,166,99451,198,100938,198,99395,198,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100201,159,99657,159,100856,127,99451,159,100938,159,99395,159,100939,59,99138,159,,,99137,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100201,248,99657,248,100856,216,99451,248,100938,100,99395,100,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:44.299281374,100201,248,99657,148,100856,216,99451,248,100938,100,99395,100,,,99138,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100201,174,99451,174,100856,142,99395,174,100938,174,99138,174,100939,74,99137,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.054597186,100201,74,99451,174,100856,142,99395,174,100938,174,99138,174,100939,74,99137,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100856,169,99451,84,100938,198,99395,198,100939,98,99138,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:07.853646586,99451,16,99395,198,100856,169,99138,198,100938,198,,,100939,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:07.905701108,99451,16,99395,198,100856,169,99138,198,100938,198,99021,100,100939,98,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,99451,75,99395,159,100856,127,99138,159,100938,159,99021,159,100939,59,99020,59,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:17.449182122,99426,100,99395,159,99451,75,99138,159,100856,127,99021,159,100938,159,99020,59,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,99426,201,99395,201,99451,114,99138,198,100856,166,99021,198,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,99426,174,99395,174,99451,90,99138,174,100856,142,99021,174,100938,174,99020,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:32.459969593,99426,174,99395,174,99451,90,99281,100,100856,142,99138,174,100938,174,99021,174,,,99020,74,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,99426,159,99395,159,99451,75,99281,159,100856,127,99138,159,100938,159,99021,159,100939,59,99020,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.860255275,99426,159,99395,59,99451,59,99281,159,100856,127,99138,159,100938,159,99021,159,100939,59,99020,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:49.282160112,99395,41,99281,159,99426,159,99138,159,99451,59,99021,159,100856,127,99020,59,100938,159,,,100939,59,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,99395,337,99281,396,99426,100,99138,100,100856,68,99021,100,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,99395,94,99281,42,99426,159,99138,159,100856,127,99021,159,100938,159,99020,59,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99395,183,99138,248,99426,248,99021,248,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99395,94,99138,159,99426,159,99021,159,100856,127,99020,59,100938,159,,,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99395,136,99138,201,99426,198,99021,198,100856,166,99020,98,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99395,136,99138,201,99426,198,99021,198,100856,166,99020,98,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:42.651413145,99395,136,99138,201,99426,198,99097,100,100856,166,99021,198,100938,100,99020,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99395,136,99138,201,99426,198,99097,198,100856,166,99021,198,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:55.146735318,99395,136,99350,100,99426,198,99138,201,100856,166,99097,198,100938,100,99021,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:56.616733371,99395,136,99350,100,99426,198,99138,201,99462,100,99097,198,100856,166,99021,198,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99395,325,99350,279,99426,100,99138,100,99462,100,99097,100,100856,68,99021,100,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99395,130,99138,201,99426,198,99097,198,99462,198,99021,198,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:15.628728712,99395,130,99350,100,99426,198,99138,201,99462,198,99097,198,100856,68,99021,198,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99395,325,99350,396,99426,100,99138,100,99462,100,99097,100,100856,68,99021,100,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:28.096182361,99395,325,99350,396,99426,100,99138,100,99462,100,99097,100,99646,100,99021,100,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99395,177,99350,248,99426,248,99138,248,99462,100,99097,100,99646,100,99021,100,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:32.011762733,99395,77,99350,248,99426,248,99138,248,99462,100,99097,100,99646,100,99021,100,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99426,248,99350,248,99462,248,99138,248,99646,100,99097,100,100856,68,99021,100,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99426,248,99350,248,99462,248,99138,248,99646,100,99097,100,100856,68,99021,100,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:56.150757862,99426,148,99350,248,99462,248,99138,248,99646,100,99097,100,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:58.451159770,99426,48,99350,248,99462,248,99138,248,99646,100,99097,100,100856,68,,,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99462,153,99350,42,99646,159,99138,159,100856,127,99097,159,100938,159,99096,59,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99462,153,99138,159,99646,159,99097,159,100856,127,99096,59,100938,159,,,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.903110618,99462,53,99138,159,99646,159,99097,159,100856,127,99096,59,100938,159,,,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:11.758494814,99646,159,99462,47,100856,127,99138,159,100938,159,99097,159,100939,59,99096,59,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:11.940662029,99646,159,99462,47,100043,100,99138,159,100856,127,99097,159,100938,159,99096,59,100939,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99646,201,99462,148,100043,198,99138,198,100856,166,99097,198,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:29.698995991,99646,201,99462,148,100043,198,99138,198,100856,166,99097,198,100938,100,99075,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99646,159,99462,106,100043,159,99138,159,100856,127,99097,159,100938,159,99075,159,100939,59,99074,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99646,174,99462,121,100043,174,99138,174,100856,142,99097,174,100938,174,99075,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99646,174,99462,121,100043,174,99138,174,100856,142,99097,174,100938,174,99075,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:58.589165201,99646,174,99462,121,100043,174,99138,174,100856,142,99097,174,100938,74,99075,174,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99646,159,99462,5,100043,159,99138,149,100856,127,99097,159,100857,59,99075,159,,,99036,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99646,248,99462,153,100043,248,99138,238,100856,68,99097,100,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99646,201,99462,106,100043,198,99138,188,100856,166,99097,198,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99646,396,99462,301,100043,100,99138,90,100856,68,99097,100,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99646,201,99462,106,100043,198,99138,188,100856,166,99097,198,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99646,248,99462,153,100043,248,99138,238,100856,68,99097,100,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:51.106222286,99646,248,99462,153,100043,248,99348,100,100856,68,99138,238,,,99097,100,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:58.157222380,99465,100,99462,153,99646,248,99348,100,100043,248,99138,238,100856,68,99097,100,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99465,390,99462,184,99646,100,99348,100,100043,100,99138,90,100856,68,99097,100,,,99075,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99465,242,99348,248,99646,248,99138,238,100043,100,99097,100,100856,68,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99465,242,99348,248,99646,248,99138,238,100043,100,99097,100,100856,68,99075,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:22.221912927,99465,242,99348,248,99646,248,99138,238,100043,100,99097,100,100856,68,99075,100,,,99036,100,,,98921,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99465,390,99348,396,99646,100,99138,90,100043,100,99097,100,100856,68,99075,100,,,99036,100,,,98921,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99465,153,99348,159,99646,159,99138,149,100043,159,99097,159,100856,127,99075,159,100857,59,99036,159,,,98921,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,99465,242,99348,248,99646,248,99138,238,100043,100,99097,100,100856,68,99075,100,,,99036,100,,,98921,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99465,236,99348,131,99646,248,99138,238,100043,100,99097,100,100856,68,99075,100,,,99036,100,,,98921,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99465,384,99138,386,99646,100,99097,100,100043,100,99075,100,100856,68,99036,100,,,98921,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99465,147,99138,149,99646,159,99097,159,100043,159,99075,159,100856,127,99036,159,100857,59,98921,159,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.841383740,99465,147,99138,149,99646,159,99097,159,100043,159,99075,159,100856,127,99036,159,100857,59,98921,159,,,98388,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:22.867313436,99465,147,99138,49,99646,159,99097,159,100043,159,99075,159,100856,127,99036,159,100857,59,98921,159,,,98388,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:27.133807284,99138,51,99097,159,99465,147,99075,59,99646,159,99036,159,100043,159,98921,159,100856,127,98388,100,100857,59,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99138,199,99097,248,99465,236,99036,248,99646,100,98921,100,100043,100,98388,100,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:32.197644938,99138,199,99097,248,99465,236,99036,248,99646,100,98921,100,100043,100,98630,100,100856,68,98388,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:34.914247260,99138,199,99097,148,99465,236,99036,248,99646,100,98921,100,100043,100,98630,100,100856,68,98388,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99138,347,99036,396,99465,88,98921,100,99646,100,98630,100,100043,100,98388,100,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:43.829306886,99138,347,99036,296,99465,88,98921,100,99646,100,98630,100,100043,100,98388,100,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99138,110,98921,159,99465,147,98630,159,99646,159,98388,159,100043,159,98387,59,100856,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:56.107216291,99138,110,98921,59,99465,147,98630,159,99646,159,98388,159,100043,159,98387,59,100856,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99138,341,98630,279,99465,88,98388,100,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:04.553260662,99138,341,98746,100,99465,88,98630,279,99646,100,98388,100,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:07.035477798,99138,341,98630,279,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99138,45,,,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:19.564967919,99138,45,98551,100,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99138,341,98551,396,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:24.248556793,99138,441,98551,396,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:25.604148871,99138,441,98776,100,99465,88,98551,396,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99138,219,98776,174,99465,162,98551,174,99646,174,98550,74,100043,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99138,293,98776,248,99465,236,98551,248,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99138,246,98776,201,99465,186,98551,198,99646,198,98550,98,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:54.050666375,99138,246,98776,101,99465,186,98551,198,99646,198,98550,98,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:55.672397266,99138,246,98776,1,99465,186,98551,198,99646,198,98550,98,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99138,213,98551,57,99465,162,98550,74,99646,174,,,100043,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99138,139,,,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:16.959702117,99138,139,99011,100,99465,88,,,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,99138,213,99011,174,99465,162,99010,74,99646,174,,,100043,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,99138,213,99011,174,99465,162,99010,74,99646,174,,,100043,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,99138,287,99011,248,99465,236,99010,148,99646,100,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99138,198,99011,159,99465,147,99010,59,99646,159,,,100043,159,,,100856,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:57.370052970,99138,98,99011,159,99465,147,99010,59,99646,159,,,100043,159,,,100856,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99138,134,99011,84,99465,186,99010,98,99646,198,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:03.349344429,99138,134,99113,100,99465,186,99011,84,99646,198,99010,98,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99138,107,99113,174,99465,162,99112,74,99646,174,,,100043,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99138,134,99113,201,99465,186,99112,98,99646,198,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:26.526425596,99138,34,99113,201,99465,186,99112,98,99646,198,,,100043,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:26.650937799,99465,186,99138,66,99646,198,99113,201,100043,100,99112,98,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99465,147,99138,125,99646,159,99113,159,100043,159,99112,59,100856,127,,,100857,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99465,162,99138,140,99646,174,99113,174,100043,174,99112,74,100856,142,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:43.209286550,99465,62,99138,140,99646,174,99113,174,100043,174,99112,74,100856,142,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99646,159,99138,125,100043,159,99113,159,100856,127,99112,59,100857,59,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:52.821619508,99646,59,99138,125,100043,159,99113,159,100856,127,99112,59,100857,59,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:53.762190532,99646,59,99138,125,99812,100,99113,159,100043,159,99112,59,100856,127,,,100857,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:57.586676529,99812,100,99646,41,100043,159,99138,125,100856,127,99113,159,100857,59,99112,59,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99812,159,99646,1,100043,159,99138,113,100856,127,99113,159,100857,59,99112,59,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99812,174,99646,75,100043,174,99138,128,100856,142,99113,174,100857,74,99112,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:14.173071934,99812,174,99646,75,100043,274,99138,128,100856,142,99113,174,100857,74,99112,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:14.392038402,99812,174,99646,75,100043,274,99138,128,100136,100,99113,174,100856,142,99112,74,100857,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99812,248,99646,149,100043,348,99138,202,100136,100,99113,100,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99812,396,99646,297,100043,200,99138,54,100136,100,99113,100,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:34.709532369,99812,396,99646,297,100043,200,99138,54,100136,100,99113,100,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99812,174,99646,75,100043,274,99138,128,100136,174,99113,174,100678,174,99112,74,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:42.231227134,99812,74,99646,75,100043,274,99138,128,100136,174,99113,74,100678,174,99112,74,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100043,259,99646,60,100136,159,99138,113,100678,159,99137,59,100856,127,,,100857,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100043,274,99138,92,100136,174,99137,74,100678,174,,,100856,142,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:04.105619471,100043,274,99138,92,100136,174,99137,74,100498,100,,,100678,174,,,100856,142,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100043,301,99138,119,100136,198,99137,98,100498,198,,,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100043,274,99138,92,100136,174,99137,74,100498,174,,,100678,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:24.470189536,100043,174,99138,92,100136,174,99137,74,100498,174,,,100678,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100043,174,99138,92,100136,174,99137,74,100498,174,,,100678,174,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100043,159,99138,77,100136,159,99137,59,100498,159,,,100678,159,,,100856,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100043,159,99138,77,100136,159,99137,59,100498,159,,,100678,159,,,100856,127,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100043,195,99138,2,100136,198,99137,98,100498,198,,,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:05.470764379,100043,95,99138,2,100136,198,99137,98,100498,198,,,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100136,100,,,100498,100,,,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:21.701124598,100498,100,,,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:24.123043908,100678,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:07.494653906,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:39.083962189,100500,100,,,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.541678502,100856,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:11.225375096,,,100856,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:23.212148948,,,100856,32,,,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:27.855905729,101020,100,100856,32,,,100500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
