,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:36.630720299,100137,430,99669,250,100138,310,99610,350,100348,200,99583,100,100624,100,99549,100,100872,100,99460,100,101049,100,99437,100,,,99415,100,,,99398,100,,,99395,100,,,99298,100
2019-06-28 10:28:40.000000000,100137,430,99610,350,100138,310,99583,350,100348,200,99549,100,100624,100,99460,100,100872,100,99437,100,101049,100,99415,100,,,99398,100,,,99395,100,,,99298,100,,,99217,100
2019-06-28 10:28:46.480604207,100137,430,99610,250,100138,310,99583,350,100348,200,99549,100,100624,100,99460,100,100872,100,99437,100,101049,100,99415,100,,,99398,100,,,99395,100,,,99298,100,,,99217,100
2019-06-28 10:28:50.000000000,100137,280,99583,200,100138,160,99549,200,100348,300,99460,200,100624,200,99437,200,100872,200,99415,200,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,98894,100
2019-06-28 10:29:00.000000000,100137,310,99583,350,100138,310,99549,350,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,98894,100
2019-06-28 10:29:10.000000000,100137,160,99583,200,100138,160,99549,200,100348,300,99460,200,100624,200,99437,200,100872,200,99415,200,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,98894,100
2019-06-28 10:29:19.703785638,100137,160,99583,200,100138,160,99549,200,100348,300,99460,200,100624,200,99437,200,100872,200,99415,200,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,99079,100
2019-06-28 10:29:20.000000000,100137,230,99583,270,100138,225,99549,265,100348,365,99460,265,100624,100,99437,100,100872,100,99415,100,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,99079,100
2019-06-28 10:29:27.457600002,100137,230,99583,270,100138,225,99549,265,100348,365,99460,265,100624,100,99437,100,100872,100,99415,100,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,99079,100
2019-06-28 10:29:30.000000000,100137,160,99583,200,100138,160,99549,200,100348,300,99460,200,100624,200,99437,200,100872,200,99415,200,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,99079,100
2019-06-28 10:29:40.000000000,100137,310,99583,350,100138,310,99549,350,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99398,100,,,99395,100,,,99298,100,,,99217,100,,,99079,100
2019-06-28 10:29:40.500409769,100137,310,99583,350,100138,310,99549,350,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99398,100,,,99395,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:29:50.000000000,100137,310,99583,350,100138,310,99549,350,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99398,100,,,99395,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:29:52.591422140,100137,310,99583,350,100138,310,99549,350,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99395,100,,,99374,100,,,99298,100,,,99217,100,,,99174,100
2019-06-28 10:30:00.000000000,100137,110,99583,270,100138,225,99549,265,100348,365,99460,265,100624,100,99437,100,100872,100,99415,100,101049,100,99395,100,,,99374,100,,,99298,100,,,99217,100,,,99174,100
2019-06-28 10:30:10.000000000,100138,160,99583,200,100348,300,99549,200,100624,200,99460,200,100872,200,99437,200,101049,200,99415,200,,,99395,100,,,99374,100,,,99298,100,,,99217,100,,,99174,100
2019-06-28 10:30:17.044779141,100138,160,99583,200,100348,300,99549,200,100624,200,99460,200,100872,200,99437,200,101049,200,99415,200,,,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:20.000000000,100138,230,99583,270,100348,365,99549,265,100624,265,99460,265,100872,100,99437,100,101049,100,99415,100,,,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:26.428858889,100137,100,99583,270,100138,230,99549,265,100348,365,99460,265,100624,265,99437,100,100872,100,99415,100,101049,100,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:30.000000000,100137,600,99583,600,100138,60,99549,100,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:37.566659419,100137,600,99583,500,100138,60,99549,100,100348,200,99460,100,100624,100,99437,100,100872,100,99415,100,101049,100,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:40.000000000,100137,350,99549,350,100138,310,99460,350,100348,200,99437,100,100624,100,99415,100,100872,100,99395,100,101049,100,99381,100,,,99374,100,,,99298,100,,,99217,100,,,99174,100
2019-06-28 10:30:43.131070205,100137,350,99549,350,100138,310,99460,350,100348,200,99437,100,100624,100,99415,100,100872,100,99400,100,101049,100,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:43.230278474,100137,350,99549,250,100138,310,99460,350,100348,200,99437,100,100624,100,99415,100,100872,100,99400,100,101049,100,99395,100,,,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:44.162816033,99583,100,99549,250,100137,250,99460,350,100138,310,99437,100,100348,200,99415,100,100624,100,99400,100,100872,100,99395,100,101049,100,99381,100,,,99374,100,,,99298,100,,,99217,100
2019-06-28 10:30:50.000000000,99583,225,99460,225,100138,185,99437,225,100348,325,99415,225,100624,225,99400,225,100872,100,99395,100,101049,100,99381,100,,,99374,100,,,99298,100,,,99217,100,,,99174,100
2019-06-28 10:31:00.000000000,99583,350,99460,230,100138,310,99437,350,100348,200,99415,100,100624,100,99400,100,100872,100,99395,100,101049,100,99381,100,,,99374,100,,,99298,100,,,99217,100,,,99174,100
2019-06-28 10:31:10.000000000,99583,270,99437,270,100138,225,99415,265,100348,365,99400,265,100624,100,99395,100,100872,100,99381,100,101049,100,99374,100,,,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:20.000000000,99583,350,99437,350,100138,310,99415,350,100348,200,99400,100,100624,100,99395,100,100872,100,99381,100,101049,100,99374,100,,,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:20.740533108,99583,350,99437,350,100138,310,99415,350,100348,200,99400,100,100624,100,99395,100,100872,100,99381,100,101049,100,99374,100,,,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:21.840555453,99583,350,99437,350,100138,310,99415,350,100348,200,99400,100,100624,100,99395,100,100872,100,99381,100,101049,100,99374,100,,,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:30.000000000,99583,600,99437,600,100138,60,99415,100,100348,200,99400,100,100624,100,99395,100,100872,100,99381,100,101049,100,99374,100,,,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:40.000000000,99583,200,99437,200,100138,160,99415,200,100348,300,99400,200,100624,200,99395,200,100872,200,99381,200,101049,100,99374,100,,,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:40.881861350,99460,100,99437,200,99583,200,99415,200,100138,160,99400,200,100348,300,99395,200,100624,200,99381,200,100872,200,99374,100,101049,100,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:50.000000000,99460,200,99437,200,99583,200,99415,200,100138,160,99400,200,100348,300,99395,200,100624,200,99381,200,100872,100,99374,100,101049,100,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:31:59.036695249,99460,200,99437,200,99583,200,99415,200,100138,160,99400,200,100348,300,99395,200,100624,200,99381,200,100872,100,99374,100,101049,100,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:32:00.000000000,99460,350,99437,230,99583,350,99415,350,100138,60,99400,100,100348,200,99395,100,100624,100,99381,100,100872,100,99374,100,101049,100,99298,100,,,99217,100,,,99174,100,,,99079,100
2019-06-28 10:32:10.000000000,99460,600,99415,600,99583,100,99400,100,100138,60,99395,100,100348,200,99381,100,100624,100,99374,100,100872,100,99298,100,101049,100,99217,100,,,99174,100,,,99079,100,,,98894,100
2019-06-28 10:32:20.000000000,99460,225,99415,225,99583,225,99400,225,100138,185,99395,225,100348,325,99381,225,100624,100,99374,100,100872,100,99298,100,101049,100,99217,100,,,99174,100,,,99079,100,,,98894,100
2019-06-28 10:32:27.323564648,99437,100,99415,225,99460,225,99400,225,99583,225,99395,225,100138,185,99381,225,100348,325,99374,100,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,99079,100,,,98894,100
2019-06-28 10:32:30.000000000,99437,200,99415,200,99460,200,99400,200,99583,200,99395,200,100138,160,99381,200,100348,300,99374,200,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,99079,100,,,98894,100
2019-06-28 10:32:37.689490293,99437,200,99415,200,99460,200,99400,200,99583,200,99395,200,100138,160,99381,200,100348,300,99374,200,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,98894,100,,,98821,100
2019-06-28 10:32:40.000000000,99437,225,99415,225,99460,225,99400,225,99583,225,99395,225,100138,185,99381,225,100348,200,99374,100,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,98894,100,,,98821,100
2019-06-28 10:32:50.000000000,99437,600,99415,600,99460,100,99400,100,99583,100,99395,100,100138,60,99381,100,100348,200,99374,100,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,98894,100,,,98821,100
2019-06-28 10:32:55.321090342,99437,700,99415,600,99460,100,99400,100,99583,100,99395,100,100138,60,99381,100,100348,200,99374,100,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,98894,100,,,98821,100
2019-06-28 10:33:00.000000000,99437,300,99415,80,99460,200,99400,200,99583,200,99395,200,100138,160,99381,200,100348,300,99374,200,100624,100,99298,100,100872,100,99217,100,101049,100,99174,100,,,98894,100,,,98821,100
2019-06-28 10:33:09.600872333,99415,20,99400,200,99437,300,99395,200,99460,200,99381,200,99583,200,99374,200,100138,160,99298,100,100348,300,99217,100,100624,100,99174,100,100872,100,98894,100,101049,100,98821,100,,,98249,100
2019-06-28 10:33:10.000000000,99415,520,99400,600,99437,200,99395,100,99460,100,99381,100,99583,100,99374,100,100138,60,99298,100,100348,200,99217,100,100624,100,99174,100,100872,100,98894,100,101049,100,98821,100,,,98249,100
2019-06-28 10:33:15.562233873,99415,620,99400,600,99437,200,99395,100,99460,100,99381,100,99583,100,99374,100,100138,60,99298,100,100348,200,99217,100,100624,100,99174,100,100872,100,98894,100,101049,100,98821,100,,,98249,100
2019-06-28 10:33:16.577861542,99415,720,99400,600,99437,200,99395,100,99460,100,99381,100,100138,60,99374,100,100348,200,99298,100,100624,100,99217,100,100872,100,99174,100,101049,100,98894,100,,,98821,100,,,98249,100
2019-06-28 10:33:20.000000000,99415,320,99400,200,99437,300,99395,200,99460,200,99381,200,100138,160,99374,200,100348,300,99298,200,100624,100,99217,100,100872,100,99174,100,101049,100,98894,100,,,98821,100,,,98249,100
2019-06-28 10:33:30.000000000,99415,390,99400,270,99437,365,99395,265,99460,265,99381,265,100138,60,99374,100,100348,200,99298,100,100624,100,99217,100,100872,100,99174,100,101049,100,98894,100,,,98821,100,,,98249,100
2019-06-28 10:33:40.000000000,99415,720,99400,600,99437,200,99395,100,99460,100,99381,100,100138,60,99374,100,100348,200,99298,100,100624,100,99217,100,100872,100,99174,100,101049,100,98894,100,,,98821,100,,,98249,100
2019-06-28 10:33:50.000000000,99415,470,99400,350,99437,450,99395,350,99460,100,99381,100,100138,60,99374,100,100348,200,99298,100,100624,100,99217,100,100872,100,99174,100,101049,100,98894,100,,,98821,100,,,98249,100
2019-06-28 10:33:56.323918482,99415,470,99400,250,99437,450,99395,350,99460,100,99381,100,100138,60,99374,100,100348,200,99298,100,100624,100,99174,100,100872,100,98894,100,101049,100,98821,100,,,98249,100,,,98205,100
2019-06-28 10:34:00.000000000,99415,390,99395,150,99437,365,99381,265,99460,265,99374,265,100138,60,99298,100,100348,200,99174,100,100624,100,98894,100,100872,100,98821,100,101049,100,98249,100,,,98205,100,,,98194,100
2019-06-28 10:34:09.322302944,99415,390,99395,150,99437,365,99381,265,99460,265,99374,265,100138,60,99298,100,100348,200,99174,100,100624,100,98894,100,100872,100,98821,100,101049,100,98249,100,,,98194,100,,,97886,100
2019-06-28 10:34:10.000000000,99415,720,99381,600,99437,200,99374,100,99460,100,99298,100,100138,60,99174,100,100348,200,98894,100,100624,100,98821,100,100872,100,98249,100,101049,100,98194,100,,,97886,100,,,,
2019-06-28 10:34:20.000000000,99415,320,99381,200,99437,300,99374,200,99460,200,99298,200,100138,160,99174,200,100348,300,98894,200,100624,100,98821,100,100872,100,98249,100,101049,100,98194,100,,,97886,100,,,,
2019-06-28 10:34:30.000000000,99415,720,99381,600,99437,200,99374,100,99460,100,99298,100,100138,60,99174,100,100348,200,98894,100,100624,100,98821,100,100872,100,98249,100,101049,100,98194,100,,,97886,100,,,,
2019-06-28 10:34:37.545509512,99395,100,99381,600,99415,720,99374,100,99437,200,99298,100,99460,100,99174,100,100138,60,98894,100,100348,200,98821,100,100624,100,98249,100,100872,100,98194,100,101049,100,97886,100,,,,
2019-06-28 10:34:40.000000000,99395,600,99381,600,99415,220,99374,100,99437,200,99298,100,99460,100,99174,100,100138,60,98894,100,100348,200,98821,100,100624,100,98249,100,100872,100,98194,100,101049,100,97886,100,,,,
2019-06-28 10:34:48.305728100,99395,600,99381,600,99415,220,99374,100,99437,200,99298,100,99460,100,99174,100,100138,60,98894,100,100348,200,98249,100,100624,100,98194,100,100872,100,98184,100,101049,100,97886,100,,,,
2019-06-28 10:34:50.000000000,99395,225,99381,225,99415,345,99374,225,99437,325,99298,225,99460,225,99174,225,100138,60,98894,100,100348,200,98249,100,100624,100,98194,100,100872,100,98184,100,101049,100,97886,100,,,,
2019-06-28 10:35:00.000000000,99395,270,99381,150,99415,385,99374,265,99437,365,99298,265,99460,100,99174,100,100138,60,98894,100,100348,200,98249,100,100624,100,98194,100,100872,100,98184,100,101049,100,97886,100,,,,
2019-06-28 10:35:08.528815106,99395,270,99381,150,99415,385,99374,265,99437,365,99298,265,99460,100,99174,100,100138,60,98894,100,100348,200,98249,100,100624,100,98194,100,100872,100,97957,100,101049,100,97886,100,,,,
2019-06-28 10:35:10.000000000,99395,350,99374,350,99415,470,99298,350,99437,200,99174,100,99460,100,98894,100,100138,60,98249,100,100348,200,98194,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:35:13.018674164,99395,350,99374,250,99415,470,99298,350,99437,200,99174,100,99460,100,98894,100,100138,60,98249,100,100348,200,98194,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:35:18.272753904,99395,350,99374,250,99415,470,99298,350,99437,200,99174,100,99460,100,98894,100,100138,60,98249,100,100348,200,98194,100,100624,100,98155,100,100872,100,97957,100,101049,100,97886,100,,,,
2019-06-28 10:35:20.000000000,99395,270,99298,270,99415,385,99174,265,99437,365,98894,265,99460,100,98249,100,100138,60,98194,100,100348,200,98155,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:35:30.000000000,99395,600,99298,600,99415,220,99174,100,99437,200,98894,100,99460,100,98249,100,100138,60,98194,100,100348,200,98155,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:35:40.000000000,99395,200,99298,200,99415,320,99174,200,99437,300,98894,200,99460,200,98249,200,100138,160,98194,200,100348,200,98155,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:35:50.000000000,99395,200,99298,200,99415,320,99174,200,99437,300,98894,200,99460,200,98249,200,100138,160,98194,200,100348,200,98155,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:36:00.000000000,99395,225,99298,105,99415,345,99174,225,99437,325,98894,225,99460,225,98249,225,100138,60,98194,100,100348,200,98155,100,100624,100,97957,100,100872,100,97886,100,101049,100,,,,,,
2019-06-28 10:36:10.000000000,99395,350,99174,350,99415,470,98894,350,99437,200,98249,100,99460,100,98194,100,100138,60,98155,100,100348,200,97957,100,100624,100,97886,100,100872,100,,,101049,100,,,,,,
2019-06-28 10:36:20.000000000,99395,270,99174,270,99415,385,98894,265,99437,365,98249,265,99460,100,98194,100,100138,60,98155,100,100348,200,97957,100,100624,100,97886,100,100872,100,,,101049,100,,,,,,
2019-06-28 10:36:20.927266655,99395,270,99174,170,99415,385,98894,265,99437,365,98249,265,99460,100,98194,100,100138,60,98155,100,100348,200,97957,100,100624,100,97886,100,100872,100,,,101049,100,,,,,,
2019-06-28 10:36:30.000000000,99395,200,98894,200,99415,320,98249,200,99437,300,98194,200,99460,200,98155,200,100138,160,97957,200,100348,200,97886,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:36:40.000000000,99395,600,98894,600,99415,220,98249,100,99437,200,98194,100,99460,100,98155,100,100138,60,97957,100,100348,200,97886,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:36:50.000000000,99395,270,98894,270,99415,385,98249,265,99437,365,98194,265,99460,100,98155,100,100138,60,97957,100,100348,200,97886,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:00.000000000,99395,270,98894,150,99415,385,98249,265,99437,365,98194,265,99460,100,98155,100,100138,60,97957,100,100348,200,97886,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:08.856427995,99395,270,98894,50,99415,385,98249,265,99437,365,98194,265,99460,100,98155,100,100138,60,97957,100,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:10.000000000,99395,600,98249,600,99415,220,98194,100,99437,200,98155,100,99460,100,97957,100,100138,60,,,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:16.574940124,99395,600,98249,600,99415,220,98194,100,99437,200,98155,100,99460,100,97957,100,100138,60,97088,100,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:20.000000000,99395,200,98249,200,99415,320,98194,200,99437,300,98155,200,99460,200,97957,200,100138,160,97088,200,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:21.265742215,99395,200,98249,100,99415,320,98194,200,99437,300,98155,200,99460,200,97957,200,100138,160,97088,200,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:30.000000000,99395,270,98194,270,99415,385,98155,265,99437,365,97957,265,99460,100,97088,100,100138,60,,,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:32.331132026,99395,270,98194,270,99415,385,98155,265,99437,365,97957,265,99460,100,97309,100,100138,60,97088,100,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:32.595728586,98894,100,98194,270,99395,270,98155,265,99415,385,97957,265,99437,365,97309,100,100138,60,97088,100,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:35.640968589,98894,100,98194,170,99395,270,98155,265,99415,385,97957,265,99437,365,97309,100,100138,60,97088,100,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:40.000000000,98894,350,98155,350,99395,350,97957,350,99415,220,97309,100,99437,200,97088,100,100138,60,,,100348,200,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:37:42.317456997,98249,100,98155,350,98894,350,97957,350,99395,350,97309,100,99415,220,97088,100,99437,200,,,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:37:48.089636317,98249,100,98155,350,98894,350,97957,350,99395,350,97453,100,99415,220,97309,100,99437,200,97088,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:37:50.000000000,98249,225,98155,225,98894,225,97957,225,99395,225,97453,225,99415,345,97309,225,99437,200,97088,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:00.000000000,98249,225,98155,105,98894,225,97957,225,99395,225,97453,225,99415,345,97309,225,99437,200,97088,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:10.000000000,98249,200,97957,200,98894,200,97453,200,99395,200,97309,200,99415,320,97088,200,99437,300,97087,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:20.000000000,98249,225,97957,225,98894,225,97453,225,99395,225,97309,225,99415,345,97088,225,99437,200,,,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:30.000000000,98249,225,97957,225,98894,225,97453,225,99395,225,97309,225,99415,345,97088,225,99437,200,,,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:40.000000000,98249,600,97957,600,98894,100,97453,100,99395,100,97309,100,99415,220,97088,100,99437,200,,,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:41.063474551,98249,600,97957,500,98894,100,97453,100,99395,100,97309,100,99415,220,97088,100,99437,200,,,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:44.335799078,98249,600,97957,500,98894,100,97453,100,99395,100,97309,100,99415,220,97088,100,99437,200,96587,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:46.589244521,98249,600,97957,500,98894,100,97453,100,99395,100,97309,100,99415,220,97088,100,99437,200,96815,100,100138,60,96587,100,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:50.000000000,98249,270,97453,270,98894,265,97309,265,99395,265,97088,265,99415,220,96815,100,99437,200,96587,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:38:56.831390594,98249,270,97453,270,98894,265,97309,265,99395,265,97088,265,99415,220,97045,100,99437,200,96815,100,100138,60,96587,100,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:39:00.000000000,98249,350,97453,230,98894,350,97309,350,99395,100,97088,100,99415,220,97045,100,99437,200,96815,100,100138,60,96587,100,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:39:10.000000000,98249,350,97309,350,98894,350,97088,350,99395,100,97045,100,99415,220,96815,100,99437,200,96587,100,100138,60,,,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:39:12.421082572,98249,350,97309,350,98894,350,97088,350,99395,100,97045,100,99415,220,96815,100,99437,200,96802,100,100138,60,96587,100,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:39:20.000000000,98249,200,97309,200,98894,200,97088,200,99395,200,97045,200,99415,320,96815,200,99437,300,96802,200,100138,60,96587,100,100348,100,,,100624,100,,,100872,100,,,101049,100,,
2019-06-28 10:39:27.371910268,98249,200,97309,200,98894,200,97088,200,99395,200,97045,200,99415,320,96815,200,99437,300,96802,200,100348,100,96587,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:39:30.000000000,98249,600,97309,600,98894,100,97088,100,99395,100,97045,100,99415,220,96815,100,99437,200,96802,100,100348,100,96587,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:39:40.000000000,98249,225,97309,225,98894,225,97088,225,99395,225,97045,225,99415,345,96815,225,99437,200,96802,100,100348,100,96587,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:39:47.294186933,98249,225,97309,225,98894,225,97088,225,99395,225,97045,225,99415,345,96815,225,99437,200,96802,100,100348,100,96773,100,100624,100,96587,100,100872,100,,,101049,100,,,,,,
2019-06-28 10:39:50.000000000,98249,600,97309,600,98894,100,97088,100,99395,100,97045,100,99415,220,96815,100,99437,200,96802,100,100348,100,96773,100,100624,100,96587,100,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:00.000000000,98249,270,97309,150,98894,265,97088,265,99395,265,97045,265,99415,220,96815,100,99437,200,96802,100,100348,100,96773,100,100624,100,96587,100,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:10.000000000,98249,350,97088,350,98894,350,97045,350,99395,100,96815,100,99415,220,96802,100,99437,200,96773,100,100348,100,96587,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:14.741484313,98249,350,97088,250,98894,350,97045,350,99395,100,96815,100,99415,220,96802,100,99437,200,96773,100,100348,100,96587,100,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:20.000000000,98249,200,97045,200,98894,200,96815,200,99395,200,96802,200,99415,320,96773,200,99437,300,96587,200,100348,100,,,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:20.716336016,98249,200,97045,200,98894,200,96869,100,99395,200,96815,200,99415,320,96802,200,99437,300,96773,100,100348,100,96587,200,100624,100,,,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:20.792649602,98249,200,97045,200,98894,200,96947,100,99395,200,96869,100,99415,320,96815,200,99437,300,96802,200,100348,100,96773,100,100624,100,96587,200,100872,100,,,101049,100,,,,,,
2019-06-28 10:40:22.183892097,97413,100,97045,200,98249,200,96947,100,98894,200,96869,100,99395,200,96815,200,99415,320,96802,200,99437,300,96773,100,100348,100,96587,200,100624,100,,,101049,100,,,,,,
2019-06-28 10:40:26.824066530,97413,100,97089,100,98249,200,97045,200,98894,200,96947,100,99395,200,96869,100,99415,320,96815,200,99437,300,96802,200,100348,100,96773,100,100624,100,96587,200,101049,100,,,,,,
2019-06-28 10:40:30.000000000,97413,270,97089,270,98249,265,97045,265,98894,265,96947,265,99395,100,96869,100,99415,220,96815,100,99437,200,96802,100,100348,100,96587,100,100624,100,,,101049,100,,,,,,
2019-06-28 10:40:31.805906179,97413,270,97089,270,98249,265,97045,265,98894,265,96947,265,99395,100,96923,100,99415,220,96869,100,99437,200,96815,100,100348,100,96802,100,100624,100,96587,100,101049,100,,,,,,
2019-06-28 10:40:40.000000000,97413,200,97089,200,98249,200,97045,200,98894,200,96947,200,99395,200,96923,200,99415,320,96869,200,99437,200,96815,100,100348,100,96802,100,100624,100,96587,100,101049,100,,,,,,
2019-06-28 10:40:48.287551977,97413,200,97161,100,98249,200,97089,200,98894,200,97045,200,99395,200,96947,200,99415,320,96923,200,99437,200,96869,200,100348,100,96815,100,100624,100,96802,100,101049,100,96587,100,,,,
2019-06-28 10:40:50.000000000,97413,600,97161,600,98249,100,97089,100,98894,100,97045,100,99395,100,96947,100,99415,220,96923,100,99437,200,96869,100,100348,100,96815,100,100624,100,96802,100,101049,100,96587,100,,,,
2019-06-28 10:40:58.804322351,97413,600,97161,600,98249,100,97089,200,98894,100,97045,100,99395,100,96947,100,99415,220,96923,100,99437,200,96869,100,100348,100,96815,100,100624,100,96802,100,101049,100,96587,100,,,,
2019-06-28 10:41:00.000000000,97413,350,97161,230,98249,350,97089,450,98894,100,97045,100,99395,100,96947,100,99415,220,96923,100,99437,200,96869,100,100348,100,96815,100,100624,100,96802,100,101049,100,96587,100,,,,
2019-06-28 10:41:10.000000000,97413,270,97089,370,98249,265,97045,265,98894,265,96947,265,99395,100,96923,100,99415,220,96869,100,99437,200,96815,100,100348,100,96802,100,100624,100,96587,100,101049,100,,,,,,
