,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:30.000000000,99135,134,99108,176,99167,242,99090,176,99216,176,99026,176,99245,176,99023,176,99247,41,99022,100,99550,100,98961,100,99566,100,98939,100,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:11:40.000000000,99135,161,99108,203,99167,266,99090,200,99216,200,99026,200,99245,100,99023,100,99247,41,99022,100,99550,100,98961,100,99566,100,98939,100,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:11:50.000000000,99135,209,99108,251,99167,317,99090,251,99216,100,99026,100,99245,100,99023,100,99247,41,99022,100,99550,100,98961,100,99566,100,98939,100,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:12:00.000000000,99135,161,99108,86,99167,266,99090,200,99216,200,99026,200,99245,100,99023,100,99247,41,99022,100,99550,100,98961,100,99566,100,98939,100,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:12:10.000000000,99135,161,99090,203,99167,266,99026,200,99216,200,99023,200,99245,100,99022,100,99247,41,98961,100,99550,100,98939,100,99566,100,,,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:12:20.000000000,99135,161,99090,203,99167,266,99026,200,99216,200,99023,200,99245,100,99022,100,99247,41,98961,100,99550,100,98939,100,99566,100,,,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:12:30.000000000,99135,209,99090,251,99167,317,99026,251,99216,100,99023,100,99245,100,99022,100,99247,41,98961,100,99550,100,98939,100,99566,100,,,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:12:40.000000000,99135,118,99090,160,99167,226,99026,160,99216,160,99023,160,99245,160,99022,160,99247,101,98961,160,99550,100,98939,100,99566,100,,,100157,100,,,100222,100,,,100290,100,,
2019-06-28 13:12:45.663266567,99135,118,99090,160,99167,226,99026,160,99216,160,99023,160,99245,160,99022,160,99247,101,98961,160,99550,100,98939,100,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:12:50.000000000,99135,209,99090,251,99167,317,99026,251,99216,100,99023,100,99245,100,99022,100,99247,41,98961,100,99550,100,98939,100,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:13:00.000000000,99135,134,99090,59,99167,242,99026,176,99216,176,99023,176,99245,176,99022,176,99247,41,98961,100,99550,100,98939,100,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:13:10.000000000,99135,118,99026,160,99167,226,99023,160,99216,160,99022,160,99245,160,98961,160,99247,101,98939,160,99550,100,,,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:13:20.000000000,99135,209,99026,251,99167,317,99023,251,99216,100,99022,100,99245,100,98961,100,99247,41,98939,100,99550,100,,,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:13:30.000000000,99135,161,99026,203,99167,266,99023,200,99216,200,99022,200,99245,100,98961,100,99247,41,98939,100,99550,100,,,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:13:40.000000000,99135,161,99026,203,99167,266,99023,200,99216,200,99022,200,99245,100,98961,100,99247,41,98939,100,99550,100,,,99566,100,,,99947,100,,,100157,100,,,100222,100,,
2019-06-28 13:13:41.495106112,99135,161,99026,203,99143,100,99023,200,99167,266,99022,200,99216,200,98961,100,99245,100,98939,100,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:13:50.000000000,99135,134,99026,176,99143,176,99023,176,99167,242,99022,176,99216,176,98961,176,99245,100,98939,100,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:13:50.637015054,99090,100,99026,176,99135,134,99023,176,99143,176,99022,176,99167,176,98961,176,99216,176,98939,100,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:13:57.280300223,99090,100,99026,76,99135,134,99023,176,99143,176,99022,176,99167,176,98961,176,99216,176,98939,100,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:14:00.000000000,99090,251,99023,134,99135,209,99022,251,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:14:10.000000000,99090,203,99022,203,99135,158,98961,200,99143,200,98939,200,99167,100,,,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:14:20.000000000,99090,203,99022,203,99135,158,98961,200,99143,200,98939,200,99167,100,,,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:14:30.000000000,99090,160,99022,160,99135,118,98961,160,99143,160,98939,160,99167,160,98938,60,99216,160,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:14:33.575320226,99090,60,99022,160,99135,118,98961,160,99143,160,98939,160,99167,160,98938,60,99216,160,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,
2019-06-28 13:14:40.000000000,99135,134,99022,176,99143,176,98961,176,99167,176,98939,176,99216,176,98938,76,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:14:50.000000000,99135,118,99022,160,99143,160,98961,160,99167,160,98939,160,99216,160,98938,60,99245,160,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:15:00.000000000,99135,134,99022,59,99143,176,98961,176,99167,176,98939,176,99216,176,98938,76,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:15:10.000000000,99135,360,98961,402,99143,100,98939,100,99167,100,,,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:15:20.000000000,99135,134,98961,176,99143,176,98939,176,99167,176,98938,76,99216,176,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:15:25.962157218,99135,134,99022,100,99143,176,98961,176,99167,176,98939,176,99216,176,98938,76,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:15:30.000000000,99135,360,99022,402,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99947,100,,,100157,100,,
2019-06-28 13:15:39.267363547,99135,360,99022,402,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99747,100,,,99947,100,,
2019-06-28 13:15:40.000000000,99135,161,99022,203,99143,200,98961,200,99167,200,98939,200,99216,100,,,99245,100,,,99247,41,,,99550,100,,,99566,100,,,99747,100,,,99947,100,,
2019-06-28 13:15:49.198909198,99135,161,99022,203,99143,200,98961,200,99167,200,98939,200,99216,100,,,99245,100,,,99247,41,,,99566,100,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:15:50.000000000,99135,161,99022,203,99143,200,98961,200,99167,200,98939,200,99216,100,,,99245,100,,,99247,41,,,99566,100,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:15:51.695186941,99135,161,99022,203,99143,200,98961,200,99167,200,98939,200,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:15:59.186803092,99135,161,99022,303,99143,200,98961,200,99167,200,98939,200,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:00.000000000,99135,118,99022,143,99143,160,98961,160,99167,160,98939,160,99216,160,98938,60,99245,160,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:03.659605285,99135,118,99022,243,99143,160,98961,160,99167,160,98939,160,99216,160,98938,60,99245,160,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:10.000000000,99135,360,99022,485,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:20.000000000,99135,209,99022,334,99143,251,98961,251,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:30.000000000,99135,134,99022,259,99143,176,98961,176,99167,176,98939,176,99216,176,98938,76,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:40.000000000,99135,118,99022,243,99143,160,98961,160,99167,160,98939,160,99216,160,98938,60,99245,160,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:16:50.000000000,99135,118,99022,243,99143,160,98961,160,99167,160,98939,160,99216,160,98938,60,99245,160,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:17:00.000000000,99135,360,99022,368,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:17:05.914382028,99135,260,99022,368,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:17:08.704681492,99135,160,99022,368,99143,100,98961,100,99167,100,98939,100,99216,100,,,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,
2019-06-28 13:17:10.000000000,99143,251,99022,217,99167,251,98961,251,99216,100,98939,100,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,,100157,100,,
2019-06-28 13:17:20.000000000,99143,251,99022,217,99167,251,98961,251,99216,100,98939,100,99245,100,,,99247,41,,,99566,200,,,99747,100,,,99947,100,,,100145,100,,,100157,100,,
2019-06-28 13:17:27.505792868,99143,151,99022,217,99167,251,98961,251,99216,100,98939,100,99245,100,,,99247,41,,,99566,200,,,99947,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:17:27.886287047,99143,151,99022,217,99167,251,98961,251,99216,100,98939,100,99245,100,,,99247,41,,,99566,200,,,99755,100,,,99947,100,,,100145,100,,,100157,100,,
2019-06-28 13:17:29.342781213,99143,151,99135,100,99167,251,99022,217,99216,100,98961,251,99245,100,98939,100,99247,41,,,99566,200,,,99755,100,,,99947,100,,,100145,100,,,100157,100,,
2019-06-28 13:17:30.000000000,99167,203,99135,203,99216,200,99022,166,99245,200,98961,200,99247,41,98939,100,99566,200,,,99755,100,,,99947,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:17:30.227274508,99167,203,99135,203,99216,200,99022,166,99245,200,98961,200,99247,41,98939,100,99566,200,,,99755,100,,,99788,100,,,99947,100,,,100145,100,,,100157,100,,
2019-06-28 13:17:35.900323830,99167,203,99135,203,99216,200,99022,166,99245,200,98961,200,99247,41,98939,100,99566,200,,,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,
2019-06-28 13:17:40.000000000,99167,251,99135,251,99216,251,99022,217,99245,100,98961,100,99247,41,98939,100,99566,200,,,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,
2019-06-28 13:17:50.000000000,99167,176,99135,176,99216,176,99022,142,99245,176,98961,176,99247,117,98939,176,99566,200,,,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,
2019-06-28 13:17:56.976770159,99167,76,99135,276,99216,176,99022,142,99245,176,98961,176,99247,117,98939,176,99566,200,,,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,
2019-06-28 13:18:00.000000000,99216,251,99135,234,99245,251,99022,217,99247,41,98961,100,99566,200,98939,100,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:18:10.000000000,99216,176,99135,159,99245,176,99022,142,99247,117,98961,176,99566,276,98939,176,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:18:20.000000000,99216,203,99135,186,99245,200,99022,166,99247,141,98961,200,99566,200,98939,100,99755,100,,,99788,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:18:24.947082323,99216,203,99135,186,99245,200,99022,166,99247,141,98961,200,99566,200,98939,100,99755,100,,,99788,100,,,99926,100,,,99947,100,,,99973,100,,,100145,100,,
2019-06-28 13:18:25.316211032,99216,103,99135,186,99245,200,99022,166,99247,141,98961,200,99566,200,98939,100,99755,100,,,99788,100,,,99926,100,,,99947,100,,,99973,100,,,100145,100,,
2019-06-28 13:18:30.000000000,99245,203,99135,186,99247,141,99022,166,99566,300,98961,200,99755,100,98939,100,99788,100,,,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:18:37.033555416,99245,103,99135,186,99247,141,99022,166,99566,300,98961,200,99755,100,98939,100,99788,100,,,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:18:40.000000000,99247,192,99135,234,99566,351,99022,217,99755,100,98961,100,99788,100,98939,100,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:18:50.000000000,99247,144,99135,186,99566,300,99022,166,99755,200,98961,200,99788,100,98939,100,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:19:00.000000000,99247,117,99135,42,99566,276,99022,142,99755,176,98961,176,99788,176,98939,176,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:19:01.925148171,99247,117,99135,42,99566,276,99022,142,99755,176,98961,176,99788,176,98939,176,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:19:07.021676935,99247,117,99135,142,99566,276,99022,142,99755,176,98961,176,99788,176,98939,176,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,,100222,100,,
2019-06-28 13:19:09.073978592,99247,117,99135,142,99566,276,99022,142,99755,176,98961,176,99758,100,98939,176,99788,176,,,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:19:10.000000000,99247,101,99135,160,99566,260,99022,126,99755,160,98961,160,99758,160,98939,160,99788,160,98938,60,99926,100,,,99947,100,,,99973,100,,,100145,100,,,100157,100,,
2019-06-28 13:19:15.385539289,99247,101,99135,160,99566,260,99022,126,99755,160,98961,160,99758,160,98939,160,99788,160,98938,60,99926,100,,,99947,100,,,100145,100,,,100157,100,,,100205,100,,
2019-06-28 13:19:20.000000000,99247,192,99135,251,99566,351,99022,217,99755,100,98961,100,99758,100,98939,100,99788,100,,,99926,100,,,99947,100,,,100145,100,,,100157,100,,,100205,100,,
2019-06-28 13:19:24.678981732,99247,92,99135,251,99566,251,99022,217,99755,100,98961,100,99758,100,98939,100,99788,100,,,99926,100,,,99947,100,,,100145,100,,,100157,100,,,100205,100,,
2019-06-28 13:19:30.000000000,99566,203,99135,203,99755,200,99022,166,99758,200,98961,200,99788,100,98939,100,99926,100,,,99947,100,,,100145,100,,,100157,100,,,100205,100,,,100222,100,,
2019-06-28 13:19:40.000000000,99566,251,99135,251,99755,251,99022,217,99758,100,98961,100,99788,100,98939,100,99926,100,,,99947,100,,,100145,100,,,100157,100,,,100205,100,,,100222,100,,
2019-06-28 13:19:48.453022726,99566,251,99136,100,99755,251,99135,251,99758,100,99022,217,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100157,100,,,100205,100,,,100222,100,,
2019-06-28 13:19:50.000000000,99566,251,99136,251,99755,251,99135,251,99758,100,99022,66,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100157,100,,,100205,100,,,100222,100,,
2019-06-28 13:19:50.502678898,99566,251,99136,251,99755,251,99135,251,99758,100,99022,66,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100157,100,,,100205,100,,,100222,100,,
2019-06-28 13:19:58.232351357,99566,151,99136,251,99755,251,99135,251,99758,100,99022,66,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100157,100,,,100205,100,,,100228,100,,
2019-06-28 13:19:59.820449398,99566,151,99136,251,99755,251,99135,251,99758,100,99022,66,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100146,100,,,100157,100,,,100205,100,,
2019-06-28 13:20:00.000000000,99755,160,99136,43,99758,160,99135,160,99788,160,99022,126,99926,160,98961,160,99947,160,98939,160,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,
2019-06-28 13:20:10.000000000,99755,251,99135,251,99758,251,99022,217,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,
2019-06-28 13:20:10.029821559,99755,151,99135,251,99758,251,99022,217,99788,100,98961,100,99926,100,98939,100,99947,100,,,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,
2019-06-28 13:20:20.000000000,99758,176,99135,176,99788,176,99022,142,99926,176,98961,176,99947,176,98939,176,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,,100290,100,,
2019-06-28 13:20:30.000000000,99758,251,99135,251,99788,251,99022,217,99926,100,98961,100,99947,100,98939,100,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,,100290,100,,
2019-06-28 13:20:31.737244943,99758,251,99135,251,99788,251,99022,217,99926,100,98961,100,99947,100,98939,100,100118,100,,,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,
2019-06-28 13:20:38.696454159,99758,151,99135,251,99788,251,99022,217,99926,100,98961,100,99947,100,98939,100,100118,100,,,100145,100,,,100146,100,,,100157,100,,,100205,100,,,100228,100,,
2019-06-28 13:20:39.068188484,99758,151,99135,251,99788,251,99022,217,99926,100,98961,100,99947,100,98939,100,100118,100,,,100145,100,,,100146,100,,,100157,100,,,100181,100,,,100205,100,,
2019-06-28 13:20:40.000000000,99788,176,99135,176,99926,176,99022,142,99947,176,98961,176,100118,176,98939,176,100145,100,,,100146,100,,,100157,100,,,100181,100,,,100205,100,,,100228,100,,
2019-06-28 13:20:50.000000000,99788,176,99135,176,99926,176,99022,142,99947,176,98961,176,100118,176,98939,176,100145,100,,,100146,100,,,100157,100,,,100181,100,,,100205,100,,,100228,100,,
2019-06-28 13:21:00.000000000,99788,251,99135,134,99926,251,99022,217,99947,100,98961,100,100118,100,98939,100,100145,100,,,100146,100,,,100157,100,,,100181,100,,,100205,100,,,100228,100,,
2019-06-28 13:21:03.708036131,99788,151,99135,134,99926,251,99022,217,99947,100,98961,100,100118,100,98939,100,100145,100,,,100146,100,,,100181,100,,,100205,100,,,100228,100,,,100290,100,,
2019-06-28 13:21:10.000000000,99926,402,99022,368,99947,100,98961,100,100118,100,98939,100,100145,100,,,100146,100,,,100181,100,,,100205,100,,,100228,100,,,100290,100,,,100372,100,,
2019-06-28 13:21:13.854383072,99926,302,99022,368,99947,100,98961,100,100118,100,98939,100,100145,100,,,100146,100,,,100181,100,,,100205,100,,,100228,100,,,100290,100,,,100372,100,,
2019-06-28 13:21:19.450459248,99926,302,99022,368,99947,100,98961,100,100118,100,98939,100,100145,100,,,100146,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100372,100,,
2019-06-28 13:21:20.000000000,99947,251,99022,217,100118,251,98961,251,100145,100,98939,100,100146,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100372,100,,,100435,100,,
2019-06-28 13:21:30.000000000,99947,203,99022,169,100118,200,98961,200,100145,200,98939,200,100146,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100372,100,,,100435,100,,
2019-06-28 13:21:35.271522900,99947,203,99788,100,100118,200,99022,169,100145,200,98961,200,100146,100,98939,200,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100372,100,,,100435,100,,
2019-06-28 13:21:40.000000000,99947,160,99788,160,100118,160,99022,126,100145,160,98961,160,100146,160,98939,160,100181,160,98938,60,100205,100,,,100228,100,,,100318,100,,,100372,100,,,100435,100,,
2019-06-28 13:21:45.893935429,99947,60,99788,160,100118,160,99022,126,100145,160,98961,60,100146,160,98939,160,100181,160,98938,60,100205,100,,,100228,100,,,100318,100,,,100372,100,,,100435,100,,
2019-06-28 13:21:50.000000000,100118,251,99788,251,100145,251,99022,217,100146,100,98939,100,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100372,100,,,100435,100,,,,,,
2019-06-28 13:21:55.382857370,100118,251,99788,251,100145,251,99022,217,100146,100,98939,100,100166,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:00.000000000,100118,402,99788,285,100145,100,99022,66,100146,100,98939,100,100166,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:10.000000000,100118,402,99022,368,100145,100,98939,100,100146,100,,,100166,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:20.000000000,100118,251,99022,217,100145,251,98939,251,100146,100,,,100166,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:30.000000000,100118,203,99022,169,100145,200,98939,200,100146,200,98938,100,100166,100,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:40.000000000,100118,176,99022,142,100145,176,98939,176,100146,176,98938,76,100166,176,,,100181,100,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:50.000000000,100118,160,99022,126,100145,160,98939,160,100146,160,98938,60,100166,160,,,100181,160,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:54.274428190,100118,160,99944,100,100145,160,99022,126,100146,160,98939,160,100166,160,98938,60,100181,60,,,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:22:59.331189656,100118,160,99944,100,100145,160,99788,100,100146,160,99022,126,100166,160,98939,160,100181,60,98938,60,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,
2019-06-28 13:23:00.000000000,100118,160,99944,43,100145,160,99788,160,100146,160,99022,126,100166,160,98939,160,100205,160,98938,60,100228,100,,,100318,100,,,100435,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,100118,176,99788,176,100145,176,99022,142,100146,176,98939,176,100166,176,98938,76,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,100118,176,99788,176,100145,176,99022,142,100146,176,98939,176,100166,176,98938,76,100205,100,,,100228,100,,,100318,100,,,100435,100,,,,,,,,,,
2019-06-28 13:23:23.921803163,100118,176,99944,100,100145,176,99788,176,100146,176,99022,142,100166,176,98939,176,100205,100,98938,76,100228,100,,,100318,100,,,100435,100,,,,,,,,,,
2019-06-28 13:23:25.049650029,100118,76,99944,100,100145,176,99788,176,100146,176,99022,142,100166,176,98939,176,100205,100,98938,76,100228,100,,,100318,100,,,100435,100,,,,,,,,,,
2019-06-28 13:23:30.000000000,100145,251,99944,251,100146,251,99788,251,100166,100,99022,66,100205,100,98939,100,100228,100,,,100318,100,,,100435,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100145,176,99944,176,100146,176,99788,176,100166,176,99022,142,100205,176,98939,176,100228,100,,,100318,100,,,100435,100,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100145,203,99944,203,100146,200,99788,200,100166,200,99022,166,100205,100,98939,100,100228,100,,,100318,100,,,100435,100,,,,,,,,,,,,,,
2019-06-28 13:23:52.301736644,100145,203,99944,203,100146,200,99788,200,100166,200,99022,166,100205,100,98939,100,100228,100,,,100318,100,,,100321,100,,,100435,100,,,,,,,,,,
2019-06-28 13:23:53.071340907,100117,100,99944,203,100145,203,99788,200,100146,200,99022,166,100166,200,98939,100,100205,100,,,100228,100,,,100318,100,,,100321,100,,,100435,100,,,,,,
2019-06-28 13:24:00.000000000,100117,176,99944,59,100145,176,99788,176,100146,176,99022,142,100166,176,98939,176,100205,100,,,100228,100,,,100318,100,,,100321,100,,,100435,100,,,,,,
2019-06-28 13:24:02.673804532,100117,176,99944,59,100145,176,99788,176,100146,176,99022,142,100166,176,98939,176,100205,100,,,100206,100,,,100228,100,,,100318,100,,,100321,100,,,100435,100,,
2019-06-28 13:24:10.000000000,100117,176,99788,176,100145,176,99022,142,100146,176,98939,176,100166,176,98938,76,100205,100,,,100206,100,,,100228,100,,,100318,100,,,100321,100,,,100435,100,,
2019-06-28 13:24:12.808744554,100117,176,99788,176,100145,176,99022,142,100146,176,98939,176,100166,176,98938,76,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100318,100,,,100321,100,,
2019-06-28 13:24:20.000000000,100117,402,99788,402,100145,100,99022,66,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100318,100,,,100321,100,,
2019-06-28 13:24:30.000000000,100117,402,99788,402,100145,100,99022,66,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100318,100,,,100321,100,,
2019-06-28 13:24:40.000000000,100117,251,99788,251,100145,251,99022,217,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100318,100,,,100321,100,,
2019-06-28 13:24:50.000000000,100117,251,99788,251,100145,251,99022,217,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100318,100,,,100321,100,,
2019-06-28 13:24:50.212928496,100117,251,99788,251,100145,251,99022,217,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100301,100,,,100318,100,,
2019-06-28 13:24:52.820556283,100117,251,99788,251,100145,151,99022,217,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100228,100,,,100253,100,,,100276,100,,,100301,100,,
2019-06-28 13:24:54.596678968,100117,251,99788,251,100145,151,99022,217,100146,100,98939,100,100166,100,,,100205,100,,,100206,100,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,
2019-06-28 13:25:00.000000000,100117,402,99788,285,100146,100,99022,66,100166,100,98939,100,100205,100,,,100206,100,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,,100301,100,,
2019-06-28 13:25:10.000000000,100117,251,99022,217,100146,251,98939,251,100166,100,,,100205,100,,,100206,100,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,,100301,100,,
2019-06-28 13:25:20.000000000,100117,160,99022,126,100146,160,98939,160,100166,160,98938,60,100205,160,,,100206,160,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,,100301,100,,
2019-06-28 13:25:25.562844238,100105,100,99022,126,100117,160,98939,160,100146,160,98938,60,100166,160,,,100205,160,,,100206,160,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,
2019-06-28 13:25:30.000000000,100105,203,99022,169,100117,200,98939,200,100146,200,98938,100,100166,100,,,100205,100,,,100206,100,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,
2019-06-28 13:25:30.820108294,100105,103,99022,169,100117,200,98939,200,100146,200,98938,100,100166,100,,,100205,100,,,100206,100,,,100210,100,,,100228,100,,,100253,100,,,100276,100,,
