FundamentalTime,FundamentalValue
2019-06-28 13:57:23.568450618,101150.0
2019-06-28 13:57:28.474855125,101185.0
2019-06-28 13:57:28.863164657,101187.0
2019-06-28 13:57:44.092224874,101200.0
2019-06-28 13:58:13.589429985,101464.0
2019-06-28 13:59:11.038460253,101086.0
2019-06-28 14:00:06.081699613,101538.0
2019-06-28 14:00:10.962553104,101561.0
2019-06-28 14:00:11.226814392,101560.0
2019-06-28 14:00:50.998702021,101949.0
2019-06-28 14:00:59.313878887,101948.0
2019-06-28 14:01:40.408706023,101489.0
2019-06-28 14:01:45.633842442,101505.0
2019-06-28 14:02:00.578492507,101446.0
2019-06-28 14:02:05.587505782,101444.0
2019-06-28 14:02:16.584568014,101343.0
2019-06-28 14:02:21.518549082,101415.0
2019-06-28 14:02:30.543831580,101361.0
2019-06-28 14:02:31.033334965,101351.0
2019-06-28 14:02:32.023886562,101358.0
2019-06-28 14:02:35.551542049,101325.0
2019-06-28 14:02:44.437788937,101256.0
2019-06-28 14:03:01.034861372,100738.0
2019-06-28 14:03:04.254319166,100736.0
2019-06-28 14:03:05.070673038,100724.0
2019-06-28 14:03:15.570326258,100778.0
2019-06-28 14:03:25.486165365,100845.0
2019-06-28 14:03:26.609833625,100846.0
2019-06-28 14:03:36.689004192,100600.0
2019-06-28 14:03:41.771504978,100582.0
2019-06-28 14:03:53.338061111,100456.0
2019-06-28 14:04:30.959260241,100466.0
2019-06-28 14:04:46.105130076,100315.0
2019-06-28 14:04:47.775604567,100324.0
2019-06-28 14:04:52.898235258,100351.0
2019-06-28 14:04:54.006185490,100349.0
2019-06-28 14:05:01.065258881,100236.0
2019-06-28 14:05:12.093832594,100193.0
2019-06-28 14:05:16.967143778,100308.0
2019-06-28 14:05:57.109082302,100472.0
2019-06-28 14:05:58.494571484,99113.0
2019-06-28 14:06:07.097944887,99262.0
2019-06-28 14:06:35.898433819,99247.0
2019-06-28 14:06:52.443528500,99355.0
2019-06-28 14:07:08.757238053,99371.0
2019-06-28 14:07:41.311176281,99629.0
2019-06-28 14:08:34.914574150,99746.0
2019-06-28 14:08:40.566464170,99818.0
2019-06-28 14:09:07.092053392,99608.0
2019-06-28 14:09:09.885598925,99598.0
2019-06-28 14:09:12.692554822,99591.0
2019-06-28 14:09:43.508247292,99728.0
2019-06-28 14:09:47.503990522,99756.0
2019-06-28 14:10:03.389395791,99749.0
2019-06-28 14:10:08.022250632,99790.0
2019-06-28 14:10:17.308156089,99775.0
2019-06-28 14:10:17.967829291,99777.0
2019-06-28 14:10:24.755448678,99870.0
2019-06-28 14:10:33.506529756,99843.0
2019-06-28 14:11:09.346191790,98822.0
2019-06-28 14:11:16.584317241,98778.0
2019-06-28 14:11:25.069651989,98823.0
2019-06-28 14:11:40.712105621,98959.0
2019-06-28 14:11:45.706218530,98933.0
2019-06-28 14:11:47.932711677,98937.0
2019-06-28 14:11:50.222099918,98934.0
2019-06-28 14:11:57.018074083,98967.0
2019-06-28 14:12:14.358294384,98975.0
2019-06-28 14:12:18.684376993,98865.0
2019-06-28 14:12:25.976030724,98910.0
2019-06-28 14:12:58.947154514,98882.0
2019-06-28 14:13:42.844869632,98751.0
2019-06-28 14:14:21.600179666,98344.0
2019-06-28 14:14:22.971300070,98379.0
2019-06-28 14:14:23.976612402,98386.0
2019-06-28 14:14:58.798692366,98279.0
2019-06-28 14:15:00.490465505,98306.0
2019-06-28 14:15:16.604389027,98294.0
2019-06-28 14:15:38.420814617,98909.0
2019-06-28 14:15:42.411486432,98925.0
2019-06-28 14:16:00.274319489,99034.0
2019-06-28 14:16:21.098985995,99458.0
2019-06-28 14:16:34.782990833,99461.0
2019-06-28 14:16:58.404771263,99066.0
2019-06-28 14:17:06.670250199,99077.0
2019-06-28 14:17:10.199777782,99112.0
2019-06-28 14:17:13.585919797,99137.0
2019-06-28 14:17:25.601210546,99132.0
2019-06-28 14:17:37.742496085,98995.0
2019-06-28 14:17:54.534705994,99064.0
2019-06-28 14:17:59.282995879,99125.0
2019-06-28 14:18:05.348994435,99198.0
2019-06-28 14:19:03.650973857,98701.0
2019-06-28 14:19:09.644193317,98753.0
2019-06-28 14:19:32.967878320,99159.0
2019-06-28 14:19:33.733363854,99163.0
2019-06-28 14:19:46.601754225,98952.0
2019-06-28 14:19:53.354859253,99040.0
2019-06-28 14:19:57.765825747,99038.0
2019-06-28 14:20:02.150838005,99069.0
2019-06-28 14:20:09.246290454,99097.0
2019-06-28 14:20:32.133359067,99025.0
2019-06-28 14:21:48.072691225,98311.0
2019-06-28 14:22:11.980873566,98520.0
2019-06-28 14:22:23.614698346,98297.0
2019-06-28 14:22:31.590562146,98255.0
2019-06-28 14:22:55.014692744,98638.0
2019-06-28 14:23:00.988311590,98623.0
2019-06-28 14:23:26.805833429,98597.0
2019-06-28 14:23:27.890570789,98586.0
2019-06-28 14:23:38.065220403,98809.0
2019-06-28 14:23:58.052502291,99270.0
2019-06-28 14:24:24.590962694,99156.0
2019-06-28 14:24:36.219447600,99276.0
2019-06-28 14:24:46.371411060,99333.0
2019-06-28 14:24:52.699979076,99334.0
2019-06-28 14:24:58.166053539,99397.0
2019-06-28 14:25:06.260988314,99437.0
2019-06-28 14:25:23.851259173,99400.0
2019-06-28 14:25:35.010986313,99341.0
2019-06-28 14:25:41.566211086,99312.0
2019-06-28 14:25:47.579278107,99336.0
2019-06-28 14:25:52.993494290,99378.0
2019-06-28 14:25:56.427113063,99369.0
2019-06-28 14:25:59.659049229,99365.0
2019-06-28 14:25:59.760475204,99365.0
2019-06-28 14:26:08.937203238,99295.0
2019-06-28 14:26:25.555599137,99386.0
2019-06-28 14:26:26.847466998,99369.0
2019-06-28 14:26:36.984443491,99539.0
2019-06-28 14:26:54.854038308,99562.0
2019-06-28 14:27:44.263732289,98931.0
2019-06-28 14:27:50.043351708,98871.0
2019-06-28 14:27:50.236511053,98873.0
2019-06-28 14:27:50.789590391,98879.0
2019-06-28 14:27:55.149037013,98888.0
2019-06-28 14:28:37.669561766,98873.0
2019-06-28 14:28:51.250475803,99124.0
2019-06-28 14:29:18.247053791,99383.0
2019-06-28 14:29:22.441380558,99423.0
2019-06-28 14:29:26.024816206,99410.0
2019-06-28 14:29:36.148175946,99444.0
2019-06-28 14:30:09.492223667,99663.0
2019-06-28 14:30:15.093635740,99726.0
2019-06-28 14:30:32.138676485,99607.0
2019-06-28 14:31:47.996341163,99344.0
2019-06-28 14:31:55.617521292,99354.0
2019-06-28 14:32:04.360741477,99390.0
2019-06-28 14:32:22.304317968,99191.0
2019-06-28 14:32:28.196873303,99308.0
2019-06-28 14:32:48.326600772,99398.0
2019-06-28 14:32:50.482852079,99399.0
2019-06-28 14:33:14.292726566,99355.0
2019-06-28 14:33:17.151041652,99335.0
2019-06-28 14:33:25.427649464,99308.0
2019-06-28 14:33:46.343376536,99328.0
2019-06-28 14:33:54.819267733,99491.0
2019-06-28 14:33:57.897422517,99492.0
2019-06-28 14:34:31.876464226,100089.0
2019-06-28 14:34:44.403242951,100374.0
2019-06-28 14:34:55.150027848,100335.0
2019-06-28 14:34:56.978708378,100327.0
2019-06-28 14:35:16.256076710,100641.0
2019-06-28 14:35:19.616948406,100659.0
2019-06-28 14:35:44.347804451,100795.0
2019-06-28 14:35:46.616140700,100786.0
2019-06-28 14:36:08.776161503,100715.0
2019-06-28 14:36:22.579566829,100895.0
2019-06-28 14:36:22.805383490,100893.0
2019-06-28 14:36:33.865748860,100854.0
2019-06-28 14:36:38.472152834,100872.0
2019-06-28 14:36:40.197509494,100874.0
2019-06-28 14:36:51.989884238,100912.0
2019-06-28 14:36:58.569805155,100840.0
2019-06-28 14:37:21.847650237,101005.0
2019-06-28 14:37:22.757138540,100997.0
2019-06-28 14:37:27.144290931,101038.0
2019-06-28 14:37:58.732549965,101294.0
2019-06-28 14:38:02.988619118,101307.0
2019-06-28 14:38:08.784650921,101166.0
2019-06-28 14:38:14.656971812,101187.0
2019-06-28 14:38:16.748671844,101169.0
2019-06-28 14:38:19.564619190,101136.0
2019-06-28 14:38:24.144512046,101093.0
2019-06-28 14:38:35.274793979,101181.0
2019-06-28 14:38:39.023688744,101207.0
2019-06-28 14:39:00.961618542,101059.0
2019-06-28 14:39:01.958465251,101066.0
2019-06-28 14:39:16.249700021,101121.0
2019-06-28 14:39:41.640471616,100687.0
2019-06-28 14:39:41.950018354,100688.0
2019-06-28 14:39:48.462014066,100741.0
2019-06-28 14:40:05.865714197,100527.0
2019-06-28 14:40:11.075469906,100544.0
2019-06-28 14:40:19.544213333,100686.0
2019-06-28 14:40:22.702547949,100702.0
2019-06-28 14:40:28.650260726,100641.0
2019-06-28 14:40:46.952828185,100546.0
2019-06-28 14:40:47.245325108,100546.0
2019-06-28 14:40:50.579145934,100521.0
2019-06-28 14:41:40.183547005,101076.0
2019-06-28 14:41:47.582695675,101082.0
2019-06-28 14:41:48.261629852,101084.0
2019-06-28 14:41:52.990327250,101084.0
2019-06-28 14:41:53.675849987,101092.0
2019-06-28 14:41:59.184920835,101132.0
2019-06-28 14:42:07.249742443,101236.0
2019-06-28 14:42:16.202025413,101226.0
2019-06-28 14:42:18.726819238,101198.0
2019-06-28 14:42:34.730951055,101108.0
2019-06-28 14:42:40.102362027,101154.0
2019-06-28 14:43:12.546204653,101452.0
2019-06-28 14:43:13.810189992,101455.0
2019-06-28 14:43:25.592810565,101371.0
2019-06-28 14:43:43.276897788,101488.0
2019-06-28 14:43:48.672986142,101460.0
2019-06-28 14:43:53.435555740,101392.0
2019-06-28 14:43:53.464247326,101392.0
2019-06-28 14:44:13.174966886,101073.0
2019-06-28 14:44:54.678824800,101338.0
2019-06-28 14:44:58.057486101,101267.0
2019-06-28 14:45:22.896700184,101211.0
2019-06-28 14:46:04.236820744,100890.0
2019-06-28 14:46:40.526448530,100624.0
2019-06-28 14:46:40.978583728,100615.0
2019-06-28 14:46:45.471107281,100609.0
2019-06-28 14:46:51.194328369,100642.0
2019-06-28 14:46:57.625867072,100598.0
2019-06-28 14:47:13.582406864,100534.0
2019-06-28 14:47:13.915160899,100537.0
2019-06-28 14:47:17.625116117,100450.0
2019-06-28 14:47:40.025410439,100462.0
2019-06-28 14:47:48.489109724,100488.0
2019-06-28 14:47:56.220417714,100495.0
2019-06-28 14:48:18.371753746,100161.0
2019-06-28 14:48:51.597773169,100038.0
2019-06-28 14:49:36.222785109,100240.0
2019-06-28 14:49:51.815572111,100038.0
2019-06-28 14:50:38.737966442,99905.0
2019-06-28 14:50:55.528747102,99560.0
2019-06-28 14:51:18.710363341,99749.0
2019-06-28 14:51:49.252488074,99603.0
2019-06-28 14:51:55.422753806,99588.0
2019-06-28 14:52:04.830273686,99661.0
2019-06-28 14:52:07.114347028,99637.0
2019-06-28 14:52:09.386985214,99635.0
2019-06-28 14:52:09.726047530,99641.0
2019-06-28 14:52:36.179597008,99507.0
2019-06-28 14:52:47.786603204,99363.0
2019-06-28 14:52:48.012000829,99362.0
2019-06-28 14:52:48.128982561,99364.0
2019-06-28 14:52:57.103395285,99506.0
2019-06-28 14:53:09.131314831,99517.0
2019-06-28 14:53:24.514616445,99687.0
2019-06-28 14:53:46.496466871,99277.0
2019-06-28 14:53:50.495552362,99289.0
2019-06-28 14:54:00.519700738,99133.0
2019-06-28 14:54:03.485809014,99074.0
2019-06-28 14:54:03.611447606,99074.0
2019-06-28 14:54:11.783055980,99102.0
2019-06-28 14:54:16.246717844,99032.0
2019-06-28 14:54:19.327371751,98990.0
2019-06-28 14:54:42.740984900,99097.0
2019-06-28 14:54:42.988686193,99100.0
2019-06-28 14:54:51.350241151,99131.0
2019-06-28 14:55:18.883751481,99049.0
2019-06-28 14:55:20.469564893,99062.0
2019-06-28 14:55:22.420469952,99076.0
2019-06-28 14:55:46.597749536,98887.0
2019-06-28 14:56:05.414090009,98806.0
2019-06-28 14:56:09.910827456,98787.0
2019-06-28 14:56:21.130803242,98771.0
2019-06-28 14:56:33.008536542,98808.0
2019-06-28 14:56:37.416546849,98863.0
2019-06-28 14:57:00.523013756,98972.0
2019-06-28 14:57:01.162123054,98972.0
2019-06-28 14:57:01.489462656,98977.0
2019-06-28 14:57:07.658542820,98911.0
2019-06-28 14:57:12.955763716,98925.0
2019-06-28 14:57:41.149641732,99254.0
2019-06-28 14:57:58.800741080,99446.0
2019-06-28 14:57:58.813977676,99446.0
2019-06-28 14:57:59.768348194,99456.0
2019-06-28 14:58:14.018606565,99583.0
2019-06-28 14:58:49.310683902,100090.0
2019-06-28 14:59:43.803829768,100122.0
2019-06-28 14:59:58.039852408,99946.0
2019-06-28 15:00:34.640373578,99949.0
2019-06-28 15:00:40.938604982,99898.0
2019-06-28 15:01:05.654986966,99596.0
2019-06-28 15:01:06.535042683,99595.0
2019-06-28 15:01:09.748178209,99676.0
2019-06-28 15:01:41.855422777,99610.0
2019-06-28 15:01:47.869914018,99681.0
2019-06-28 15:02:12.203032131,99672.0
2019-06-28 15:02:14.496755542,99648.0
2019-06-28 15:02:26.293170801,99998.0
2019-06-28 15:02:35.921181321,99994.0
2019-06-28 15:02:37.988503674,99995.0
2019-06-28 15:02:54.154839677,99826.0
2019-06-28 15:03:07.305881115,99956.0
2019-06-28 15:03:17.080806200,99885.0
2019-06-28 15:03:24.024620466,99729.0
2019-06-28 15:03:28.447650940,99768.0
2019-06-28 15:03:31.307999823,99776.0
2019-06-28 15:03:39.778793326,99841.0
2019-06-28 15:03:48.727826149,100011.0
2019-06-28 15:03:57.037809900,99899.0
2019-06-28 15:04:01.329519809,100006.0
2019-06-28 15:04:08.268676016,100094.0
2019-06-28 15:04:36.958225325,100326.0
2019-06-28 15:04:48.743988974,100569.0
2019-06-28 15:04:53.864383924,100553.0
2019-06-28 15:05:07.036785235,100689.0
2019-06-28 15:05:14.720188851,100636.0
2019-06-28 15:05:16.608168673,100630.0
2019-06-28 15:05:17.326913876,100627.0
2019-06-28 15:05:26.707679773,100695.0
2019-06-28 15:05:38.632463160,100661.0
2019-06-28 15:05:55.140077224,100421.0
2019-06-28 15:06:03.813011633,100370.0
2019-06-28 15:06:08.212520125,100381.0
2019-06-28 15:06:14.782176222,100298.0
2019-06-28 15:06:54.473878659,101007.0
2019-06-28 15:07:17.340410912,101325.0
2019-06-28 15:07:19.713338402,101312.0
2019-06-28 15:07:27.837218208,101324.0
2019-06-28 15:07:30.805143238,101285.0
2019-06-28 15:07:32.117854666,101296.0
2019-06-28 15:07:36.260286938,101262.0
2019-06-28 15:07:39.618641015,101280.0
2019-06-28 15:07:51.573722079,100947.0
2019-06-28 15:07:53.149952563,100921.0
2019-06-28 15:08:04.101938778,100850.0
2019-06-28 15:08:19.123094626,100585.0
2019-06-28 15:08:27.633859262,100805.0
2019-06-28 15:08:31.332128808,100864.0
2019-06-28 15:08:44.079820116,100679.0
2019-06-28 15:09:01.025541817,100715.0
2019-06-28 15:09:19.951871835,100751.0
2019-06-28 15:09:39.473142905,100978.0
2019-06-28 15:10:04.720632963,100901.0
2019-06-28 15:10:22.302992621,100948.0
2019-06-28 15:10:22.668954791,100945.0
2019-06-28 15:10:40.598706880,100955.0
2019-06-28 15:10:41.979882194,100963.0
2019-06-28 15:10:44.119564204,100918.0
2019-06-28 15:10:52.549975031,100921.0
2019-06-28 15:11:09.110158362,100928.0
2019-06-28 15:11:22.570568961,100955.0
2019-06-28 15:11:24.489117243,100996.0
2019-06-28 15:12:12.932292086,101142.0
2019-06-28 15:12:36.282856110,101310.0
2019-06-28 15:12:41.159567992,101338.0
2019-06-28 15:13:17.980071766,100993.0
2019-06-28 15:13:23.583662561,100982.0
2019-06-28 15:13:26.279479855,100954.0
2019-06-28 15:13:33.140880456,100925.0
2019-06-28 15:14:09.302069226,100939.0
2019-06-28 15:14:27.284684314,100882.0
2019-06-28 15:14:34.412629726,100834.0
2019-06-28 15:14:38.428980857,100861.0
2019-06-28 15:14:42.164032628,100828.0
2019-06-28 15:14:50.498212532,100895.0
2019-06-28 15:14:56.800709782,100828.0
2019-06-28 15:14:57.624161741,100850.0
2019-06-28 15:15:05.616206822,100902.0
2019-06-28 15:15:13.487889729,100880.0
2019-06-28 15:15:17.379745151,100892.0
2019-06-28 15:15:32.556534343,100805.0
2019-06-28 15:15:39.152033785,100868.0
2019-06-28 15:15:45.254572352,100809.0
2019-06-28 15:16:10.431049491,100745.0
2019-06-28 15:16:34.980270438,100832.0
2019-06-28 15:16:53.590423969,101016.0
2019-06-28 15:17:07.927179672,101031.0
2019-06-28 15:17:14.247714523,100983.0
2019-06-28 15:17:21.046462026,100989.0
2019-06-28 15:17:38.540778772,100647.0
2019-06-28 15:17:50.510016947,100679.0
2019-06-28 15:18:06.213691898,100787.0
2019-06-28 15:18:19.737636513,100725.0
2019-06-28 15:18:20.800543369,100714.0
2019-06-28 15:18:38.997824945,100456.0
2019-06-28 15:18:43.191406543,101393.0
2019-06-28 15:18:52.290656800,101482.0
2019-06-28 15:18:58.850875858,101470.0
2019-06-28 15:19:35.467598231,101352.0
2019-06-28 15:19:38.714440687,101346.0
2019-06-28 15:19:45.216941766,101287.0
2019-06-28 15:19:46.628460069,101282.0
2019-06-28 15:20:18.971192737,101382.0
2019-06-28 15:20:27.439818306,101291.0
2019-06-28 15:20:36.161912426,101327.0
2019-06-28 15:20:53.150471949,101192.0
2019-06-28 15:21:23.985528597,100840.0
2019-06-28 15:22:09.964088564,101140.0
2019-06-28 15:23:36.720869204,99714.0
2019-06-28 15:23:40.401984374,99680.0
2019-06-28 15:24:14.227392156,99225.0
2019-06-28 15:24:23.142762703,99145.0
2019-06-28 15:24:34.283706709,99217.0
2019-06-28 15:24:54.651785308,99117.0
2019-06-28 15:25:05.505672405,99143.0
2019-06-28 15:25:11.688379175,99178.0
2019-06-28 15:25:22.720343496,99225.0
2019-06-28 15:25:36.049210456,99330.0
2019-06-28 15:25:46.858135043,99165.0
2019-06-28 15:26:28.740968780,99187.0
2019-06-28 15:26:59.670535406,98941.0
2019-06-28 15:27:28.695072167,98415.0
2019-06-28 15:27:46.996074227,98491.0
2019-06-28 15:27:49.367832332,98494.0
2019-06-28 15:27:54.753536807,98515.0
2019-06-28 15:28:21.955383069,98571.0
2019-06-28 15:28:23.635416262,98581.0
2019-06-28 15:28:59.652321588,98235.0
2019-06-28 15:29:12.238377311,98349.0
2019-06-28 15:29:21.539815300,98451.0
2019-06-28 15:29:37.823288609,98322.0
2019-06-28 15:29:49.448161655,98358.0
2019-06-28 15:30:06.213267148,98532.0
2019-06-28 15:30:07.023099700,98539.0
2019-06-28 15:30:09.604272478,98579.0
2019-06-28 15:30:34.622580832,98738.0
2019-06-28 15:30:38.198207396,98793.0
2019-06-28 15:30:51.229413173,98993.0
2019-06-28 15:30:59.037979891,99124.0
2019-06-28 15:30:59.883798099,99134.0
2019-06-28 15:31:26.030936498,98610.0
2019-06-28 15:31:50.760762663,98814.0
2019-06-28 15:32:00.218261368,98755.0
2019-06-28 15:32:16.269366102,98852.0
2019-06-28 15:32:22.923729028,98858.0
2019-06-28 15:32:58.434727876,98892.0
2019-06-28 15:33:00.153870032,98902.0
2019-06-28 15:33:16.379297505,99244.0
2019-06-28 15:33:28.473549218,99494.0
2019-06-28 15:33:43.075530971,99363.0
2019-06-28 15:33:52.931984686,99161.0
2019-06-28 15:33:58.038049263,99240.0
2019-06-28 15:34:17.696831508,99446.0
2019-06-28 15:34:19.300222553,99444.0
2019-06-28 15:34:19.484664023,99445.0
2019-06-28 15:34:30.256696619,99448.0
2019-06-28 15:34:49.252661135,99437.0
2019-06-28 15:34:52.729027497,99426.0
2019-06-28 15:35:00.609323397,99305.0
2019-06-28 15:35:09.466671303,99292.0
2019-06-28 15:35:19.469960821,99185.0
2019-06-28 15:35:21.051527281,99212.0
2019-06-28 15:35:24.397292074,99236.0
2019-06-28 15:35:26.673210374,99224.0
2019-06-28 15:35:43.624190468,98907.0
2019-06-28 15:35:44.104417537,98908.0
2019-06-28 15:35:44.525484220,98907.0
2019-06-28 15:35:48.575798882,98861.0
2019-06-28 15:36:00.682523662,98991.0
2019-06-28 15:36:06.497041618,98966.0
2019-06-28 15:36:13.415258627,99061.0
2019-06-28 15:36:41.454998827,98929.0
2019-06-28 15:36:43.409265293,98938.0
2019-06-28 15:37:14.756273652,98735.0
2019-06-28 15:37:51.919108961,98964.0
2019-06-28 15:38:09.943482150,99283.0
2019-06-28 15:38:22.258581068,99402.0
2019-06-28 15:38:22.285869845,99402.0
2019-06-28 15:38:50.719368398,99149.0
2019-06-28 15:38:53.326240321,99127.0
2019-06-28 15:39:21.524853315,99222.0
2019-06-28 15:39:40.742334150,99320.0
2019-06-28 15:39:43.713191866,99322.0
2019-06-28 15:39:50.961801250,99260.0
2019-06-28 15:39:54.358962412,99271.0
2019-06-28 15:39:58.656948953,99343.0
2019-06-28 15:40:27.557467080,99166.0
2019-06-28 15:40:35.075629519,99184.0
2019-06-28 15:40:37.603853838,99163.0
2019-06-28 15:40:53.018066608,99067.0
2019-06-28 15:40:56.128775249,99132.0
2019-06-28 15:41:02.444170818,99157.0
2019-06-28 15:41:40.314798975,99313.0
2019-06-28 15:41:44.748508642,99300.0
2019-06-28 15:41:45.277107920,99297.0
2019-06-28 15:41:52.782988412,99374.0
2019-06-28 15:41:54.811171023,99390.0
2019-06-28 15:42:00.764032004,99402.0
2019-06-28 15:42:08.021319173,99443.0
2019-06-28 15:42:28.631505885,99372.0
2019-06-28 15:42:30.367162560,99369.0
2019-06-28 15:42:35.439167554,99419.0
2019-06-28 15:42:50.515348681,99756.0
2019-06-28 15:42:50.616209732,99756.0
2019-06-28 15:42:53.252779470,99811.0
2019-06-28 15:43:15.492193079,99752.0
2019-06-28 15:43:17.137622705,99759.0
2019-06-28 15:43:26.504561744,99783.0
2019-06-28 15:43:32.691883667,99707.0
2019-06-28 15:43:36.459093873,99745.0
2019-06-28 15:43:42.766022539,99778.0
2019-06-28 15:43:54.559518323,99762.0
2019-06-28 15:44:23.839504878,99498.0
2019-06-28 15:44:34.978322286,99516.0
2019-06-28 15:44:41.649977324,99441.0
2019-06-28 15:45:04.600088863,99429.0
2019-06-28 15:45:11.361990714,99500.0
2019-06-28 15:45:30.790768922,99795.0
2019-06-28 15:45:40.166786329,99779.0
2019-06-28 15:45:53.992172593,99685.0
2019-06-28 15:46:06.226779343,99640.0
2019-06-28 15:46:38.367026049,99509.0
2019-06-28 15:46:58.661880310,99703.0
2019-06-28 15:47:08.893842524,99599.0
2019-06-28 15:47:09.760732436,99604.0
2019-06-28 15:47:44.128966501,99368.0
2019-06-28 15:47:47.014825792,99364.0
2019-06-28 15:47:48.056526198,99361.0
2019-06-28 15:48:10.158629546,99118.0
2019-06-28 15:48:25.092232618,99318.0
2019-06-28 15:48:33.102296323,99249.0
2019-06-28 15:48:34.453387227,99274.0
2019-06-28 15:49:31.375813959,99277.0
2019-06-28 15:49:40.572840406,99391.0
2019-06-28 15:49:58.631849930,99101.0
2019-06-28 15:50:40.004777515,99363.0
2019-06-28 15:50:45.289601150,99429.0
2019-06-28 15:50:58.880331966,99450.0
2019-06-28 15:51:13.569143854,99601.0
2019-06-28 15:51:14.831493040,99600.0
2019-06-28 15:51:21.011328001,99562.0
2019-06-28 15:51:41.253563595,99375.0
2019-06-28 15:52:01.025201845,99163.0
2019-06-28 15:52:29.097886932,99320.0
2019-06-28 15:52:32.506871589,99327.0
2019-06-28 15:53:01.453808965,99214.0
2019-06-28 15:53:08.251893731,99267.0
2019-06-28 15:53:09.628152027,99259.0
2019-06-28 15:53:12.069541678,99264.0
2019-06-28 15:53:13.774973593,99277.0
2019-06-28 15:53:39.834250498,99619.0
2019-06-28 15:53:43.569684697,99596.0
2019-06-28 15:53:58.008493155,99697.0
2019-06-28 15:54:07.807831735,99661.0
2019-06-28 15:54:21.854411257,99788.0
2019-06-28 15:54:25.268443606,99744.0
2019-06-28 15:54:25.689503668,99742.0
2019-06-28 15:54:37.276440874,99596.0
2019-06-28 15:54:47.299329200,99586.0
2019-06-28 15:54:59.310608790,99638.0
2019-06-28 15:55:17.815517207,99603.0
2019-06-28 15:55:32.408688251,99811.0
2019-06-28 15:55:43.337785735,99934.0
2019-06-28 15:55:48.499860955,99870.0
2019-06-28 15:55:53.331465754,99909.0
2019-06-28 15:55:54.816663825,99909.0
2019-06-28 15:55:58.678078436,99929.0
2019-06-28 15:56:22.394516830,99840.0
2019-06-28 15:56:28.837404323,99705.0
2019-06-28 15:56:42.716823327,99850.0
2019-06-28 15:57:02.754346734,99938.0
2019-06-28 15:57:06.696442418,99960.0
2019-06-28 15:57:07.075876552,99956.0
2019-06-28 15:57:24.582307815,99842.0
2019-06-28 15:57:25.290478287,99838.0
2019-06-28 15:57:28.248300594,99839.0
2019-06-28 15:57:33.693822613,99905.0
2019-06-28 15:57:41.391618705,99855.0
2019-06-28 15:57:41.562107680,99858.0
2019-06-28 15:57:52.519744511,99751.0
2019-06-28 15:58:06.973102354,99836.0
2019-06-28 15:58:14.250065644,99793.0
2019-06-28 15:58:19.564608319,99820.0
2019-06-28 15:58:23.314987834,99804.0
2019-06-28 15:59:01.558530595,99320.0
2019-06-28 15:59:03.222609366,99314.0
2019-06-28 15:59:20.395140387,99145.0
2019-06-28 15:59:34.191657507,99399.0
2019-06-28 15:59:35.758518311,99404.0
2019-06-28 15:59:45.613577933,99437.0
2019-06-28 15:59:59.999999999,99348.0
