,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:00.000000000,98451,2,98394,280,98520,199,98384,199,98565,199,98305,199,98657,199,98273,199,98891,199,,,99389,199,,,99390,200,,,99479,100,,,99598,100,,,99695,100,,
2019-06-28 12:55:10.000000000,98451,495,98394,674,98520,100,98384,100,98565,100,98305,100,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99598,100,,,99695,100,,
2019-06-28 12:55:20.000000000,98451,125,98394,304,98520,223,98384,223,98565,223,98305,223,98657,223,98273,223,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99598,100,,,99695,100,,
2019-06-28 12:55:30.000000000,98451,495,98394,674,98520,100,98384,100,98565,100,98305,100,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99598,100,,,99695,100,,
2019-06-28 12:55:32.078169544,98451,495,98394,674,98520,100,98384,100,98565,100,98305,100,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99598,100,,,99695,100,,
2019-06-28 12:55:40.000000000,98451,101,98394,280,98520,199,98384,199,98565,199,98305,199,98657,199,98273,199,98891,199,98272,99,99389,100,,,99390,200,,,99479,100,,,99598,100,,,99695,100,,
2019-06-28 12:55:46.558551234,98451,101,98394,280,98520,199,98384,199,98565,199,98305,199,98657,199,98273,199,98891,199,98272,99,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:55:50.000000000,98451,170,98394,349,98520,263,98384,263,98565,263,98305,263,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:55:50.341125632,98451,170,98394,349,98520,263,98384,263,98565,263,98305,263,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:56:00.000000000,98451,125,98394,183,98520,223,98384,223,98565,223,98305,223,98657,223,98273,223,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:56:10.000000000,98451,101,98394,159,98520,199,98384,199,98565,199,98305,199,98657,199,98273,199,98891,199,98272,99,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:56:20.000000000,98451,170,98394,228,98520,263,98384,263,98565,263,98305,263,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:56:30.000000000,98451,495,98394,553,98520,100,98384,100,98565,100,98305,100,98657,100,98273,100,98891,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:56:31.187931013,98451,495,98394,553,98520,100,98384,100,98565,100,98305,100,98657,100,98273,100,98891,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:56:40.000000000,98451,170,98394,228,98520,263,98384,263,98565,263,98305,263,98657,100,98273,100,98891,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:56:41.489168551,98451,170,98394,328,98520,263,98384,263,98565,263,98305,263,98657,100,98273,100,98891,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:56:41.643255487,98451,70,98394,328,98520,263,98384,263,98565,263,98305,263,98657,100,98273,100,98891,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:56:50.000000000,98520,223,98394,283,98565,223,98384,223,98657,223,98305,223,98891,223,98273,223,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:57:00.000000000,98520,346,98394,285,98565,346,98384,346,98657,100,98305,100,98891,100,98273,100,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:57:10.000000000,98520,199,98394,138,98565,199,98384,199,98657,199,98305,199,98891,199,98273,199,99041,199,98272,99,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:57:19.819558329,98520,99,98394,138,98565,99,98384,199,98657,199,98305,199,98891,199,98273,199,99041,199,98272,99,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:57:20.000000000,98657,223,98394,162,98891,223,98384,223,99041,223,98305,223,99389,223,98273,223,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,,99748,100,,
2019-06-28 12:57:30.000000000,98657,268,98394,207,98891,263,98384,263,99041,263,98305,263,99389,100,98273,100,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,,99748,100,,
2019-06-28 12:57:30.569233553,98657,268,98394,207,98891,263,98384,263,98958,100,98305,263,99041,263,98273,100,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,
2019-06-28 12:57:37.313766398,98657,168,98394,207,98891,263,98384,263,98958,100,98305,263,99041,263,98273,100,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,
2019-06-28 12:57:40.000000000,98891,268,98394,207,98958,263,98384,263,99041,263,98305,263,99389,100,98273,100,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,,99748,100,,
2019-06-28 12:57:50.000000000,98891,268,98394,207,98958,263,98384,263,99041,263,98305,263,99389,100,98273,100,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,,99748,100,,
2019-06-28 12:58:00.000000000,98891,223,98394,41,98958,223,98384,223,99041,223,98305,223,99389,223,98273,223,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,,99748,100,,
2019-06-28 12:58:03.036756686,98891,223,98394,141,98958,223,98384,223,99041,223,98305,223,99389,223,98273,223,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,,99748,100,,
2019-06-28 12:58:05.910073982,98631,100,98394,141,98891,223,98384,123,98958,223,98305,223,99041,223,98273,223,99389,223,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,
2019-06-28 12:58:10.000000000,98631,593,98394,593,98891,100,98305,100,98958,100,98273,100,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,,99695,100,,
2019-06-28 12:58:10.759730500,98631,593,98394,593,98717,100,98305,100,98891,100,98273,100,98958,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:58:20.000000000,98631,223,98394,223,98717,223,98305,223,98891,223,98273,223,98958,223,98272,123,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:58:30.000000000,98631,346,98394,346,98717,346,98305,346,98891,100,98273,100,98958,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:58:33.397512601,98631,346,98394,446,98717,346,98305,346,98891,100,98273,100,98958,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,,99598,100,,
2019-06-28 12:58:37.114464460,98612,100,98394,446,98631,346,98305,346,98717,346,98273,100,98891,100,,,98958,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:58:40.000000000,98612,268,98394,368,98631,263,98305,263,98717,263,98273,263,98891,100,,,98958,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:58:50.000000000,98612,593,98394,693,98631,100,98305,100,98717,100,98273,100,98891,100,,,98958,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99578,100,,
2019-06-28 12:58:59.351585897,98612,593,98394,693,98631,100,98305,100,98717,100,98273,100,98891,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 12:59:00.000000000,98612,223,98394,202,98631,223,98305,223,98717,223,98273,223,98891,223,98272,123,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 12:59:08.775288756,98612,223,98394,202,98631,223,98305,223,98717,223,98273,223,98834,100,98272,123,98891,223,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,
2019-06-28 12:59:10.000000000,98612,346,98394,325,98631,346,98305,346,98717,100,98273,100,98834,100,,,98891,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,
2019-06-28 12:59:12.703116683,98612,346,98394,325,98631,346,98305,346,98717,100,98273,100,98834,100,,,98881,100,,,98891,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,
2019-06-28 12:59:18.000927725,98612,346,98394,325,98631,346,98305,346,98717,100,98273,100,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:20.000000000,98612,593,98394,572,98631,100,98305,100,98717,100,98273,100,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:25.140373243,98612,593,98394,672,98631,100,98273,100,98717,100,,,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:26.536519473,98612,593,98394,772,98631,100,98273,100,98717,100,,,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:26.724834560,98612,493,98394,772,98631,100,98273,100,98717,100,,,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:29.213953125,98612,493,98394,772,98631,100,98273,100,98641,100,,,98717,100,,,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,
2019-06-28 12:59:30.000000000,98631,199,98394,378,98641,199,98273,199,98717,199,98272,99,98834,199,,,98881,199,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:40.000000000,98631,268,98394,447,98641,263,98273,263,98717,263,98272,163,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:50.000000000,98631,199,98394,378,98641,199,98273,199,98717,199,98272,99,98834,199,,,98881,199,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 12:59:58.088134781,98631,199,98395,100,98641,199,98394,378,98717,199,98273,199,98834,199,98272,99,98881,199,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 13:00:00.000000000,98631,346,98395,225,98641,346,98394,525,98717,100,98273,100,98834,100,,,98881,100,,,98891,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,
2019-06-28 13:00:02.268720940,98631,246,98395,225,98641,346,98394,525,98717,100,98273,100,98834,100,,,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,
2019-06-28 13:00:10.000000000,98641,223,98394,402,98717,223,98273,223,98834,223,98272,123,98881,223,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,
2019-06-28 13:00:20.000000000,98641,223,98394,402,98717,223,98273,223,98834,223,98272,123,98881,223,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,
2019-06-28 13:00:30.000000000,98641,199,98394,378,98717,199,98273,199,98834,199,98272,99,98881,199,,,98925,199,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,
2019-06-28 13:00:33.783115226,98641,99,98394,378,98717,199,98273,199,98834,199,98272,99,98881,199,,,98925,199,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,
2019-06-28 13:00:40.000000000,98717,223,98394,402,98834,223,98273,223,98881,223,98272,123,98925,223,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:00:50.000000000,98717,223,98394,402,98834,223,98273,223,98881,223,98272,123,98925,223,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:00.000000000,98717,346,98394,404,98834,346,98273,346,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:10.000000000,98717,346,98394,404,98834,346,98273,346,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:20.000000000,98717,346,98394,404,98834,346,98273,346,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:30.000000000,98717,199,98394,257,98834,199,98273,199,98881,199,98272,99,98925,199,,,98958,199,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:35.906639815,98717,199,98394,257,98834,199,98273,199,98881,199,98272,99,98925,199,,,98958,199,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:40.000000000,98717,346,98394,404,98834,346,98273,346,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:01:50.000000000,98717,199,98394,257,98834,199,98273,199,98881,199,98272,99,98925,199,,,98958,199,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:00.000000000,98717,268,98394,205,98834,263,98273,263,98881,263,98272,163,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:08.192473649,98717,268,98394,205,98834,263,98273,263,98881,263,98272,163,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:10.000000000,98717,593,98394,530,98834,100,98273,100,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:20.000000000,98717,346,98394,283,98834,346,98273,346,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:30.000000000,98717,223,98394,160,98834,223,98273,223,98881,223,98272,123,98925,223,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:40.000000000,98717,268,98394,205,98834,263,98273,263,98881,263,98272,163,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:02:50.000000000,98717,593,98394,530,98834,100,98273,100,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:03:00.000000000,98717,593,98394,409,98834,100,98273,100,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:03:06.793999853,98717,593,98394,409,98834,100,,,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:03:10.000000000,98717,100,,,98834,100,,,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,
2019-06-28 13:03:26.427655395,98834,100,,,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99685,100,,
2019-06-28 13:03:33.168295794,98834,100,98394,100,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99685,100,,
2019-06-28 13:03:40.000000000,98834,593,98394,593,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99685,100,,
2019-06-28 13:03:50.000000000,98834,268,98394,268,98881,263,98393,163,98925,263,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99479,100,,,99685,100,,
2019-06-28 13:03:59.993098152,98834,268,98394,268,98881,263,98393,163,98925,263,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,
2019-06-28 13:04:00.000000000,98834,346,98394,225,98881,346,98393,246,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,
2019-06-28 13:04:10.000000000,98834,100,,,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,
2019-06-28 13:04:19.286517180,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,,99714,100,,
2019-06-28 13:04:31.702000816,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,,99714,100,,
2019-06-28 13:04:51.610893600,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,,99748,100,,
2019-06-28 13:05:01.386781402,98881,100,,,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,,99748,100,,
2019-06-28 13:05:30.837013495,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99685,100,,,99695,100,,,99748,100,,,99818,100,,
2019-06-28 13:05:51.102957251,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99389,100,,,99390,200,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,
2019-06-28 13:06:07.371091855,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99171,100,,,99389,100,,,99390,200,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:06:17.284479280,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99389,100,,,99390,200,,,99457,100,,,99685,100,,
2019-06-28 13:06:54.712316190,98925,100,,,98958,100,,,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99389,100,,,99390,200,,,99457,100,,
2019-06-28 13:07:22.544905058,98925,100,98834,100,98958,100,,,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99389,100,,,99390,200,,,99457,100,,
2019-06-28 13:07:30.000000000,98925,593,98834,593,98958,100,,,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99389,100,,,99390,200,,,99457,100,,
2019-06-28 13:07:37.495749406,98925,593,98834,593,98958,100,,,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,200,,,99457,100,,,99685,100,,
2019-06-28 13:07:40.000000000,98925,199,98834,199,98958,199,98833,99,99028,199,,,99041,199,,,99126,199,,,99171,100,,,99271,100,,,99390,200,,,99457,100,,,99685,100,,
2019-06-28 13:07:40.057122737,98925,199,98834,299,98958,199,98833,99,99028,199,,,99041,199,,,99126,199,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,
2019-06-28 13:07:50.000000000,98925,346,98834,446,98958,346,98833,246,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,
2019-06-28 13:07:58.403451783,98925,346,98834,546,98958,346,98833,246,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,
2019-06-28 13:08:00.000000000,98925,268,98834,347,98958,263,98833,163,99028,263,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,
2019-06-28 13:08:10.000000000,98925,199,98834,278,98958,199,98833,99,99028,199,,,99041,199,,,99126,199,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,
2019-06-28 13:08:18.851176097,98925,99,98834,278,98958,199,98833,99,99028,199,,,99041,199,,,99126,199,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,
2019-06-28 13:08:20.000000000,98958,268,98834,347,99028,263,98833,163,99041,263,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:08:30.000000000,98958,346,98834,425,99028,346,98833,246,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:08:40.000000000,98958,223,98834,302,99028,223,98833,123,99041,223,,,99126,223,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:08:50.000000000,98958,268,98834,347,99028,263,98833,163,99041,263,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:08:57.855172697,98958,268,98835,100,99028,263,98834,347,99041,263,98833,163,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:00.000000000,98958,593,98835,472,99028,100,98834,179,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:10.000000000,98958,268,98834,347,99028,263,98833,163,99041,263,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:16.646041228,98958,268,98834,347,99028,263,98833,163,99041,263,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:20.000000000,98958,223,98834,302,99028,223,98833,123,99041,223,,,99126,223,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:30.000000000,98958,593,98834,672,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:37.277534255,98958,493,98834,672,99028,100,,,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,
2019-06-28 13:09:40.000000000,99028,593,98834,672,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,
2019-06-28 13:09:41.712395909,99028,493,98834,672,99041,100,,,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,
2019-06-28 13:09:43.193563291,99028,493,98958,100,99041,100,98834,672,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,
2019-06-28 13:09:50.000000000,99041,346,98958,346,99126,346,98834,425,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:09:52.841613177,99041,346,98958,346,99126,346,98834,425,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:00.000000000,99041,223,98958,102,99126,223,98834,302,99171,223,98833,123,99271,223,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:10.000000000,99041,593,98834,672,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:20.000000000,99041,199,98834,278,99126,199,98833,99,99171,199,,,99271,199,,,99390,199,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:20.895919183,99041,199,98834,278,99126,199,98833,99,99171,199,,,99271,199,,,99390,199,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:26.467012537,99041,199,98834,278,99126,199,98833,99,99171,199,,,99271,199,,,99390,199,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:30.000000000,99041,593,98834,672,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99818,100,,,99821,100,,
2019-06-28 13:10:35.677573160,99041,593,98834,672,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99775,100,,,99818,100,,
2019-06-28 13:10:40.000000000,99041,268,98834,347,99126,263,98833,163,99171,263,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99775,100,,,99818,100,,
2019-06-28 13:10:50.000000000,99041,268,98834,347,99126,263,98833,163,99171,263,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99775,100,,,99818,100,,
2019-06-28 13:10:59.921713470,99041,268,98834,347,99126,263,98833,163,99171,263,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,
2019-06-28 13:11:00.000000000,99041,593,98834,551,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,
2019-06-28 13:11:10.000000000,99041,593,98834,551,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,
2019-06-28 13:11:20.000000000,99041,593,98834,551,99126,100,,,99171,100,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,
2019-06-28 13:11:30.000000000,99041,268,98834,226,99126,263,98833,163,99171,263,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,
2019-06-28 13:11:36.448695023,99041,168,98834,226,99126,263,98833,163,99171,263,,,99271,100,,,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,
2019-06-28 13:11:40.000000000,99126,223,98834,181,99171,223,98833,123,99271,223,,,99390,223,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99818,100,,
2019-06-28 13:11:44.093023923,99126,123,98834,181,99171,223,98833,123,99271,223,,,99390,223,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99818,100,,
2019-06-28 13:11:47.225237181,99126,123,99041,100,99171,223,98834,181,99271,223,98833,123,99390,223,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99818,100,,
2019-06-28 13:11:49.381664483,99126,123,99041,100,99171,223,98834,181,99271,223,98833,123,99390,223,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,
2019-06-28 13:11:50.000000000,99171,593,99041,593,99271,100,98834,58,99390,100,,,99457,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,,99818,100,,
2019-06-28 13:11:51.286006255,99171,593,99041,593,99271,100,98834,58,99390,100,,,99457,100,,,99494,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,
2019-06-28 13:12:00.000000000,99171,346,99041,225,99271,346,98834,304,99390,100,,,99457,100,,,99494,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,
2019-06-28 13:12:08.327837622,99171,246,99041,225,99271,346,98834,304,99390,100,,,99457,100,,,99494,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,
2019-06-28 13:12:10.000000000,99271,199,98834,157,99390,199,98833,99,99457,199,,,99494,199,,,99685,199,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,,99818,100,,
2019-06-28 13:12:20.000000000,99271,593,98834,551,99390,100,,,99457,100,,,99494,100,,,99685,100,,,99748,100,,,99755,100,,,99775,100,,,99803,100,,,99818,100,,
