,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:46.419512479,99999,755,99281,455,100047,100,99251,100,100097,100,99225,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98934,100,,,98913,100,,,98888,100,,,98795,100
2019-06-28 13:12:50.000000000,99999,755,99251,555,100047,100,99225,100,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98934,100,,,98913,100,,,98888,100,,,98795,100,,,98746,100
2019-06-28 13:13:00.000000000,99999,655,99251,555,100047,100,99225,100,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98934,100,,,98913,100,,,98888,100,,,98795,100,,,98746,100
2019-06-28 13:13:10.000000000,99999,655,99251,555,100047,100,99225,100,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98934,100,,,98913,100,,,98888,100,,,98795,100,,,98746,100
2019-06-28 13:13:20.000000000,99999,355,99251,255,100047,250,99225,250,100097,250,99036,250,100227,100,98964,100,100842,100,98940,100,,,98934,100,,,98913,100,,,98888,100,,,98795,100,,,98746,100
2019-06-28 13:13:25.663268710,99712,100,99251,255,99999,355,99225,250,100047,250,99036,250,100097,250,98964,100,100227,100,98940,100,100842,100,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:13:30.000000000,99712,191,99251,191,99999,291,99225,191,100047,191,99036,191,100097,191,98964,191,100227,191,98940,191,100842,100,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:13:40.000000000,99712,555,99251,555,99999,200,99225,100,100047,100,99036,100,100097,100,98964,100,100227,100,98940,100,100842,100,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:13:50.000000000,99712,328,99251,328,99999,428,99225,328,100047,100,99036,100,100097,100,98964,100,100227,100,98940,100,100842,100,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:13:59.983247464,99712,328,99251,328,99999,528,99225,328,100047,100,99036,100,100097,100,98964,100,100227,100,98940,100,100842,100,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:14:00.000000000,99712,455,99251,555,99999,300,99225,100,100047,100,99036,100,100097,100,98964,100,100227,100,98940,100,100842,100,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:14:10.000000000,99999,528,99251,328,100047,328,99225,328,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98934,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:14:12.039179657,99999,528,99279,100,100047,328,99251,328,100097,100,99225,328,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:14:13.265912678,99999,528,99279,100,100047,328,99251,328,100097,100,99225,328,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:14:20.000000000,99999,528,99279,328,100047,328,99251,328,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:14:27.607684604,99712,100,99279,328,99999,528,99251,328,100047,328,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:14:30.000000000,99712,214,99279,214,99999,414,99251,214,100047,214,99225,214,100097,214,99191,214,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:14:40.000000000,99712,555,99279,555,99999,300,99251,100,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:14:41.406748833,99712,555,99405,100,99999,300,99279,555,100047,100,99251,100,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:14:43.490627114,99712,555,99405,100,99999,300,99391,100,100047,100,99279,555,100097,100,99251,100,100227,100,99225,100,100842,100,99191,100,,,99036,100,,,98964,100,,,98940,100,,,98913,100
2019-06-28 13:14:50.000000000,99712,328,99405,328,99999,528,99391,328,100047,100,99279,100,100097,100,99251,100,100227,100,99225,100,100842,100,99191,100,,,99036,100,,,98964,100,,,98940,100,,,98913,100
2019-06-28 13:14:52.236098180,99662,100,99405,328,99712,328,99391,328,99999,528,99279,100,100047,100,99251,100,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100
2019-06-28 13:14:52.710167098,99424,100,99405,328,99662,100,99391,328,99712,328,99279,100,99999,528,99251,100,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100
2019-06-28 13:15:00.000000000,99424,228,99405,328,99662,328,99391,328,99712,100,99279,100,99999,300,99251,100,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100
2019-06-28 13:15:10.000000000,99662,214,99405,214,99712,214,99391,214,99999,414,99279,214,100047,214,99251,214,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100
2019-06-28 13:15:15.940918377,99662,214,99405,114,99712,214,99391,214,99999,414,99279,214,100047,214,99251,214,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100
2019-06-28 13:15:20.000000000,99662,328,99391,328,99712,328,99279,328,99999,300,99251,100,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:15:30.000000000,99662,214,99391,214,99712,214,99279,214,99999,414,99251,214,100047,214,99225,214,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:15:40.000000000,99662,255,99391,255,99712,250,99279,250,99999,450,99251,250,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:15:50.000000000,99662,255,99391,255,99712,250,99279,250,99999,450,99251,250,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:16:00.000000000,99662,455,99391,555,99712,100,99279,100,99999,300,99251,100,100047,100,99225,100,100097,100,99191,100,100227,100,99036,100,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:16:10.000000000,99712,255,99391,255,99999,450,99279,250,100047,250,99251,250,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:16:10.381388372,99712,255,99391,155,99999,450,99279,250,100047,250,99251,250,100097,100,99225,100,100227,100,99191,100,100842,100,99036,100,,,98964,100,,,98940,100,,,98913,100,,,98795,100
2019-06-28 13:16:20.000000000,99712,191,99279,191,99999,391,99251,191,100047,191,99225,191,100097,191,99191,191,100227,191,99036,191,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:16:30.000000000,99712,191,99279,191,99999,391,99251,191,100047,191,99225,191,100097,191,99191,191,100227,191,99036,191,100842,100,98964,100,,,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:16:34.489492832,99297,100,99279,191,99712,191,99251,191,99999,391,99225,191,100047,191,99191,191,100097,191,99036,191,100227,191,98964,100,100842,100,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:16:40.000000000,99297,255,99279,255,99712,250,99251,250,99999,450,99225,250,100047,100,99191,100,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98913,100,,,98795,100,,,98746,100
2019-06-28 13:16:45.695446140,99297,255,99279,255,99712,250,99251,250,99999,450,99225,250,100047,100,99191,100,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98913,100,,,98897,100,,,98795,100
2019-06-28 13:16:46.492824512,99297,255,99279,255,99712,150,99251,250,99999,450,99225,250,100047,100,99191,100,100097,100,99036,100,100227,100,98964,100,100842,100,98940,100,,,98913,100,,,98897,100,,,98795,100
2019-06-28 13:16:50.000000000,99297,191,99279,191,99999,391,99251,191,100047,191,99225,191,100097,191,99191,191,100227,191,99036,191,100842,100,98964,100,,,98940,100,,,98913,100,,,98897,100,,,98795,100
2019-06-28 13:16:55.567674438,99297,191,99279,91,99999,391,99251,191,100047,191,99225,191,100097,191,99191,191,100227,91,99036,191,100842,100,98964,100,,,98940,100,,,98913,100,,,98897,100,,,98795,100
2019-06-28 13:17:00.000000000,99297,191,99251,91,99999,391,99225,191,100047,191,99191,191,100097,191,99036,191,100842,191,98964,191,,,98940,100,,,98913,100,,,98897,100,,,98795,100,,,98746,100
2019-06-28 13:17:10.000000000,99297,255,99225,255,99999,450,99191,250,100047,250,99036,250,100097,100,98964,100,100842,100,98940,100,,,98913,100,,,98897,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:17:17.491623203,99297,255,99225,155,99999,450,99191,250,100047,250,99036,250,100097,100,98964,100,100842,100,98940,100,,,98913,100,,,98897,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:17:19.969409227,99297,255,99225,55,99999,450,99191,250,100047,250,99036,250,100097,100,98964,100,100842,100,98940,100,,,98913,100,,,98897,100,,,98795,100,,,98746,100,,,98703,100
2019-06-28 13:17:20.000000000,99297,191,99191,191,99999,391,99036,191,100047,191,98964,191,100097,191,98940,191,100842,191,98913,191,,,98897,100,,,98795,100,,,98746,100,,,98703,100,,,,
2019-06-28 13:17:23.312852690,99297,191,99191,91,99999,391,99036,191,100047,191,98964,91,100097,191,98940,191,100842,191,98913,191,,,98897,100,,,98795,100,,,98746,100,,,98703,100,,,,
2019-06-28 13:17:23.951233929,99191,9,99036,191,99297,191,98964,91,99999,391,98940,191,100047,191,98913,191,100097,191,98897,100,100842,191,98795,100,,,98746,100,,,98703,100,,,,,,,,
2019-06-28 13:17:30.000000000,99191,164,99036,255,99297,250,98940,250,99999,450,98913,250,100047,100,98897,100,100097,100,98795,100,100842,100,98746,100,,,98703,100,,,,,,,,,,,,
2019-06-28 13:17:38.005485924,99191,164,99036,255,99297,250,98940,250,99999,450,98913,250,100047,100,98897,100,100097,100,98795,100,100842,100,98746,100,,,98703,100,,,98694,100,,,,,,,,
2019-06-28 13:17:40.000000000,99191,123,99036,214,99297,214,98940,214,99999,414,98913,214,100047,214,98897,214,100097,100,98795,100,100842,100,98746,100,,,98703,100,,,98694,100,,,,,,,,
2019-06-28 13:17:41.973024612,99191,223,99036,214,99297,214,98940,214,99999,414,98913,214,100047,214,98897,214,100097,100,98795,100,100842,100,98746,100,,,98703,100,,,98694,100,,,,,,,,
2019-06-28 13:17:48.660526777,99191,323,99036,214,99297,214,98940,214,99999,414,98913,214,100047,214,98897,214,100097,100,98795,100,100842,100,98746,100,,,98703,100,,,98694,100,,,,,,,,
2019-06-28 13:17:50.000000000,99191,300,99036,191,99297,191,98940,191,99999,391,98913,191,100047,191,98897,191,100097,191,98795,191,100842,100,98746,100,,,98703,100,,,98694,100,,,,,,,,
2019-06-28 13:17:59.318898900,99191,300,99036,91,99297,191,98940,191,99999,391,98913,191,100047,191,98897,191,100097,191,98795,191,100842,100,98746,100,,,98703,100,,,98694,100,,,,,,,,
2019-06-28 13:18:00.000000000,99191,664,98940,460,99297,100,98913,100,99999,300,98897,100,100047,100,98795,100,100097,100,98746,100,100842,100,98703,100,,,98694,100,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,99191,323,98940,119,99297,214,98913,214,99999,414,98897,214,100047,214,98795,214,100097,100,98746,100,100842,100,98703,100,,,98694,100,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,99191,323,98940,119,99297,214,98913,214,99999,414,98897,214,100047,214,98795,214,100097,100,98746,100,100842,100,98703,100,,,98694,100,,,,,,,,,,,,
2019-06-28 13:18:20.234158879,99191,323,98940,19,99297,214,98913,214,99999,414,98897,214,100047,214,98795,214,100097,100,98746,100,100842,100,98703,100,,,98694,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,99191,300,98913,191,99297,191,98897,191,99999,391,98795,191,100047,191,98746,191,100097,191,98703,191,100842,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99191,364,98913,255,99297,250,98897,250,99999,450,98795,250,100047,100,98746,100,100097,100,98703,100,100842,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:48.439968900,99191,364,98913,155,99297,250,98897,250,99999,450,98795,250,100047,100,98746,100,100097,100,98703,100,100842,100,98694,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99191,323,98897,214,99297,214,98795,214,99999,414,98746,214,100047,214,98703,214,100097,100,98694,100,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99191,664,98897,460,99297,100,98795,100,99999,300,98746,100,100047,100,98703,100,100097,100,98694,100,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99191,437,98897,233,99297,328,98795,328,99999,300,98746,100,100047,100,98703,100,100097,100,98694,100,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:12.681661930,99191,437,98897,133,99297,328,98795,328,99999,200,98746,100,100047,100,98703,100,100097,100,98694,100,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:18.799489292,99191,437,98897,133,99297,328,98795,328,99999,200,98746,100,100047,100,98703,100,100097,100,98694,100,100842,100,98331,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99191,364,98795,255,99297,250,98746,250,99999,350,98703,250,100047,100,98694,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:29.573692659,99191,364,98795,255,99297,250,98746,250,99999,350,98703,250,100047,100,98694,100,100097,100,98535,100,100842,100,98331,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99191,664,98795,555,99297,100,98746,100,99999,200,98703,100,100047,100,98694,100,100097,100,98535,100,100842,100,98331,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:34.078380581,99191,664,98795,455,99297,100,98746,100,99999,200,98703,100,100047,100,98694,100,100097,100,98535,100,100842,100,98331,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:35.590293996,98897,100,98795,455,99191,664,98746,100,99297,100,98703,100,99999,200,98694,100,100047,100,98535,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:19:36.596052497,98897,100,98795,455,99191,664,98746,100,99297,100,98703,100,99999,200,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,98897,191,98746,191,99191,300,98703,191,99297,191,98694,191,99999,291,98535,191,100047,191,98389,191,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,98897,255,98746,255,99191,359,98703,250,99297,250,98694,250,99999,200,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,98897,255,98746,160,99191,359,98703,250,99297,250,98694,250,99999,200,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,98897,555,98746,460,99191,209,98703,100,99297,100,98694,100,99999,200,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:20:12.800022407,98897,555,98746,460,99191,209,98703,100,99297,100,98694,100,99999,100,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:20:16.504203961,98897,555,98815,100,99191,209,98746,460,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,98897,255,98815,255,99191,359,98746,155,99297,250,98703,250,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:20:21.608716477,98897,255,98815,255,99191,359,98746,255,99297,250,98703,250,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,98897,191,98815,191,99191,300,98746,196,99297,191,98703,191,99999,191,98694,191,100047,191,98535,191,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,98897,555,98815,555,99191,209,98746,105,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,98897,328,98815,328,99191,437,98746,333,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:20:57.689344141,98897,328,98815,228,99191,437,98746,333,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,98897,214,98746,124,99191,323,98703,214,99297,214,98694,214,99999,214,98535,214,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,98897,555,98746,465,99191,209,98703,100,99297,100,98694,100,99999,100,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:21:18.435648707,98897,555,98777,100,99191,209,98746,465,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,98897,328,98777,328,99191,437,98746,238,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,98897,328,98777,328,99191,437,98746,238,99297,100,98703,100,99999,100,98694,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,98897,214,98777,214,99191,323,98746,124,99297,214,98703,214,99999,214,98694,214,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:21:47.119842082,98897,214,98777,114,99191,323,98746,119,99297,214,98703,214,99999,214,98694,214,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,98897,555,98746,460,99191,209,98703,100,99297,100,98694,100,99999,100,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,,,,,
2019-06-28 13:21:56.214718265,98897,555,98746,460,99191,209,98703,100,99297,100,98694,100,99999,100,98678,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,98897,555,98746,365,99191,209,98703,100,99297,100,98694,100,99999,100,98678,100,100047,100,98535,100,100097,100,98389,100,100842,100,98331,100,,,,,,,,,,,,
2019-06-28 13:22:06.613187813,98897,555,98746,365,98926,100,98703,100,99191,209,98694,100,99297,100,98678,100,99999,100,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,98897,191,98746,96,98926,191,98703,191,99191,300,98694,191,99297,191,98678,191,99999,191,98535,191,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,
2019-06-28 13:22:20.000000000,98897,255,98746,160,98926,250,98703,250,99191,359,98694,250,99297,100,98678,100,99999,100,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,98897,191,98746,96,98926,191,98703,191,99191,300,98694,191,99297,191,98678,191,99999,191,98535,191,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,98897,555,98746,460,98926,100,98703,100,99191,209,98694,100,99297,100,98678,100,99999,100,98535,100,100047,100,98389,100,100097,100,98331,100,100842,100,,,,,,,,,,
2019-06-28 13:22:40.104964458,98897,555,98746,460,98926,100,98703,100,99191,209,98694,100,99282,100,98535,100,99297,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:22:40.461066921,98897,555,98746,460,98926,100,98703,100,99191,209,98694,100,99282,100,98535,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:22:50.000000000,98897,255,98746,160,98926,250,98703,250,99191,359,98694,250,99282,100,98535,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:22:52.939440940,98897,155,98746,160,98926,250,98703,250,99191,359,98694,250,99282,100,98535,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:23:00.000000000,98926,214,98746,24,99191,323,98703,214,99282,214,98694,214,99297,214,98535,214,99695,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:23:01.719716611,98926,114,98746,24,99191,323,98703,214,99282,214,98694,214,99297,214,98535,214,99695,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:23:10.000000000,99191,323,98746,119,99282,214,98703,214,99297,214,98694,214,99695,214,98535,214,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,99191,364,98746,160,99282,250,98703,250,99297,250,98694,250,99695,100,98535,100,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:23:30.000000000,99191,300,98746,96,99282,191,98703,191,99297,191,98694,191,99695,191,98535,191,99999,191,98389,191,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:23:40.000000000,99191,364,98746,160,99282,250,98703,250,99297,250,98694,250,99695,100,98535,100,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,99191,437,98746,233,99282,328,98703,328,99297,100,98694,100,99695,100,98535,100,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,99191,364,98746,65,99282,250,98703,250,99297,250,98694,250,99695,100,98535,100,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:10.000000000,99191,364,98746,160,99282,250,98703,250,99297,250,98694,250,99695,100,98535,100,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:20.000000000,99191,323,98746,119,99282,214,98703,214,99297,214,98694,214,99695,214,98535,214,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:30.000000000,99191,323,98746,119,99282,214,98703,214,99297,214,98694,214,99695,214,98535,214,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:40.000000000,99191,323,98746,119,99282,214,98703,214,99297,214,98694,214,99695,214,98535,214,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:50.000000000,99191,664,98746,460,99282,100,98703,100,99297,100,98694,100,99695,100,98535,100,99999,100,98389,100,100047,100,98331,100,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:24:52.622090053,99191,564,98746,460,99282,100,98703,100,99297,100,98694,100,99695,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:25:00.000000000,99191,564,98746,365,99282,100,98703,100,99297,100,98694,100,99695,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:25:10.000000000,99191,337,98746,233,99282,328,98703,328,99297,100,98694,100,99695,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:25:20.000000000,99191,200,98746,96,99282,191,98703,191,99297,191,98694,191,99695,191,98389,191,99999,191,98331,191,100047,100,,,100097,100,,,100842,100,,,,,,,,,,
2019-06-28 13:25:21.286845343,99191,200,98746,96,99232,100,98703,191,99282,191,98694,191,99297,191,98389,191,99695,191,98331,191,99999,191,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:25:30.000000000,99191,337,98746,233,99232,328,98703,328,99282,100,98694,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:25:40.000000000,99191,264,98746,160,99232,250,98703,250,99282,250,98694,250,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:25:50.000000000,99191,564,98746,460,99232,100,98703,100,99282,100,98694,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:26:00.000000000,99191,264,98746,65,99232,250,98703,250,99282,250,98694,250,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:26:05.846278064,99007,100,98746,65,99191,264,98703,250,99232,250,98694,250,99282,250,98389,100,99297,100,98331,100,99695,100,,,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:26:10.000000000,99007,191,98746,96,99191,200,98703,191,99232,191,98694,191,99282,191,98389,191,99297,191,98331,191,99695,100,,,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:26:20.000000000,99007,214,98746,119,99191,223,98703,214,99232,214,98694,214,99282,214,98389,214,99297,100,98331,100,99695,100,,,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:26:30.000000000,99007,191,98746,96,99191,200,98703,191,99232,191,98694,191,99282,191,98389,191,99297,191,98331,191,99695,100,,,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:26:31.179175659,98746,4,98703,191,99007,191,98694,191,99191,200,98389,191,99232,191,98331,191,99282,91,,,99297,191,,,99695,100,,,99999,100,,,100047,100,,,100097,100,,
2019-06-28 13:26:40.000000000,98746,95,98703,191,99007,191,98694,191,99191,200,98389,191,99232,191,98331,191,99297,191,98330,91,99695,100,,,99999,100,,,100047,100,,,100097,100,,,100842,100,,
2019-06-28 13:26:49.333433369,99007,191,98746,5,99191,200,98703,191,99232,191,98694,191,99297,191,98389,191,99695,100,98331,191,99999,100,98330,91,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:26:50.000000000,99007,328,98746,233,99191,337,98703,328,99232,100,98694,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:27:00.000000000,99007,555,98746,365,99191,109,98703,100,99232,100,98694,100,99297,100,98389,100,99695,100,98331,100,99999,100,,,100047,100,,,100097,100,,,100842,100,,,,,,
2019-06-28 13:27:06.331935679,99007,555,98761,100,99191,109,98746,365,99232,100,98703,100,99297,100,98694,100,99695,100,98389,100,99999,100,98331,100,100047,100,,,100097,100,,,100842,100,,,,,,
