FundamentalTime,FundamentalValue
2019-06-28 11:36:52.683409155,100638.0
2019-06-28 11:37:03.824751759,100627.0
2019-06-28 11:37:54.402983796,100954.0
2019-06-28 11:38:09.075320968,100982.0
2019-06-28 11:38:32.408906583,100723.0
2019-06-28 11:38:34.521834565,100741.0
2019-06-28 11:38:50.668264929,100607.0
2019-06-28 11:39:03.711094025,100518.0
2019-06-28 11:39:21.965802614,100485.0
2019-06-28 11:39:26.279016759,100502.0
2019-06-28 11:39:32.223147384,100564.0
2019-06-28 11:39:47.050772809,100605.0
2019-06-28 11:40:13.932122343,100619.0
2019-06-28 11:40:47.041975770,100568.0
2019-06-28 11:40:57.524312029,100289.0
2019-06-28 11:41:01.676389853,100303.0
2019-06-28 11:41:01.773103787,100303.0
2019-06-28 11:41:06.990634080,100242.0
2019-06-28 11:41:16.156313287,100491.0
2019-06-28 11:41:16.695648086,100484.0
2019-06-28 11:41:20.866685910,100475.0
2019-06-28 11:41:32.048691599,100408.0
2019-06-28 11:41:36.351494288,100429.0
2019-06-28 11:41:48.903724072,100633.0
2019-06-28 11:41:49.347611401,100630.0
2019-06-28 11:41:54.691364999,100649.0
2019-06-28 11:41:58.939923262,100674.0
2019-06-28 11:42:11.838847384,100391.0
2019-06-28 11:42:16.209800766,100354.0
2019-06-28 11:44:11.109212565,100048.0
2019-06-28 11:44:18.332435792,100144.0
2019-06-28 11:44:20.714328067,100131.0
2019-06-28 11:45:07.499358203,100176.0
2019-06-28 11:45:40.664520392,100592.0
2019-06-28 11:45:50.473234817,100755.0
2019-06-28 11:46:20.236805256,101261.0
2019-06-28 11:46:22.680914938,101264.0
2019-06-28 11:46:34.226854502,101204.0
2019-06-28 11:46:40.341614518,101270.0
2019-06-28 11:47:07.301014212,101097.0
2019-06-28 11:47:19.614073853,100975.0
2019-06-28 11:47:21.878649065,100979.0
2019-06-28 11:47:25.463679414,100993.0
2019-06-28 11:47:40.260058881,101066.0
2019-06-28 11:48:02.166515837,101409.0
2019-06-28 11:48:05.438841892,101418.0
2019-06-28 11:48:13.834109596,101230.0
2019-06-28 11:48:26.591632075,101118.0
2019-06-28 11:48:29.804523227,101060.0
2019-06-28 11:48:30.504832988,101060.0
2019-06-28 11:48:45.482360949,101432.0
2019-06-28 11:49:07.653700673,101321.0
2019-06-28 11:49:08.749512339,101319.0
2019-06-28 11:49:19.482886328,101257.0
2019-06-28 11:49:50.971962129,101306.0
2019-06-28 11:50:22.010406141,101641.0
2019-06-28 11:50:25.976715859,101563.0
2019-06-28 11:50:34.785318668,101665.0
2019-06-28 11:50:44.381904565,101666.0
2019-06-28 11:50:50.096596988,101714.0
2019-06-28 11:50:57.251491273,101734.0
2019-06-28 11:51:12.412941835,101563.0
2019-06-28 11:51:14.487677677,101536.0
2019-06-28 11:51:20.964218128,101561.0
2019-06-28 11:51:22.674607075,101539.0
2019-06-28 11:51:26.516189483,101537.0
2019-06-28 11:51:36.478564446,101337.0
2019-06-28 11:51:44.561992340,101390.0
2019-06-28 11:51:59.045799716,101484.0
2019-06-28 11:52:04.721545394,101562.0
2019-06-28 11:52:16.929712883,101507.0
2019-06-28 11:52:21.480674317,101482.0
2019-06-28 11:52:32.738484114,101503.0
2019-06-28 11:52:45.514871181,101515.0
2019-06-28 11:52:53.677877085,101427.0
2019-06-28 11:53:02.220277243,101368.0
2019-06-28 11:53:15.168763378,101133.0
2019-06-28 11:53:17.808468013,101117.0
2019-06-28 11:53:29.357047990,101096.0
2019-06-28 11:53:30.812570270,101108.0
2019-06-28 11:53:45.322011954,100978.0
2019-06-28 11:53:57.144467356,101027.0
2019-06-28 11:54:51.532219159,100608.0
2019-06-28 11:55:13.787047817,100908.0
2019-06-28 11:55:53.805161298,100652.0
2019-06-28 11:56:28.072817233,100982.0
2019-06-28 11:56:35.560565537,100883.0
2019-06-28 11:56:38.005581907,100878.0
2019-06-28 11:56:48.816799558,100832.0
2019-06-28 11:56:58.396646036,100827.0
2019-06-28 11:57:29.343731408,100787.0
2019-06-28 11:57:35.103499198,100684.0
2019-06-28 11:57:43.110465917,100587.0
2019-06-28 11:58:11.632183559,100585.0
2019-06-28 11:58:24.318105396,100548.0
2019-06-28 11:58:33.087530069,100753.0
2019-06-28 11:59:31.780990472,100533.0
2019-06-28 11:59:32.161895711,100536.0
2019-06-28 11:59:33.921721448,100531.0
2019-06-28 11:59:35.576034663,100537.0
2019-06-28 11:59:41.500953475,100530.0
2019-06-28 12:00:05.490366367,100468.0
2019-06-28 12:00:31.262626921,100409.0
2019-06-28 12:00:53.851290562,100416.0
2019-06-28 12:00:54.774234982,100410.0
2019-06-28 12:01:13.711723745,100424.0
2019-06-28 12:01:21.674054290,100318.0
2019-06-28 12:01:25.429096873,100349.0
2019-06-28 12:02:04.291516104,99768.0
2019-06-28 12:02:09.998184340,99784.0
2019-06-28 12:02:23.976341645,99673.0
2019-06-28 12:02:53.066098879,99370.0
2019-06-28 12:03:04.377280659,99262.0
2019-06-28 12:03:10.014755124,99251.0
2019-06-28 12:03:11.560723448,99251.0
2019-06-28 12:03:16.693083184,99292.0
2019-06-28 12:03:18.455876454,99301.0
2019-06-28 12:03:24.134458222,99360.0
2019-06-28 12:03:28.578476062,99343.0
2019-06-28 12:03:32.346320254,99332.0
2019-06-28 12:03:41.648099437,99418.0
2019-06-28 12:04:00.218209554,99401.0
2019-06-28 12:04:02.980945965,99434.0
2019-06-28 12:04:09.293400757,99459.0
2019-06-28 12:04:15.080594056,99484.0
2019-06-28 12:04:33.127842634,99295.0
2019-06-28 12:04:49.502651861,99272.0
2019-06-28 12:04:49.761884349,99274.0
2019-06-28 12:04:49.943624212,99277.0
2019-06-28 12:05:06.542908815,98935.0
2019-06-28 12:05:24.839264336,98950.0
2019-06-28 12:05:37.305991999,99092.0
2019-06-28 12:05:45.188951216,99072.0
2019-06-28 12:06:00.738626321,98839.0
2019-06-28 12:06:01.756722820,98835.0
2019-06-28 12:06:05.629469336,98793.0
2019-06-28 12:06:09.830394607,98791.0
2019-06-28 12:06:37.416377015,98952.0
2019-06-28 12:06:55.010890137,98929.0
2019-06-28 12:07:25.335928833,98787.0
2019-06-28 12:07:26.218616780,98781.0
2019-06-28 12:07:30.987457899,98789.0
2019-06-28 12:07:33.008921745,98800.0
2019-06-28 12:07:48.828253027,98654.0
2019-06-28 12:08:26.629972507,98339.0
2019-06-28 12:09:17.227505930,98517.0
2019-06-28 12:09:29.965568526,98624.0
2019-06-28 12:09:38.405609664,98693.0
2019-06-28 12:09:50.314379998,98717.0
2019-06-28 12:10:20.637517496,98585.0
2019-06-28 12:10:25.160324581,98662.0
2019-06-28 12:10:37.419915748,98884.0
2019-06-28 12:10:48.816410059,98956.0
2019-06-28 12:11:04.893940566,99063.0
2019-06-28 12:11:07.752551991,99063.0
2019-06-28 12:11:14.023991191,99048.0
2019-06-28 12:11:15.343502714,99045.0
2019-06-28 12:11:16.079384226,99044.0
2019-06-28 12:11:22.001198298,99006.0
2019-06-28 12:11:23.990708760,99002.0
2019-06-28 12:11:57.601738018,98444.0
2019-06-28 12:11:57.801138607,98445.0
2019-06-28 12:12:05.548456831,98453.0
2019-06-28 12:12:13.673605797,98452.0
2019-06-28 12:12:31.534094848,98293.0
2019-06-28 12:12:43.811472146,98130.0
2019-06-28 12:13:00.979369048,98316.0
2019-06-28 12:13:04.102744694,98397.0
2019-06-28 12:13:07.010745337,98380.0
2019-06-28 12:13:07.245909298,98383.0
2019-06-28 12:13:09.243932735,98411.0
2019-06-28 12:13:10.371238952,98419.0
2019-06-28 12:13:21.060815476,98439.0
2019-06-28 12:13:27.784829460,98513.0
2019-06-28 12:13:37.756698813,98377.0
2019-06-28 12:13:39.752683441,98359.0
2019-06-28 12:14:36.674862199,99292.0
2019-06-28 12:14:49.214007696,99284.0
2019-06-28 12:14:54.614296018,99328.0
2019-06-28 12:15:02.168228590,99262.0
2019-06-28 12:15:15.621560695,99546.0
2019-06-28 12:15:20.567078112,99610.0
2019-06-28 12:15:27.890643817,99584.0
2019-06-28 12:15:53.493768456,99738.0
2019-06-28 12:16:15.882759665,99595.0
2019-06-28 12:16:20.074824160,99580.0
2019-06-28 12:16:53.501143808,99751.0
2019-06-28 12:16:58.300518909,99812.0
2019-06-28 12:17:19.193551204,99555.0
2019-06-28 12:17:25.578190232,99408.0
2019-06-28 12:17:39.105542491,99540.0
2019-06-28 12:17:44.250145493,99551.0
2019-06-28 12:17:52.069106761,99472.0
2019-06-28 12:18:21.758911961,99562.0
2019-06-28 12:18:36.962615143,99622.0
2019-06-28 12:18:42.757685133,99632.0
2019-06-28 12:18:45.674748048,99628.0
2019-06-28 12:18:50.137502565,99602.0
2019-06-28 12:18:54.299338410,99649.0
2019-06-28 12:19:01.049577337,99735.0
2019-06-28 12:19:01.335215413,99733.0
2019-06-28 12:19:14.252918354,99627.0
2019-06-28 12:19:31.650367501,99414.0
2019-06-28 12:19:41.704930188,99346.0
2019-06-28 12:20:06.320557294,99673.0
2019-06-28 12:20:12.986015027,99646.0
2019-06-28 12:20:16.644187132,99712.0
2019-06-28 12:20:19.158897091,99692.0
2019-06-28 12:20:22.797430260,99715.0
2019-06-28 12:20:24.222324254,99709.0
2019-06-28 12:20:36.029447034,99616.0
2019-06-28 12:20:38.910696307,99594.0
2019-06-28 12:20:40.543997295,99590.0
2019-06-28 12:20:42.770095544,99605.0
2019-06-28 12:20:52.363579903,99618.0
2019-06-28 12:20:59.246251420,99681.0
2019-06-28 12:21:05.373980028,99786.0
2019-06-28 12:21:09.049009659,99792.0
2019-06-28 12:21:09.247150336,99794.0
2019-06-28 12:21:16.445425504,99859.0
2019-06-28 12:21:35.171994234,99828.0
2019-06-28 12:21:39.602125067,99843.0
2019-06-28 12:21:58.802472027,99770.0
2019-06-28 12:22:27.033903731,99650.0
2019-06-28 12:22:37.196732210,99503.0
2019-06-28 12:22:44.975533630,99573.0
2019-06-28 12:22:46.204545979,99564.0
2019-06-28 12:22:49.230173263,99532.0
2019-06-28 12:22:54.180581030,99574.0
2019-06-28 12:22:59.867577049,99614.0
2019-06-28 12:23:01.336989804,99624.0
2019-06-28 12:23:13.509910192,99661.0
2019-06-28 12:23:16.356881664,99682.0
2019-06-28 12:23:26.857993394,99565.0
2019-06-28 12:23:32.204107711,99572.0
2019-06-28 12:23:33.452849406,99548.0
2019-06-28 12:23:35.907353246,99561.0
2019-06-28 12:23:41.613452718,99620.0
2019-06-28 12:23:49.145056399,99574.0
2019-06-28 12:24:05.826205409,99463.0
2019-06-28 12:24:32.779555751,99713.0
2019-06-28 12:24:45.337967478,99777.0
2019-06-28 12:25:22.933302020,99811.0
2019-06-28 12:25:25.798165724,99830.0
2019-06-28 12:25:45.884111438,99626.0
2019-06-28 12:26:23.988824392,99004.0
2019-06-28 12:26:44.065671488,99146.0
2019-06-28 12:26:49.132128460,99167.0
2019-06-28 12:27:09.643054605,98586.0
2019-06-28 12:27:10.517942994,98582.0
2019-06-28 12:27:20.938320424,98587.0
2019-06-28 12:27:21.020382845,98587.0
2019-06-28 12:27:53.768708246,98919.0
2019-06-28 12:28:02.570048400,98743.0
2019-06-28 12:29:10.046191610,99047.0
2019-06-28 12:29:11.871101098,99067.0
2019-06-28 12:29:20.254173667,99048.0
2019-06-28 12:29:25.641429217,98946.0
2019-06-28 12:29:35.163626730,99086.0
2019-06-28 12:29:38.579860594,99019.0
2019-06-28 12:29:49.229015663,98838.0
2019-06-28 12:30:10.625268033,98759.0
2019-06-28 12:30:26.091748351,98657.0
2019-06-28 12:30:32.068663004,98665.0
2019-06-28 12:30:40.751960139,98701.0
2019-06-28 12:30:53.265459853,98726.0
2019-06-28 12:31:23.709155958,98640.0
2019-06-28 12:31:26.793414778,98662.0
2019-06-28 12:31:36.786874502,98534.0
2019-06-28 12:31:54.476779014,98704.0
2019-06-28 12:32:21.288930190,98996.0
2019-06-28 12:32:25.509208543,98995.0
2019-06-28 12:32:32.664676216,99060.0
2019-06-28 12:32:38.999327789,98935.0
2019-06-28 12:32:48.877931719,99050.0
2019-06-28 12:33:48.820707766,98765.0
2019-06-28 12:34:06.221605433,98752.0
2019-06-28 12:34:09.405163179,98726.0
2019-06-28 12:34:15.464541638,98856.0
2019-06-28 12:34:20.687163258,98890.0
2019-06-28 12:34:22.212837171,98902.0
2019-06-28 12:34:26.131610466,99579.0
2019-06-28 12:34:32.349365894,99599.0
2019-06-28 12:34:32.885560518,99596.0
2019-06-28 12:34:37.396391620,99628.0
2019-06-28 12:34:37.684166982,99626.0
2019-06-28 12:34:55.153125211,99812.0
2019-06-28 12:34:57.778450948,99827.0
2019-06-28 12:35:36.205745634,99366.0
2019-06-28 12:35:57.334647521,99595.0
2019-06-28 12:36:03.623788948,99559.0
2019-06-28 12:36:19.525431086,99524.0
2019-06-28 12:36:22.095803674,99505.0
2019-06-28 12:36:22.567839223,99507.0
2019-06-28 12:36:28.702015948,99546.0
2019-06-28 12:36:32.797460622,99572.0
2019-06-28 12:36:53.420123395,99765.0
2019-06-28 12:36:54.157916911,99771.0
2019-06-28 12:36:54.373366089,99773.0
2019-06-28 12:37:00.630265605,99865.0
2019-06-28 12:38:03.596430893,99802.0
2019-06-28 12:38:04.042343242,99798.0
2019-06-28 12:38:04.625669820,99805.0
2019-06-28 12:38:55.229607208,100654.0
2019-06-28 12:39:08.783714211,100591.0
2019-06-28 12:39:21.116058333,100678.0
2019-06-28 12:39:22.106880698,100689.0
2019-06-28 12:40:43.031479548,100981.0
2019-06-28 12:41:00.731356611,100743.0
2019-06-28 12:41:05.953472964,100764.0
2019-06-28 12:41:37.221763665,100846.0
2019-06-28 12:41:42.731317716,100834.0
2019-06-28 12:41:53.125621912,100649.0
2019-06-28 12:42:07.641186081,100408.0
2019-06-28 12:42:10.006063620,100373.0
2019-06-28 12:42:19.537530708,100119.0
2019-06-28 12:42:33.336248039,100063.0
2019-06-28 12:42:35.157473859,100079.0
2019-06-28 12:42:44.003996399,100189.0
2019-06-28 12:42:53.722105679,100234.0
2019-06-28 12:43:10.758638087,100211.0
2019-06-28 12:43:17.415821195,100164.0
2019-06-28 12:43:27.392257372,100057.0
2019-06-28 12:43:28.181065565,100054.0
2019-06-28 12:43:39.208351344,100061.0
2019-06-28 12:43:41.595394827,100094.0
2019-06-28 12:44:07.398233841,100288.0
2019-06-28 12:44:10.989704379,100274.0
2019-06-28 12:44:26.773242451,100111.0
2019-06-28 12:44:49.525364859,99972.0
2019-06-28 12:44:55.549222226,99974.0
2019-06-28 12:44:56.936972109,99991.0
2019-06-28 12:45:11.514182596,100109.0
2019-06-28 12:45:15.080808755,100144.0
2019-06-28 12:45:24.798320847,100186.0
2019-06-28 12:45:48.609595382,100282.0
2019-06-28 12:45:56.396476157,100243.0
2019-06-28 12:45:58.775445022,100230.0
2019-06-28 12:46:00.215458968,100216.0
2019-06-28 12:46:37.454057535,100439.0
2019-06-28 12:47:03.675332269,100058.0
2019-06-28 12:47:04.924146593,100041.0
2019-06-28 12:47:13.250533284,100069.0
2019-06-28 12:47:26.276552843,99934.0
2019-06-28 12:47:30.657449120,99886.0
2019-06-28 12:47:35.920551019,99897.0
2019-06-28 12:47:46.739559241,99830.0
2019-06-28 12:47:48.246141230,99858.0
2019-06-28 12:48:05.251113002,99838.0
2019-06-28 12:48:42.372741287,100236.0
2019-06-28 12:49:20.006835053,99893.0
2019-06-28 12:49:27.973440623,99856.0
2019-06-28 12:49:38.328987550,99720.0
2019-06-28 12:49:39.647416717,99730.0
2019-06-28 12:50:02.382142770,99928.0
2019-06-28 12:50:37.347074129,100137.0
2019-06-28 12:50:37.826503015,100139.0
2019-06-28 12:50:48.248856696,100059.0
2019-06-28 12:51:02.631265361,100239.0
2019-06-28 12:51:19.619640121,100256.0
2019-06-28 12:51:25.580547164,100173.0
2019-06-28 12:51:31.966304529,100173.0
2019-06-28 12:51:38.563562918,100178.0
2019-06-28 12:51:43.519567993,100175.0
2019-06-28 12:51:52.989773644,100054.0
2019-06-28 12:52:03.970815694,100217.0
2019-06-28 12:52:31.766101348,100014.0
2019-06-28 12:52:35.701417040,100056.0
2019-06-28 12:52:43.493460950,100071.0
2019-06-28 12:53:15.463319028,99915.0
2019-06-28 12:53:29.114148358,100054.0
2019-06-28 12:53:33.796454237,100043.0
2019-06-28 12:53:46.661265965,100154.0
2019-06-28 12:53:49.803105857,100178.0
2019-06-28 12:53:50.792425535,100183.0
2019-06-28 12:53:51.232037319,100187.0
2019-06-28 12:53:56.778040748,100138.0
2019-06-28 12:54:12.512796737,100213.0
2019-06-28 12:54:39.941422505,99679.0
2019-06-28 12:54:44.945265352,99694.0
2019-06-28 12:54:56.810281396,99401.0
2019-06-28 12:55:28.676072697,99034.0
2019-06-28 12:55:48.490013878,98940.0
2019-06-28 12:55:58.758521101,98987.0
2019-06-28 12:56:11.525632675,98953.0
2019-06-28 12:56:12.040089940,98961.0
2019-06-28 12:56:32.918178709,99189.0
2019-06-28 12:56:33.627301749,99185.0
2019-06-28 12:56:48.815113348,99365.0
2019-06-28 12:56:54.582849999,99453.0
2019-06-28 12:57:06.751932175,99559.0
2019-06-28 12:57:13.968769127,99557.0
2019-06-28 12:57:15.045582551,99569.0
2019-06-28 12:57:23.858926494,99570.0
2019-06-28 12:57:38.966520829,99665.0
2019-06-28 12:57:52.822490487,99775.0
2019-06-28 12:57:53.697074099,99794.0
2019-06-28 12:57:56.390285075,99802.0
2019-06-28 12:58:00.294714404,99861.0
2019-06-28 12:58:52.189727174,99293.0
2019-06-28 12:59:04.694431261,99347.0
2019-06-28 12:59:29.928775549,98953.0
2019-06-28 12:59:33.870862243,98923.0
2019-06-28 12:59:55.659529001,98864.0
2019-06-28 12:59:58.549375223,98844.0
2019-06-28 13:00:06.025786368,98879.0
2019-06-28 13:00:23.617501355,99181.0
2019-06-28 13:00:27.827692459,99168.0
2019-06-28 13:00:51.443955582,99450.0
2019-06-28 13:01:29.941749948,98919.0
2019-06-28 13:01:31.019791676,98903.0
2019-06-28 13:01:49.268376870,98888.0
2019-06-28 13:01:50.591722861,98903.0
2019-06-28 13:02:02.735914042,98801.0
2019-06-28 13:02:13.387044506,98844.0
2019-06-28 13:02:16.418440531,98902.0
2019-06-28 13:02:29.891423210,98973.0
2019-06-28 13:02:49.758310959,98762.0
2019-06-28 13:02:54.425562857,98748.0
2019-06-28 13:03:08.053678886,98760.0
2019-06-28 13:03:22.204207415,98898.0
2019-06-28 13:03:35.056884275,99082.0
2019-06-28 13:03:58.986412322,98819.0
2019-06-28 13:04:15.359501829,99030.0
2019-06-28 13:04:18.957302699,99084.0
2019-06-28 13:04:25.762074682,99001.0
2019-06-28 13:04:28.558798188,98978.0
2019-06-28 13:05:08.015082796,98907.0
2019-06-28 13:05:09.781292872,98933.0
2019-06-28 13:05:16.119320059,98930.0
2019-06-28 13:05:22.426413346,98949.0
2019-06-28 13:05:26.125012206,99016.0
2019-06-28 13:05:34.346395997,99012.0
2019-06-28 13:05:40.618917584,99000.0
2019-06-28 13:05:44.449401914,98956.0
2019-06-28 13:06:32.153485037,99848.0
2019-06-28 13:06:58.542497419,99990.0
2019-06-28 13:07:04.214485938,99879.0
2019-06-28 13:07:09.703964686,99897.0
2019-06-28 13:07:25.519119060,100259.0
2019-06-28 13:07:50.905816526,100004.0
2019-06-28 13:07:51.139348827,100003.0
2019-06-28 13:08:11.983787012,99966.0
2019-06-28 13:08:22.216658527,99991.0
2019-06-28 13:08:28.760164605,99973.0
2019-06-28 13:08:43.267657092,99730.0
2019-06-28 13:09:02.194154858,99623.0
2019-06-28 13:10:00.268800157,99272.0
2019-06-28 13:10:14.309912190,99458.0
2019-06-28 13:10:18.239392543,99446.0
2019-06-28 13:10:28.022265742,99403.0
2019-06-28 13:10:28.518858859,99395.0
2019-06-28 13:10:39.919533585,99276.0
2019-06-28 13:11:13.331678380,99279.0
2019-06-28 13:11:46.287059595,99033.0
2019-06-28 13:12:15.042037741,99007.0
2019-06-28 13:12:18.916588383,98981.0
2019-06-28 13:12:46.419512479,99150.0
2019-06-28 13:13:25.663268710,99350.0
2019-06-28 13:13:59.983247464,99388.0
2019-06-28 13:14:12.039179657,99318.0
2019-06-28 13:14:13.265912678,99310.0
2019-06-28 13:14:27.607684604,99573.0
2019-06-28 13:14:41.406748833,99562.0
2019-06-28 13:14:43.490627114,99585.0
2019-06-28 13:14:52.236098180,99454.0
2019-06-28 13:14:52.710167098,99459.0
2019-06-28 13:15:15.940918377,99317.0
2019-06-28 13:16:10.381388372,99003.0
2019-06-28 13:16:34.489492832,98924.0
2019-06-28 13:16:45.695446140,98909.0
2019-06-28 13:16:46.492824512,98916.0
2019-06-28 13:16:55.293037644,98890.0
2019-06-28 13:16:55.567674438,98896.0
2019-06-28 13:17:02.186720371,98777.0
2019-06-28 13:17:17.491623203,98615.0
2019-06-28 13:17:19.969409227,98617.0
2019-06-28 13:17:23.312852690,98579.0
2019-06-28 13:17:23.951233929,98581.0
2019-06-28 13:17:38.005485924,98603.0
2019-06-28 13:17:41.973024612,98607.0
2019-06-28 13:17:46.942230519,98598.0
2019-06-28 13:17:48.660526777,98608.0
2019-06-28 13:17:59.318898900,98464.0
2019-06-28 13:18:20.234158879,98337.0
2019-06-28 13:18:48.439968900,98543.0
2019-06-28 13:19:12.681661930,98258.0
2019-06-28 13:19:18.799489292,98318.0
2019-06-28 13:19:28.457438325,98420.0
2019-06-28 13:19:29.573692659,98424.0
2019-06-28 13:19:34.078380581,98484.0
2019-06-28 13:19:35.590293996,98492.0
2019-06-28 13:19:36.596052497,98489.0
2019-06-28 13:20:12.800022407,98774.0
2019-06-28 13:20:16.504203961,98832.0
2019-06-28 13:20:21.608716477,98790.0
2019-06-28 13:20:36.191150970,98621.0
2019-06-28 13:20:57.689344141,98572.0
2019-06-28 13:21:18.435648707,98757.0
2019-06-28 13:21:47.119842082,98785.0
2019-06-28 13:21:56.214718265,98786.0
2019-06-28 13:22:01.171915879,98822.0
2019-06-28 13:22:02.295384219,98829.0
2019-06-28 13:22:04.413031700,98851.0
2019-06-28 13:22:06.613187813,98809.0
2019-06-28 13:22:40.104964458,99361.0
2019-06-28 13:22:40.461066921,99363.0
2019-06-28 13:22:52.939440940,99549.0
2019-06-28 13:23:01.719716611,99438.0
2019-06-28 13:24:52.622090053,99462.0
2019-06-28 13:25:21.286845343,99329.0
2019-06-28 13:26:05.846278064,98748.0
2019-06-28 13:26:31.179175659,98815.0
2019-06-28 13:26:49.333433369,98876.0
2019-06-28 13:27:06.331935679,98777.0
2019-06-28 13:27:27.118513942,98865.0
2019-06-28 13:27:30.205665741,98834.0
2019-06-28 13:27:31.845843080,98832.0
2019-06-28 13:27:40.071757570,98902.0
2019-06-28 13:28:01.484508451,98973.0
2019-06-28 13:28:05.266571377,99019.0
2019-06-28 13:28:07.100734465,99022.0
2019-06-28 13:29:11.761811084,98237.0
2019-06-28 13:29:27.310205116,98182.0
2019-06-28 13:29:31.075507527,98249.0
2019-06-28 13:29:31.756244874,98260.0
2019-06-28 13:29:33.257268040,98261.0
2019-06-28 13:29:51.911357075,98300.0
2019-06-28 13:29:53.558665616,98285.0
2019-06-28 13:29:55.191771053,98288.0
2019-06-28 13:30:20.993089181,98098.0
2019-06-28 13:30:48.872719198,98160.0
2019-06-28 13:30:58.641033513,98126.0
2019-06-28 13:31:03.852769359,98097.0
2019-06-28 13:31:14.748467190,98135.0
2019-06-28 13:31:19.125158416,98164.0
2019-06-28 13:31:21.185593837,98169.0
2019-06-28 13:31:33.990170379,98293.0
2019-06-28 13:32:20.081838578,98879.0
2019-06-28 13:32:24.477145475,98831.0
2019-06-28 13:32:26.338094261,98831.0
2019-06-28 13:32:54.110650046,98970.0
2019-06-28 13:32:58.763859963,99049.0
2019-06-28 13:32:59.726595698,99052.0
2019-06-28 13:33:31.335183337,99310.0
2019-06-28 13:33:41.450946339,99169.0
2019-06-28 13:33:54.118473770,99297.0
2019-06-28 13:34:23.230782270,98934.0
2019-06-28 13:34:25.928430434,98931.0
2019-06-28 13:34:35.762365188,98923.0
2019-06-28 13:34:41.367793286,98907.0
2019-06-28 13:34:59.772241764,99034.0
2019-06-28 13:35:11.897078673,98812.0
2019-06-28 13:35:30.975481517,98806.0
2019-06-28 13:36:19.826748920,98862.0
2019-06-28 13:36:32.200776193,98810.0
2019-06-28 13:36:56.436214471,99006.0
2019-06-28 13:37:30.783188739,98298.0
2019-06-28 13:37:36.488362511,98292.0
2019-06-28 13:37:48.438359173,98180.0
2019-06-28 13:38:10.418587513,98550.0
2019-06-28 13:38:24.485910342,98621.0
2019-06-28 13:39:06.323170481,98679.0
2019-06-28 13:39:09.153186361,98738.0
2019-06-28 13:39:13.582188175,98757.0
2019-06-28 13:39:31.579712981,98772.0
2019-06-28 13:39:32.156767314,98768.0
2019-06-28 13:39:46.312529825,98742.0
2019-06-28 13:40:03.266662839,98799.0
2019-06-28 13:40:14.081876155,98765.0
2019-06-28 13:40:14.291238518,98765.0
2019-06-28 13:40:29.084616087,98970.0
2019-06-28 13:40:35.912447658,98954.0
2019-06-28 13:40:39.112583408,98951.0
2019-06-28 13:40:45.842355542,98890.0
2019-06-28 13:41:04.592856357,99086.0
2019-06-28 13:41:07.006934195,99065.0
2019-06-28 13:41:30.155038595,98700.0
2019-06-28 13:41:32.736095260,98718.0
2019-06-28 13:41:53.901618434,98470.0
2019-06-28 13:42:16.699056795,98339.0
2019-06-28 13:42:18.596488465,98365.0
2019-06-28 13:42:21.471517847,98403.0
2019-06-28 13:42:24.577848795,98422.0
2019-06-28 13:42:34.772438184,98502.0
2019-06-28 13:43:01.061945823,98701.0
2019-06-28 13:43:05.174860083,98717.0
2019-06-28 13:43:14.615672638,98697.0
2019-06-28 13:44:18.825426176,98109.0
2019-06-28 13:44:29.463254554,98017.0
2019-06-28 13:45:25.637201689,98351.0
2019-06-28 13:45:54.832131420,98561.0
2019-06-28 13:46:39.564916480,98479.0
2019-06-28 13:46:50.386195429,98413.0
2019-06-28 13:46:52.137110854,98391.0
2019-06-28 13:46:57.408699772,98442.0
2019-06-28 13:46:58.552719106,98448.0
2019-06-28 13:47:10.999171582,98250.0
2019-06-28 13:47:42.406528779,98811.0
2019-06-28 13:47:48.664256465,98933.0
2019-06-28 13:47:54.755914489,98940.0
2019-06-28 13:48:07.690854490,98853.0
2019-06-28 13:48:16.996783617,98820.0
2019-06-28 13:48:17.777882561,98822.0
2019-06-28 13:48:23.626612258,98894.0
2019-06-28 13:48:27.116886220,98929.0
2019-06-28 13:48:36.906075614,98964.0
2019-06-28 13:48:46.565070904,99124.0
2019-06-28 13:48:57.548085541,99038.0
2019-06-28 13:49:11.070414639,99204.0
2019-06-28 13:49:29.574821940,98967.0
2019-06-28 13:49:42.291226213,98921.0
2019-06-28 13:50:02.356374386,98849.0
2019-06-28 13:50:06.465788926,98745.0
2019-06-28 13:50:09.083996145,98756.0
2019-06-28 13:50:12.927237366,98779.0
2019-06-28 13:50:16.801360966,98826.0
2019-06-28 13:50:19.506226038,98812.0
2019-06-28 13:50:29.380488330,99019.0
2019-06-28 13:50:31.246596022,99030.0
2019-06-28 13:50:33.750668848,99036.0
2019-06-28 13:50:39.695752288,99090.0
2019-06-28 13:50:40.776383907,100027.0
2019-06-28 13:50:54.599185184,99917.0
2019-06-28 13:51:26.535054541,100140.0
2019-06-28 13:52:15.650084861,100636.0
2019-06-28 13:52:24.195181230,100564.0
2019-06-28 13:52:28.487353306,100521.0
2019-06-28 13:52:28.758512957,100521.0
2019-06-28 13:52:31.926798898,100548.0
2019-06-28 13:52:44.498570678,100604.0
2019-06-28 13:52:50.048608356,100586.0
2019-06-28 13:52:50.549192516,100589.0
2019-06-28 13:52:50.700509365,100588.0
2019-06-28 13:53:26.362484285,100272.0
