,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:30.000000000,101287,586,100751,586,101534,100,100641,100,,,100489,100,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100
2019-06-28 12:00:30.242651822,101287,586,100751,486,101534,100,100641,100,,,100489,100,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100
2019-06-28 12:00:40.000000000,101287,265,100641,265,101534,260,100489,260,101535,160,100436,260,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:00:50.000000000,101287,586,100641,586,101534,100,100489,100,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:00.000000000,101287,108,100641,222,101534,222,100489,222,101535,122,100436,222,,,100265,222,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:10.000000000,101534,586,100641,586,,,100489,100,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:20.000000000,101534,265,100641,265,101535,160,100489,260,,,100436,260,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:30.000000000,101534,343,100641,343,101535,243,100489,343,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:40.000000000,101534,586,100641,586,,,100489,100,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:47.368207966,101287,100,100641,586,101534,586,100489,100,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:01:50.000000000,101287,343,100641,343,101534,343,100489,343,,,100436,100,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:02:00.000000000,101287,151,100641,265,101534,260,100489,260,101535,160,100436,260,,,100265,100,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100
2019-06-28 12:02:00.897969645,101287,151,100641,165,101534,260,100489,260,101535,160,100436,260,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100,,,99450,100
2019-06-28 12:02:10.000000000,101534,343,100489,343,101535,243,100436,343,,,100247,100,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100,,,99450,100,,,99390,100
2019-06-28 12:02:20.000000000,101534,265,100489,265,101535,160,100436,260,,,100247,260,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99609,100,,,99450,100,,,99390,100
2019-06-28 12:02:30.000000000,101534,222,100489,222,101535,122,100436,222,,,100247,222,,,100148,222,,,99954,100,,,99943,100,,,99934,100,,,99609,100,,,99450,100,,,99390,100
2019-06-28 12:02:32.196475341,101534,222,100489,222,101535,122,100436,222,,,100247,222,,,100148,222,,,99954,100,,,99943,100,,,99934,100,,,99897,100,,,99609,100,,,99450,100
2019-06-28 12:02:33.849468390,101534,222,100489,122,101535,122,100436,222,,,100247,122,,,100148,222,,,99954,100,,,99943,100,,,99934,100,,,99897,100,,,99609,100,,,99450,100
2019-06-28 12:02:40.000000000,101534,265,100436,265,101535,160,100148,260,,,99954,260,,,99943,100,,,99934,100,,,99897,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:02:43.287917913,101534,265,100436,265,101535,160,100148,260,,,99954,260,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:02:50.000000000,101534,586,100436,586,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:02:51.150780489,101534,586,100436,486,,,100148,100,,,99954,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:02:54.253089856,101534,586,100436,486,,,100148,100,,,99954,100,,,99947,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100
2019-06-28 12:02:56.417147746,101534,586,100436,386,,,100148,100,,,99954,100,,,99947,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100
2019-06-28 12:02:58.294192999,101534,586,100436,286,,,100148,100,,,99954,100,,,99947,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100
2019-06-28 12:03:00.000000000,101534,472,100148,586,,,99954,100,,,99947,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:03:06.911773084,101534,572,100148,586,,,99954,100,,,99947,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:03:10.000000000,101534,343,100148,343,101535,243,99954,343,,,99947,100,,,99943,100,,,99934,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,
2019-06-28 12:03:14.289751915,101534,343,100148,243,101535,243,99954,343,,,99947,100,,,99943,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:03:20.000000000,101534,222,99954,222,101535,122,99947,222,,,99943,222,,,99898,222,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101534,265,99954,265,101535,160,99947,260,,,99943,260,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:03:30.765933636,101534,265,100067,100,101535,160,99954,265,,,99947,260,,,99943,260,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:03:40.000000000,101534,197,100067,197,101535,97,99954,197,,,99947,197,,,99943,197,,,99898,197,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:03:40.566817794,101534,197,100067,97,101535,97,99954,197,,,99947,197,,,99943,197,,,99898,197,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:03:41.009186252,100148,100,100067,97,101534,197,99954,197,101535,97,99947,197,,,99943,197,,,99898,197,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:03:50.000000000,100148,343,99954,343,101534,343,99947,343,,,99943,100,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100148,145,99954,265,101534,260,99947,260,101535,160,99943,260,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:04:08.941832197,100148,145,99954,165,101534,260,99947,160,101535,160,99943,260,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,101534,586,99943,586,,,99898,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:12.683261618,101534,586,99943,486,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:13.877185364,101534,586,99943,386,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,101534,197,99609,197,101535,97,99450,197,,,99390,197,,,99389,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,101534,222,99609,222,101535,122,99450,222,,,99390,222,,,99389,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,101534,586,99609,586,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,101534,197,99609,197,101535,97,99450,197,,,99390,197,,,99389,97,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,101534,108,99609,222,101535,122,99450,222,,,99390,222,,,99389,122,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:08.437591391,101534,108,100458,100,101535,122,99609,222,,,99450,222,,,99390,222,,,99389,122,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,,,100458,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:23.249577468,100797,100,100458,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100797,343,100458,343,100798,243,99609,343,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100797,222,100458,222,100798,122,99609,222,,,99450,222,,,99390,222,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:46.370882676,100797,222,100623,100,100798,122,100458,222,,,99609,222,,,99450,222,,,99390,222,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100797,197,100623,197,100798,97,100458,197,,,99609,197,,,99450,197,,,99390,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:59.869795569,100797,197,100623,197,100798,97,100458,197,,,100410,100,,,99609,197,,,99450,197,,,99390,197,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100797,83,100623,197,100798,97,100458,197,,,100410,197,,,99609,197,,,99450,197,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:03.159799661,100733,100,100623,197,100797,83,100458,197,100798,97,100410,197,,,99609,197,,,99450,197,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100733,265,100623,265,100734,160,100458,260,,,100410,260,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100733,586,100623,586,,,100458,100,,,100410,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:24.922923511,100733,586,100623,586,,,100458,100,,,100410,100,,,100313,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100733,343,100623,343,100734,243,100458,343,,,100410,100,,,100313,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100733,222,100623,222,100734,122,100458,222,,,100410,222,,,100313,222,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:06:41.418622831,100733,222,100623,222,100734,122,100458,222,,,100410,222,,,100313,222,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:06:45.009385282,100733,222,100623,122,100734,122,100458,222,,,100410,222,,,100313,222,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:06:45.776639135,100733,222,100623,22,100734,122,100458,222,,,100410,222,,,100313,222,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:06:50.000000000,100733,197,100458,197,100734,97,100410,197,,,100313,197,,,99988,197,,,99609,197,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:06:55.818882644,100733,197,100458,197,100734,97,100410,197,,,100313,197,,,99994,100,,,99988,197,,,99609,197,,,99450,100,,,99390,100,,,,,,,,
2019-06-28 12:06:58.323482042,100733,197,100458,97,100734,97,100410,197,,,100313,197,,,99988,197,,,99609,197,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100733,265,100410,151,100734,160,100313,260,,,99988,260,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100733,265,100313,265,100734,160,99988,260,,,99609,260,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100733,343,100313,343,100734,243,99988,343,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100733,197,100313,197,100734,97,99988,197,,,99609,197,,,99450,197,,,99390,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100733,586,100313,586,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:42.030623506,100558,100,100313,586,100733,586,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100558,265,100313,265,100733,260,99988,260,100734,160,99609,260,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100558,586,100313,478,100733,100,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100558,586,100313,492,100733,100,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:13.645650288,100558,586,100313,492,100733,100,100207,100,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100558,197,100313,103,100733,197,100207,197,100734,97,99988,197,,,99609,197,,,99450,197,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100558,222,100313,128,100733,222,100207,222,100734,122,99988,222,,,99609,222,,,99450,100,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100558,197,100313,103,100733,197,100207,197,100734,97,99988,197,,,99609,197,,,99450,197,,,99390,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:42.380633376,100558,197,100360,100,100733,197,100313,103,100734,97,100207,197,,,99988,197,,,99609,197,,,99450,197,,,99390,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100558,586,100360,586,100733,100,100313,6,,,100207,100,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100558,265,100360,157,100733,260,100313,166,100734,160,100207,260,,,99988,100,,,99609,100,,,99450,100,,,99390,100,,,,,,,,,,,,
2019-06-28 12:09:04.804905592,100405,100,100360,157,100558,265,100313,166,100733,260,100207,260,100734,160,99988,100,,,99609,100,,,99450,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100405,265,100360,171,100558,260,100313,166,100733,260,100207,260,,,99988,100,,,99609,100,,,99450,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:11.836579150,100405,265,100360,171,100558,260,100313,166,100733,260,100207,260,,,100183,100,,,99988,100,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100405,197,100360,103,100558,197,100313,103,100733,197,100207,197,100734,97,100183,197,,,99988,197,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:09:27.103415408,100405,197,100360,3,100558,197,100313,103,100733,197,100207,197,100734,97,100183,197,,,99988,197,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:09:27.949364041,100360,97,100313,103,100405,197,100207,197,100558,197,100183,197,100733,197,99988,197,100734,97,99609,100,,,99450,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:28.406161259,100360,97,100313,103,100405,197,100284,100,100558,197,100207,197,100733,197,100183,197,100734,97,99988,197,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100360,583,100313,492,100405,100,100284,100,100558,100,100207,100,100733,100,100183,100,,,99988,100,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:09:32.589639907,100360,583,100313,492,100405,100,100284,100,100558,100,100207,100,100733,100,100183,100,,,99988,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:09:40.000000000,100360,340,100313,249,100405,343,100284,343,100558,100,100207,100,100733,100,100183,100,,,99988,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:09:50.000000000,100360,194,100313,103,100405,197,100284,197,100558,197,100207,197,100733,197,100183,197,100734,97,99988,197,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:10:00.000000000,100360,340,100313,141,100405,343,100284,343,100558,100,100207,100,100733,100,100183,100,,,99988,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:10:10.000000000,100360,340,100313,249,100405,343,100284,343,100558,100,100207,100,100733,100,100183,100,,,99988,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:10:12.110655794,100360,340,100313,249,100376,100,100284,343,100405,343,100207,100,100558,100,99988,100,100733,100,99763,100,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100360,340,100313,249,100376,343,100284,343,100405,100,100207,100,100558,100,99988,100,100733,100,99763,100,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100360,583,100313,492,100376,100,100284,100,100405,100,100207,100,100558,100,99988,100,100733,100,99763,100,,,99609,100,,,99450,100,,,,,,,,,,,,
2019-06-28 12:10:38.760952835,100360,583,100313,492,100376,100,100284,100,100405,100,100207,100,100558,100,99988,100,100733,100,99953,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:10:40.000000000,100360,340,100313,249,100376,343,100284,343,100405,100,100207,100,100558,100,99988,100,100733,100,99953,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:10:50.000000000,100360,262,100313,171,100376,260,100284,260,100405,260,100207,260,100558,100,99988,100,100733,100,99953,100,,,99763,100,,,99609,100,,,99450,100,,,,,,,,
2019-06-28 12:10:57.785757050,100360,262,100313,171,100376,260,100284,260,100405,260,100207,260,100558,100,99988,100,100733,100,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:11:00.000000000,100360,262,100313,63,100376,260,100284,260,100405,260,100207,260,100558,100,99988,100,100733,100,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:11:03.638308292,100360,262,100313,63,100376,260,100284,260,100405,260,100207,260,100558,100,99988,100,100733,100,99983,100,,,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100
2019-06-28 12:11:10.000000000,100360,194,100313,103,100376,197,100284,197,100405,197,100207,197,100558,197,99988,197,100733,197,99983,197,,,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100
2019-06-28 12:11:20.000000000,100360,262,100313,171,100376,260,100284,260,100405,260,100207,260,100558,100,99988,100,100733,100,99983,100,,,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100
2019-06-28 12:11:30.000000000,100360,262,100313,171,100376,260,100284,260,100405,260,100207,260,100558,100,99988,100,100733,100,99983,100,,,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100
2019-06-28 12:11:40.000000000,100360,583,100313,492,100376,100,100284,100,100405,100,100207,100,100558,100,99988,100,100733,100,99983,100,,,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100
2019-06-28 12:11:50.000000000,100360,583,100313,492,100376,100,100284,100,100405,100,100207,100,100558,100,99988,100,100733,100,99983,100,,,99953,100,,,99855,100,,,99763,100,,,99609,100,,,99450,100
2019-06-28 12:12:00.000000000,100313,2,100284,194,100360,194,100207,197,100376,197,99988,197,100405,197,99983,197,100558,197,99953,100,100733,197,99855,100,,,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:12:05.690880051,100313,2,100284,194,100360,194,100207,197,100376,197,99988,197,100405,197,99983,197,100558,197,99953,100,100733,197,99855,100,101037,100,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:12:10.000000000,100313,167,100284,262,100360,257,100207,260,100376,260,99988,260,100405,100,99983,100,100558,100,99953,100,100733,100,99855,100,101037,100,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:12:19.959135418,100313,167,100284,362,100360,257,100207,260,100376,260,99988,260,100405,100,99983,100,100558,100,99953,100,100733,100,99855,100,101037,100,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:12:20.000000000,100313,124,100284,319,100360,219,100207,222,100376,222,99988,222,100405,222,99983,222,100558,100,99953,100,100733,100,99855,100,101037,100,99763,100,,,99609,100,,,99450,100,,,,
2019-06-28 12:12:20.901935242,100313,124,100284,319,100336,100,100207,222,100360,219,99988,222,100376,222,99983,222,100405,222,99953,100,100558,100,99855,100,100733,100,99609,100,101037,100,99450,100,,,,,,,,
2019-06-28 12:12:30.000000000,100313,167,100284,362,100336,260,100207,260,100360,257,99988,260,100376,100,99983,100,100405,100,99953,100,100558,100,99855,100,100733,100,99609,100,101037,100,99450,100,,,,,,,,
2019-06-28 12:12:30.394217493,100313,167,100284,362,100336,260,100207,260,100360,257,99988,260,100376,100,99983,100,100405,100,99953,100,100584,100,99855,100,100733,100,99609,100,101037,100,99450,100,,,,,,,,
2019-06-28 12:12:38.171705039,100313,167,100284,462,100336,260,100207,260,100360,257,99988,260,100376,100,99983,100,100405,100,99953,100,100584,100,99855,100,100733,100,99609,100,101037,100,99450,100,,,,,,,,
2019-06-28 12:12:40.000000000,100313,167,100284,462,100336,260,100207,260,100360,257,99988,260,100376,100,99983,100,100405,100,99953,100,100584,100,99855,100,100733,100,99609,100,101037,100,99450,100,,,,,,,,
2019-06-28 12:12:42.977579441,100313,167,100284,462,100336,260,100207,260,100360,257,99988,260,100376,100,99983,100,100405,100,99953,100,100511,100,99855,100,100584,100,99609,100,100733,100,,,101037,100,,,,,,
2019-06-28 12:12:50.000000000,100313,167,100284,462,100336,260,100207,260,100360,257,99988,260,100376,100,99983,100,100405,100,99953,100,100511,100,99855,100,100584,100,99609,100,100733,100,,,101037,100,,,,,,
2019-06-28 12:12:55.471067769,100313,167,100284,462,100336,160,100231,100,100360,257,100207,260,100376,100,99988,260,100405,100,99983,100,100511,100,99953,100,100584,100,99855,100,100733,100,99609,100,101037,100,,,,,,
2019-06-28 12:12:56.133036624,100313,167,100284,462,100336,160,100231,100,100360,257,100207,260,100376,100,99988,260,100405,100,99983,100,100444,100,99953,100,100511,100,99855,100,100584,100,99609,100,100733,100,,,101037,100,,
2019-06-28 12:13:00.000000000,100313,99,100284,286,100360,194,100231,197,100376,197,100207,197,100405,197,99988,197,100444,197,99983,197,100511,100,99953,100,100584,100,99855,100,100733,100,99609,100,101037,100,,,,,,
2019-06-28 12:13:04.164999627,100360,194,100313,1,100376,197,100284,286,100405,197,100231,197,100444,197,100207,197,100511,100,99988,97,100584,100,99983,197,100733,100,99953,100,101037,100,99855,100,,,99609,100,,,,
2019-06-28 12:13:10.000000000,100360,194,100313,98,100376,197,100284,286,100405,197,100231,197,100444,197,100207,197,100511,197,99983,197,100584,100,99953,100,100733,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:13:18.638554979,100360,94,100313,98,100376,197,100284,286,100405,197,100231,197,100444,197,100207,197,100511,197,99983,197,100584,100,99953,100,100733,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:13:20.000000000,100376,586,100313,487,100405,100,100284,189,100444,100,100231,100,100511,100,100207,100,100584,100,99983,100,100733,100,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:13:24.279563564,100376,586,100313,487,100405,100,100284,189,100444,100,100231,100,100511,100,100207,100,100584,100,99983,100,100733,100,99953,100,100780,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:13:25.360371664,100376,486,100313,487,100405,100,100284,189,100444,100,100231,100,100511,100,100207,100,100584,100,99983,100,100733,100,99953,100,100780,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:13:30.000000000,100405,265,100313,166,100444,260,100284,349,100511,260,100231,260,100584,100,100207,100,100733,100,99983,100,100780,100,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:13:40.000000000,100405,265,100313,166,100444,260,100284,349,100511,260,100231,260,100584,100,100207,100,100733,100,99983,100,100780,100,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:13:50.000000000,100405,265,100313,166,100444,260,100284,349,100511,260,100231,260,100584,100,100207,100,100733,100,99983,100,100780,100,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:13:56.485265505,100405,265,100313,166,100444,260,100284,349,100511,260,100231,260,100584,100,100207,100,100601,100,99983,100,100733,100,99953,100,100780,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:14:00.000000000,100405,343,100313,136,100444,343,100284,432,100511,100,100231,100,100584,100,100207,100,100601,100,99983,100,100733,100,99953,100,100780,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:14:00.945782686,100405,243,100313,136,100444,343,100284,432,100511,100,100231,100,100584,100,100207,100,100601,100,99953,100,100733,100,99855,100,100780,100,99609,100,101037,100,,,,,,,,,,
2019-06-28 12:14:03.177123233,100405,243,100314,100,100444,343,100313,136,100511,100,100284,432,100584,100,100231,100,100601,100,100207,100,100733,100,99953,100,100780,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:14:04.987991101,100405,143,100314,100,100444,343,100313,136,100511,100,100284,432,100584,100,100231,100,100601,100,100207,100,100733,100,99953,100,100780,100,99855,100,101037,100,99609,100,,,,,,,,
2019-06-28 12:14:10.000000000,100444,586,100314,586,100511,100,100313,6,100584,100,100284,189,100601,100,100231,100,100733,100,100207,100,100780,100,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:14:10.870680994,100444,486,100314,586,100511,100,100313,6,100584,100,100284,189,100601,100,100231,100,100733,100,100207,100,100780,100,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:14:20.000000000,100511,265,100314,265,100584,260,100313,166,100601,260,100284,349,100733,100,100231,100,100780,100,100207,100,101037,100,99953,100,,,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:14:30.000000000,100511,343,100314,343,100584,343,100313,249,100601,100,100284,189,100733,100,100231,100,100780,100,100207,100,101037,100,99953,100,,,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:14:38.992234111,100511,343,100440,100,100584,343,100314,343,100601,100,100313,249,100733,100,100284,189,100780,100,100231,100,101037,100,100207,100,,,99953,100,,,99855,100,,,99609,100,,,,
2019-06-28 12:14:40.000000000,100511,222,100440,222,100584,222,100314,222,100601,222,100313,128,100733,222,100284,311,100780,100,100231,100,101037,100,100207,100,,,99953,100,,,99855,100,,,99609,100,,,,
2019-06-28 12:14:50.000000000,100511,343,100440,343,100584,343,100314,343,100601,100,100313,6,100733,100,100284,189,100780,100,100231,100,101037,100,100207,100,,,99953,100,,,99855,100,,,99609,100,,,,
2019-06-28 12:15:00.000000000,100511,586,100440,472,100584,100,100314,100,100601,100,100313,6,100733,100,100284,189,100780,100,100231,100,101037,100,100207,100,,,99953,100,,,99855,100,,,99609,100,,,,
2019-06-28 12:15:10.000000000,100511,197,100314,197,100584,197,100313,103,100601,197,100284,286,100733,197,100231,197,100780,197,100207,197,101037,100,99953,100,,,99855,100,,,99609,100,,,,,,,,
2019-06-28 12:15:10.997624786,100440,100,100314,197,100511,197,100313,103,100584,197,100284,286,100601,197,100231,197,100733,197,100207,197,100780,197,99953,100,101037,100,99855,100,,,99609,100,,,,,,,,
