FundamentalTime,FundamentalValue
2019-06-28 14:00:58.895197834,98699.0
2019-06-28 14:01:14.679458484,98676.0
2019-06-28 14:01:22.795351648,98703.0
2019-06-28 14:01:38.859170459,98478.0
2019-06-28 14:01:46.582748287,98530.0
2019-06-28 14:01:51.664449070,98479.0
2019-06-28 14:01:55.610204972,98487.0
2019-06-28 14:02:08.413439434,98629.0
2019-06-28 14:02:12.746823051,98623.0
2019-06-28 14:02:38.285080137,98525.0
2019-06-28 14:02:51.103110055,98679.0
2019-06-28 14:03:25.629953533,98405.0
2019-06-28 14:03:47.439327961,97639.0
2019-06-28 14:04:03.132458420,97839.0
2019-06-28 14:04:36.872891632,97414.0
2019-06-28 14:04:57.316570601,97169.0
2019-06-28 14:05:31.804124414,97042.0
2019-06-28 14:05:34.126728052,97051.0
2019-06-28 14:05:35.692310249,97056.0
2019-06-28 14:05:52.014156670,97284.0
2019-06-28 14:06:19.863872146,97436.0
2019-06-28 14:06:28.311628065,97281.0
2019-06-28 14:06:29.591853131,97293.0
2019-06-28 14:07:02.029010611,97617.0
2019-06-28 14:07:05.186527887,97663.0
2019-06-28 14:07:40.756896690,97944.0
2019-06-28 14:07:58.386010939,98040.0
2019-06-28 14:08:21.401335211,98031.0
2019-06-28 14:09:17.376240689,98078.0
2019-06-28 14:09:25.520051966,98184.0
2019-06-28 14:10:08.159242220,99303.0
2019-06-28 14:10:17.488506699,99278.0
2019-06-28 14:10:24.963941840,99372.0
2019-06-28 14:10:40.694921071,99351.0
2019-06-28 14:10:43.364259105,99360.0
2019-06-28 14:11:08.383950578,99293.0
2019-06-28 14:11:26.199709412,99304.0
2019-06-28 14:12:02.396567154,99527.0
2019-06-28 14:12:09.445896252,99635.0
2019-06-28 14:12:36.146032268,99409.0
2019-06-28 14:12:52.576301502,99257.0
2019-06-28 14:13:37.310902796,99271.0
2019-06-28 14:14:11.378448724,99209.0
2019-06-28 14:14:21.131256616,99215.0
2019-06-28 14:14:23.003430833,99231.0
2019-06-28 14:14:28.158432764,99259.0
2019-06-28 14:14:49.038421683,99515.0
2019-06-28 14:15:40.105353819,99853.0
2019-06-28 14:15:48.953343345,99779.0
2019-06-28 14:16:11.511556778,99983.0
2019-06-28 14:16:44.847370956,100039.0
2019-06-28 14:16:44.936195847,100040.0
2019-06-28 14:17:09.682322576,99890.0
2019-06-28 14:17:26.036897208,99733.0
2019-06-28 14:17:30.749971273,99779.0
2019-06-28 14:17:41.686455250,99679.0
2019-06-28 14:18:00.154605462,99555.0
2019-06-28 14:18:00.807896204,99557.0
2019-06-28 14:18:14.337401692,99303.0
2019-06-28 14:18:30.322461783,99259.0
2019-06-28 14:18:31.992319566,99237.0
2019-06-28 14:19:58.565230037,98339.0
2019-06-28 14:20:32.390011994,97987.0
2019-06-28 14:20:40.142382237,98017.0
2019-06-28 14:20:56.477412904,97911.0
2019-06-28 14:20:57.467179429,97923.0
2019-06-28 14:20:58.565964216,97919.0
2019-06-28 14:21:00.446283240,97915.0
2019-06-28 14:21:09.661953378,98039.0
2019-06-28 14:21:25.090299805,98145.0
2019-06-28 14:21:36.916646815,98246.0
2019-06-28 14:21:37.312346507,98248.0
2019-06-28 14:21:38.549743998,98254.0
2019-06-28 14:22:23.779891252,98172.0
2019-06-28 14:22:28.162595697,98172.0
2019-06-28 14:22:40.498339444,98164.0
2019-06-28 14:23:17.253819203,98589.0
2019-06-28 14:23:20.634679940,98591.0
2019-06-28 14:23:27.054213042,98677.0
2019-06-28 14:23:28.080274489,98692.0
2019-06-28 14:23:39.313073766,98672.0
2019-06-28 14:23:41.565701322,98687.0
2019-06-28 14:23:51.498704584,98777.0
2019-06-28 14:23:59.336972743,98796.0
2019-06-28 14:24:43.553289958,99083.0
2019-06-28 14:24:47.263197438,99096.0
2019-06-28 14:24:56.269063699,99097.0
2019-06-28 14:25:01.942413713,99164.0
2019-06-28 14:25:59.408092302,99358.0
2019-06-28 14:26:05.418888010,99375.0
2019-06-28 14:26:29.934382998,99323.0
2019-06-28 14:27:16.017485218,99056.0
2019-06-28 14:28:12.980423328,98835.0
2019-06-28 14:28:13.822033776,98850.0
2019-06-28 14:28:19.573295870,98822.0
2019-06-28 14:28:20.496198168,98805.0
2019-06-28 14:28:31.483612154,98718.0
2019-06-28 14:29:31.637454536,99507.0
2019-06-28 14:30:00.228329765,99167.0
2019-06-28 14:30:13.819235974,99036.0
2019-06-28 14:30:23.198606801,99105.0
2019-06-28 14:30:25.349091861,99085.0
2019-06-28 14:30:30.416200755,99061.0
2019-06-28 14:30:43.373653181,98994.0
2019-06-28 14:30:48.579604777,98965.0
2019-06-28 14:30:52.622856596,98969.0
2019-06-28 14:31:19.957590680,99109.0
2019-06-28 14:31:41.502753749,99231.0
2019-06-28 14:31:43.480730848,99220.0
2019-06-28 14:31:54.530874457,99260.0
2019-06-28 14:32:00.583055219,99360.0
2019-06-28 14:32:27.669120922,99093.0
2019-06-28 14:32:33.348849000,99121.0
2019-06-28 14:32:36.518804422,99087.0
2019-06-28 14:32:50.198486739,99055.0
2019-06-28 14:33:08.297148665,99163.0
2019-06-28 14:33:19.469711510,99186.0
2019-06-28 14:33:28.571861031,99300.0
2019-06-28 14:33:53.431058719,99439.0
2019-06-28 14:34:07.818686161,99447.0
2019-06-28 14:34:15.040149056,99395.0
2019-06-28 14:34:17.724473844,99345.0
2019-06-28 14:34:21.719336008,99393.0
2019-06-28 14:34:29.076658525,99370.0
2019-06-28 14:34:49.712876472,99275.0
2019-06-28 14:34:54.871350562,99262.0
2019-06-28 14:34:55.746685420,99260.0
2019-06-28 14:34:57.868954238,99229.0
2019-06-28 14:35:24.764723835,99205.0
2019-06-28 14:35:35.947330436,99371.0
2019-06-28 14:35:45.584622598,99277.0
2019-06-28 14:36:10.525822687,99653.0
2019-06-28 14:36:50.873780731,99888.0
2019-06-28 14:36:52.665763707,99889.0
2019-06-28 14:37:30.290519433,99794.0
2019-06-28 14:37:34.485498022,99795.0
2019-06-28 14:37:52.111068504,100095.0
2019-06-28 14:37:56.637537134,100080.0
2019-06-28 14:37:59.513105809,100074.0
2019-06-28 14:38:23.600912626,100741.0
2019-06-28 14:38:24.457008045,100737.0
2019-06-28 14:38:38.388429627,100807.0
2019-06-28 14:38:58.179609723,100857.0
2019-06-28 14:39:08.285529367,100761.0
2019-06-28 14:39:09.575055292,100742.0
2019-06-28 14:39:18.493744706,100870.0
2019-06-28 14:39:26.460683304,100907.0
2019-06-28 14:39:53.532323859,100216.0
2019-06-28 14:40:06.767049412,100220.0
2019-06-28 14:40:24.677246583,100251.0
2019-06-28 14:40:31.824720050,100271.0
2019-06-28 14:40:53.507178462,100526.0
2019-06-28 14:40:57.574614482,100519.0
2019-06-28 14:41:05.640777833,100457.0
2019-06-28 14:41:07.314153650,100443.0
2019-06-28 14:41:09.265838372,100450.0
2019-06-28 14:41:17.769955963,100500.0
2019-06-28 14:41:22.722295491,100591.0
2019-06-28 14:41:54.594244184,100329.0
2019-06-28 14:41:54.890894975,100329.0
2019-06-28 14:42:08.906546092,100227.0
2019-06-28 14:42:10.315652223,100225.0
2019-06-28 14:42:21.398890351,100251.0
2019-06-28 14:42:56.032172383,100419.0
2019-06-28 14:43:01.807175531,100447.0
2019-06-28 14:43:11.306132826,100486.0
2019-06-28 14:43:15.908401870,100435.0
2019-06-28 14:43:37.231181442,100443.0
2019-06-28 14:43:38.215232310,100431.0
2019-06-28 14:43:39.580166873,100402.0
2019-06-28 14:43:59.415011077,100251.0
2019-06-28 14:44:12.010230496,100090.0
2019-06-28 14:44:16.202316213,100012.0
2019-06-28 14:44:23.790315561,100117.0
2019-06-28 14:44:31.953012550,100070.0
2019-06-28 14:44:51.892430931,99955.0
2019-06-28 14:44:52.343727814,99956.0
2019-06-28 14:45:01.711964356,99897.0
2019-06-28 14:45:13.061023625,100038.0
2019-06-28 14:45:24.065405238,100028.0
2019-06-28 14:45:41.860939641,99966.0
2019-06-28 14:45:43.905950801,99948.0
2019-06-28 14:45:52.517574755,100215.0
2019-06-28 14:45:59.377132296,100162.0
2019-06-28 14:46:07.684067927,100325.0
2019-06-28 14:46:17.443418177,100165.0
2019-06-28 14:46:29.616207412,100069.0
2019-06-28 14:46:44.870618191,100151.0
2019-06-28 14:46:45.244154503,100151.0
2019-06-28 14:46:57.596997603,100254.0
2019-06-28 14:47:00.860272651,100280.0
2019-06-28 14:47:33.342982422,100003.0
2019-06-28 14:48:18.407712264,99901.0
2019-06-28 14:48:24.890093684,99870.0
2019-06-28 14:48:28.479457280,99837.0
2019-06-28 14:48:57.526134217,100353.0
2019-06-28 14:49:03.079280732,100367.0
2019-06-28 14:49:19.133752194,100428.0
2019-06-28 14:49:28.977474516,100424.0
2019-06-28 14:49:30.886039137,100436.0
2019-06-28 14:49:45.001450647,100600.0
2019-06-28 14:50:03.830382807,100479.0
2019-06-28 14:50:13.085488946,100512.0
2019-06-28 14:50:22.181091353,100651.0
2019-06-28 14:50:31.471095795,100592.0
2019-06-28 14:50:44.252253629,100561.0
2019-06-28 14:50:55.625489866,100537.0
2019-06-28 14:51:02.664913485,100409.0
2019-06-28 14:51:05.140043792,100407.0
2019-06-28 14:51:07.686850868,100413.0
2019-06-28 14:51:25.346232244,100293.0
2019-06-28 14:51:28.894529126,100373.0
2019-06-28 14:51:47.586075606,100153.0
2019-06-28 14:51:59.174533818,100146.0
2019-06-28 14:52:02.762449970,100175.0
2019-06-28 14:52:03.207558345,100167.0
2019-06-28 14:52:25.873909530,100142.0
2019-06-28 14:53:14.211297836,100199.0
2019-06-28 14:53:22.526509646,100164.0
2019-06-28 14:53:24.089056633,100163.0
2019-06-28 14:53:27.439615229,100135.0
2019-06-28 14:53:49.176589136,100049.0
2019-06-28 14:53:56.745086195,100212.0
2019-06-28 14:54:33.069132869,100286.0
2019-06-28 14:54:55.235227248,100131.0
2019-06-28 14:55:03.372031658,100111.0
2019-06-28 14:55:07.957546645,100108.0
2019-06-28 14:55:16.173779854,100117.0
2019-06-28 14:55:43.314694654,100029.0
2019-06-28 14:56:32.386888314,99789.0
2019-06-28 14:56:39.053320357,99720.0
2019-06-28 14:56:56.867858783,99412.0
2019-06-28 14:57:25.148995858,99711.0
2019-06-28 14:57:27.927193844,99767.0
2019-06-28 14:57:48.164240909,99663.0
2019-06-28 14:57:58.815891453,99616.0
2019-06-28 14:58:16.812311182,99329.0
2019-06-28 14:58:28.490003461,99328.0
2019-06-28 14:58:30.271720554,99330.0
2019-06-28 14:58:38.029196297,99222.0
2019-06-28 14:58:41.953409355,99177.0
2019-06-28 14:59:04.625749696,99244.0
2019-06-28 14:59:11.112912204,99205.0
2019-06-28 14:59:31.480255705,99195.0
2019-06-28 14:59:38.600907815,99221.0
2019-06-28 14:59:42.528544694,99178.0
2019-06-28 14:59:43.535308315,99183.0
2019-06-28 15:00:13.583723921,99743.0
2019-06-28 15:00:36.159688660,99741.0
2019-06-28 15:00:56.416893291,99442.0
2019-06-28 15:01:13.481659460,99393.0
2019-06-28 15:01:20.441303726,99383.0
2019-06-28 15:02:01.610445854,99861.0
2019-06-28 15:02:16.418934764,99869.0
2019-06-28 15:02:20.235505733,99904.0
2019-06-28 15:02:20.333012201,99906.0
2019-06-28 15:02:21.564832135,99890.0
2019-06-28 15:02:28.363882629,99843.0
2019-06-28 15:02:28.972242624,99844.0
2019-06-28 15:02:39.947397330,99955.0
2019-06-28 15:02:51.433199061,99994.0
2019-06-28 15:03:05.910653964,99844.0
2019-06-28 15:03:09.497110873,99864.0
2019-06-28 15:03:20.868246593,99858.0
2019-06-28 15:03:22.245750123,99844.0
2019-06-28 15:03:25.765015261,99874.0
2019-06-28 15:03:28.327882958,99868.0
2019-06-28 15:03:35.633793891,99878.0
2019-06-28 15:04:02.472094263,99807.0
2019-06-28 15:04:07.666435343,99875.0
2019-06-28 15:04:14.047050699,99951.0
2019-06-28 15:04:57.050317040,99802.0
2019-06-28 15:05:13.467396655,99999.0
2019-06-28 15:05:34.751663425,99876.0
2019-06-28 15:06:11.098205003,100005.0
2019-06-28 15:06:50.133698663,99927.0
2019-06-28 15:06:50.151326326,99927.0
2019-06-28 15:07:04.232948802,100015.0
2019-06-28 15:08:26.925257900,100651.0
2019-06-28 15:08:29.618771880,100640.0
2019-06-28 15:08:36.069819945,100647.0
2019-06-28 15:08:38.139087897,100619.0
2019-06-28 15:08:54.837874763,100772.0
2019-06-28 15:08:55.629276289,100770.0
2019-06-28 15:09:04.448417995,100719.0
2019-06-28 15:09:06.117338222,100740.0
2019-06-28 15:09:56.324133836,100429.0
2019-06-28 15:10:04.244048713,100453.0
2019-06-28 15:10:24.489436296,100314.0
2019-06-28 15:11:15.281704223,100414.0
2019-06-28 15:11:21.824400428,100417.0
2019-06-28 15:11:33.831476709,100245.0
2019-06-28 15:11:37.791961217,100291.0
2019-06-28 15:11:49.061925135,100309.0
2019-06-28 15:11:53.733760505,100292.0
2019-06-28 15:11:57.076549714,100299.0
2019-06-28 15:12:15.870698483,100340.0
2019-06-28 15:12:27.057485131,100638.0
2019-06-28 15:12:46.414937681,100785.0
2019-06-28 15:13:07.546053661,100294.0
2019-06-28 15:13:25.020674291,100438.0
2019-06-28 15:13:39.500238424,100574.0
2019-06-28 15:13:44.515132372,100541.0
2019-06-28 15:14:24.669701336,100292.0
2019-06-28 15:14:30.060770397,100356.0
2019-06-28 15:14:30.708052495,100353.0
2019-06-28 15:14:36.119572533,100417.0
2019-06-28 15:14:45.676023148,100367.0
2019-06-28 15:15:42.100045526,99862.0
2019-06-28 15:15:58.871210874,100051.0
2019-06-28 15:16:19.370383515,100235.0
2019-06-28 15:16:38.869806294,100053.0
2019-06-28 15:16:42.574324003,100056.0
2019-06-28 15:17:01.388719180,100053.0
2019-06-28 15:17:09.141068145,100112.0
2019-06-28 15:17:55.212659991,99951.0
2019-06-28 15:18:03.973759792,100052.0
2019-06-28 15:18:05.506164908,100071.0
2019-06-28 15:18:21.779492106,100101.0
2019-06-28 15:18:30.365723576,100087.0
2019-06-28 15:18:33.252432479,100085.0
2019-06-28 15:18:50.259773398,100045.0
2019-06-28 15:19:10.591066975,100392.0
2019-06-28 15:19:15.410103986,100386.0
2019-06-28 15:19:22.468256872,100405.0
2019-06-28 15:19:26.057646686,100375.0
2019-06-28 15:19:44.488469929,100310.0
2019-06-28 15:20:15.662781483,99869.0
2019-06-28 15:20:28.404815355,99879.0
2019-06-28 15:20:34.281828979,99851.0
2019-06-28 15:20:40.941494123,99823.0
2019-06-28 15:20:48.703331948,99982.0
2019-06-28 15:21:02.564082248,100016.0
2019-06-28 15:21:05.093252691,100025.0
2019-06-28 15:21:05.338241401,100026.0
2019-06-28 15:21:21.220527782,99950.0
2019-06-28 15:21:27.795443628,99826.0
2019-06-28 15:21:40.505927452,99556.0
2019-06-28 15:22:15.610023471,99773.0
2019-06-28 15:22:18.562442365,99798.0
2019-06-28 15:22:41.656816342,100363.0
2019-06-28 15:22:44.572408053,100402.0
2019-06-28 15:23:13.250626242,100008.0
2019-06-28 15:23:25.896034984,100139.0
2019-06-28 15:23:31.033086009,100152.0
2019-06-28 15:23:44.108328634,99930.0
2019-06-28 15:24:02.225204831,99967.0
2019-06-28 15:24:04.242094360,99992.0
2019-06-28 15:24:46.133204886,99665.0
2019-06-28 15:25:05.281242277,99488.0
2019-06-28 15:25:05.561808739,99486.0
2019-06-28 15:25:21.032158178,99634.0
2019-06-28 15:25:55.181329478,99696.0
2019-06-28 15:26:17.695039799,99705.0
2019-06-28 15:26:24.190557530,99684.0
2019-06-28 15:26:25.990933106,99689.0
2019-06-28 15:26:29.836338742,99689.0
2019-06-28 15:26:57.258752195,99279.0
2019-06-28 15:27:01.621274726,99265.0
2019-06-28 15:27:12.308972065,99308.0
2019-06-28 15:27:19.615879825,99281.0
2019-06-28 15:27:35.738098944,99391.0
2019-06-28 15:27:48.058560859,99572.0
2019-06-28 15:28:37.131095783,98982.0
2019-06-28 15:28:45.512260852,98972.0
2019-06-28 15:28:46.063005958,98971.0
2019-06-28 15:28:55.535642505,98841.0
2019-06-28 15:28:59.966191403,98878.0
2019-06-28 15:29:09.414098859,98937.0
2019-06-28 15:29:32.304696527,99081.0
2019-06-28 15:31:05.840658514,98559.0
2019-06-28 15:31:14.874120777,98437.0
2019-06-28 15:31:29.509582719,98628.0
2019-06-28 15:31:47.627037808,98890.0
2019-06-28 15:31:51.891732618,98905.0
2019-06-28 15:32:20.943695036,99060.0
2019-06-28 15:32:53.505711266,99164.0
2019-06-28 15:33:08.832001492,99352.0
2019-06-28 15:33:24.922082116,99265.0
2019-06-28 15:33:31.477520343,99326.0
2019-06-28 15:33:44.161777510,99558.0
2019-06-28 15:34:01.343502767,99561.0
2019-06-28 15:34:18.925576097,99714.0
2019-06-28 15:34:35.104690463,99566.0
2019-06-28 15:35:08.269526808,99822.0
2019-06-28 15:35:12.746473993,99783.0
2019-06-28 15:35:15.604102367,99821.0
2019-06-28 15:35:23.956339962,99915.0
2019-06-28 15:35:33.764889453,99926.0
2019-06-28 15:35:34.040741387,99932.0
2019-06-28 15:35:49.241201834,99990.0
2019-06-28 15:35:59.723880676,99981.0
2019-06-28 15:36:00.207563666,99982.0
2019-06-28 15:36:01.346311216,99965.0
2019-06-28 15:36:04.907392514,99968.0
2019-06-28 15:36:14.186174466,99986.0
2019-06-28 15:36:21.454603942,100034.0
2019-06-28 15:36:25.175183548,100050.0
2019-06-28 15:36:30.202696555,99904.0
2019-06-28 15:36:45.653838847,99877.0
2019-06-28 15:36:45.725376177,99875.0
2019-06-28 15:36:49.014469266,99918.0
2019-06-28 15:37:07.386564091,99781.0
2019-06-28 15:37:25.086044069,99660.0
2019-06-28 15:37:34.635791170,99735.0
2019-06-28 15:37:34.859031014,99734.0
2019-06-28 15:37:44.942993633,99693.0
2019-06-28 15:38:15.934479578,99890.0
2019-06-28 15:38:16.787299792,99884.0
2019-06-28 15:38:54.820688517,99769.0
2019-06-28 15:39:08.139298549,99838.0
2019-06-28 15:39:12.716300525,99907.0
2019-06-28 15:39:13.599591910,99898.0
2019-06-28 15:39:19.800498411,99921.0
2019-06-28 15:39:19.872906842,99923.0
2019-06-28 15:39:24.098218500,99871.0
2019-06-28 15:39:27.758880142,99312.0
2019-06-28 15:39:54.907516171,99148.0
2019-06-28 15:39:59.448618677,99165.0
2019-06-28 15:40:03.037588954,99159.0
2019-06-28 15:40:16.636655558,99205.0
2019-06-28 15:40:32.058968884,99170.0
2019-06-28 15:40:38.738377042,99206.0
2019-06-28 15:40:45.343842543,99255.0
2019-06-28 15:40:49.621516404,99254.0
2019-06-28 15:40:59.183993476,99267.0
2019-06-28 15:41:09.153570565,99373.0
2019-06-28 15:41:32.010498821,99478.0
2019-06-28 15:41:36.721739692,99401.0
2019-06-28 15:42:07.396343004,99268.0
2019-06-28 15:42:20.816799149,99212.0
2019-06-28 15:43:30.586158212,99986.0
2019-06-28 15:43:50.910117194,100366.0
2019-06-28 15:44:26.371752536,99910.0
2019-06-28 15:44:29.904778203,99891.0
2019-06-28 15:44:47.364890238,99828.0
2019-06-28 15:44:55.416843023,99843.0
2019-06-28 15:45:01.305861696,99864.0
2019-06-28 15:45:19.004944708,99866.0
2019-06-28 15:45:25.446536724,99875.0
2019-06-28 15:45:31.082594091,99869.0
2019-06-28 15:45:44.799145636,99909.0
2019-06-28 15:45:55.817173521,99862.0
2019-06-28 15:45:56.524932492,99858.0
2019-06-28 15:46:04.416347270,99715.0
2019-06-28 15:46:23.648890821,100015.0
2019-06-28 15:46:39.568182066,99981.0
2019-06-28 15:46:54.725295479,100138.0
2019-06-28 15:47:27.673685676,100280.0
2019-06-28 15:47:27.967830325,100280.0
2019-06-28 15:47:30.048345080,100303.0
2019-06-28 15:47:30.090353205,100303.0
2019-06-28 15:47:32.861650632,100288.0
2019-06-28 15:47:53.087533713,100195.0
2019-06-28 15:48:00.660759084,100183.0
2019-06-28 15:48:06.513943633,100128.0
2019-06-28 15:48:12.196082911,100201.0
2019-06-28 15:48:14.531351432,100177.0
2019-06-28 15:48:20.683302811,100180.0
2019-06-28 15:48:30.810192654,100141.0
2019-06-28 15:48:57.892468333,100609.0
2019-06-28 15:49:11.456924293,100598.0
2019-06-28 15:49:15.470682733,100648.0
2019-06-28 15:49:31.052614012,100741.0
2019-06-28 15:49:41.948611036,100739.0
2019-06-28 15:49:56.819750179,100427.0
2019-06-28 15:50:13.013295440,100444.0
2019-06-28 15:50:15.585311135,100453.0
2019-06-28 15:50:46.594141579,100408.0
2019-06-28 15:50:55.446857727,100488.0
2019-06-28 15:51:12.261451130,100830.0
2019-06-28 15:51:13.791110967,100823.0
2019-06-28 15:51:20.165482051,100785.0
2019-06-28 15:52:03.687911662,100394.0
2019-06-28 15:52:22.302142281,100336.0
2019-06-28 15:52:32.585325463,100261.0
2019-06-28 15:52:37.641696595,100255.0
2019-06-28 15:52:45.985671321,100217.0
2019-06-28 15:52:58.447354570,100173.0
2019-06-28 15:53:21.659935360,100178.0
2019-06-28 15:53:30.136182204,100152.0
2019-06-28 15:53:34.977605016,100092.0
2019-06-28 15:53:38.689526568,100067.0
2019-06-28 15:53:40.926600948,100089.0
2019-06-28 15:54:18.325496328,100610.0
2019-06-28 15:55:00.054928755,100684.0
2019-06-28 15:55:09.887475138,100683.0
2019-06-28 15:55:24.224439367,101022.0
2019-06-28 15:55:33.846997418,101006.0
2019-06-28 15:55:35.609874126,101009.0
2019-06-28 15:55:45.485591241,101160.0
2019-06-28 15:55:51.184408415,101137.0
2019-06-28 15:56:43.539329618,101567.0
2019-06-28 15:56:56.962134185,101636.0
2019-06-28 15:57:05.115082327,101473.0
2019-06-28 15:57:16.471856885,101555.0
2019-06-28 15:57:26.787410748,101496.0
2019-06-28 15:57:29.396904116,101457.0
2019-06-28 15:57:30.860243794,101440.0
2019-06-28 15:57:59.181461516,101439.0
2019-06-28 15:57:59.596021703,101443.0
2019-06-28 15:58:03.604315614,102859.0
2019-06-28 15:58:30.444901421,102572.0
2019-06-28 15:58:45.007580236,102763.0
2019-06-28 15:58:45.971743614,102758.0
2019-06-28 15:58:49.308987533,102800.0
2019-06-28 15:58:51.110174616,102802.0
2019-06-28 15:59:07.906218716,102505.0
2019-06-28 15:59:12.175506436,102456.0
2019-06-28 15:59:49.546338290,102114.0
2019-06-28 15:59:59.999999999,102131.0
