,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:00.000000000,100140,306,98377,234,100167,306,98376,206,100236,88,,,100259,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,
2019-06-28 12:58:10.000000000,100140,511,98377,439,100167,100,,,100236,88,,,100259,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,
2019-06-28 12:58:20.000000000,100140,306,98377,234,100167,306,98376,206,100236,88,,,100259,100,,,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,
2019-06-28 12:58:30.000000000,100140,182,98377,110,100167,182,98376,82,100236,170,,,100259,182,,,100421,182,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,
2019-06-28 12:58:37.092383202,100140,82,98377,110,100167,182,98376,82,100236,82,,,100259,182,,,100421,182,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,
2019-06-28 12:58:40.000000000,100167,203,98377,131,100259,203,98376,103,100421,203,,,100442,203,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,
2019-06-28 12:58:50.000000000,100167,306,98377,234,100259,306,98376,206,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,
2019-06-28 12:58:50.285951783,100167,206,98377,234,100259,206,98376,206,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,
2019-06-28 12:59:00.000000000,100421,240,98377,44,100442,236,98376,136,100453,236,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 12:59:10.000000000,100421,100,,,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 12:59:12.175486431,100421,100,98377,100,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 12:59:20.000000000,100421,511,98377,511,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 12:59:26.891389729,100421,411,98377,511,100442,100,,,100453,100,,,100470,100,,,100627,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 12:59:30.000000000,100442,182,98377,182,100453,182,98376,82,100470,182,,,100627,182,,,100900,182,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,,101445,100,,
2019-06-28 12:59:34.588153890,100442,182,98378,100,100453,182,98377,182,100470,182,98376,82,100627,182,,,100900,182,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,,101445,100,,
2019-06-28 12:59:40.000000000,100442,203,98378,203,100453,203,98377,203,100470,203,98376,103,100627,203,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,,101445,100,,
2019-06-28 12:59:50.000000000,100442,203,98378,203,100453,203,98377,203,100470,203,98376,103,100627,203,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,,101445,100,,
2019-06-28 12:59:55.182891405,100442,203,98378,203,100453,203,98377,203,100470,203,98376,103,100627,203,,,100672,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:00:00.000000000,100442,511,98378,387,100453,100,98377,100,100470,100,,,100627,100,,,100672,100,,,100900,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:00:00.705539365,100442,511,98378,387,100453,100,98377,100,100470,100,,,100627,100,,,100672,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:00:04.809472665,100442,511,98378,387,100453,100,98377,100,100470,100,,,100627,100,,,100672,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:00:04.869104192,100442,511,98378,387,100453,100,98377,100,100470,100,,,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,
2019-06-28 13:00:06.170942066,100442,411,98378,387,100453,100,98377,100,100470,100,,,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,
2019-06-28 13:00:10.000000000,100453,511,98377,511,100470,100,,,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:00:20.000000000,100453,240,98377,240,100470,236,98376,136,100627,236,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:00:30.000000000,100453,306,98377,306,100470,306,98376,206,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:00:40.000000000,100453,240,98377,240,100470,236,98376,136,100627,236,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:00:50.000000000,100453,306,98377,306,100470,306,98376,206,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:00:52.462906652,100453,306,98378,100,100470,306,98377,306,100627,100,98376,206,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:00.000000000,100453,182,98378,58,100470,182,98377,182,100627,182,98376,82,100672,182,,,100765,182,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:10.000000000,100453,203,98377,203,100470,203,98376,103,100627,203,,,100672,203,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:12.663230139,100453,203,100122,100,100470,203,98377,203,100627,203,98376,103,100672,203,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:20.000000000,100453,182,100122,182,100470,182,98377,182,100627,182,98376,82,100672,182,,,100765,182,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:30.000000000,100453,306,100122,306,100470,306,98377,306,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100900,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:38.141800355,100453,306,100268,100,100470,306,100122,306,100627,100,98377,306,100672,100,,,100765,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:01:39.658145644,100453,306,100268,100,100470,306,100122,306,100506,100,98377,306,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:40.000000000,100453,511,100268,511,100470,100,100122,100,100506,100,98377,100,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:41.024887054,100453,411,100268,511,100470,100,100122,100,100506,100,98377,100,100627,100,,,100672,100,,,100765,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:01:50.000000000,100470,240,100268,240,100506,236,100122,236,100627,236,98377,236,100672,100,,,100765,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:00.000000000,100470,182,100268,58,100506,182,100122,182,100627,182,98377,182,100672,182,98376,82,100765,182,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:10.000000000,100470,203,100122,203,100506,203,98377,203,100627,203,98376,103,100672,203,,,100765,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:11.658978898,100332,100,100122,203,100470,203,98377,203,100506,203,98376,103,100627,203,,,100672,203,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:20.000000000,100332,240,100122,240,100470,236,98377,236,100506,236,98376,136,100627,100,,,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:22.249291849,100332,240,100302,100,100470,236,100122,240,100506,236,98377,236,100627,100,98376,136,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:30.000000000,100332,511,100302,511,100470,100,100122,100,100506,100,98377,100,100627,100,,,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:39.561952977,100332,511,100302,511,100470,100,100267,100,100506,100,100122,100,100627,100,98377,100,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:40.000000000,100332,203,100302,203,100470,203,100267,203,100506,203,100122,203,100627,203,98377,203,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:50.000000000,100332,511,100302,511,100470,100,100267,100,100506,100,100122,100,100627,100,98377,100,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:55.924756577,100332,411,100302,511,100470,100,100267,100,100506,100,100122,100,100627,100,98377,100,100672,100,,,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:02:56.335289021,100332,411,100303,100,100470,100,100302,511,100506,100,100267,100,100627,100,100122,100,100672,100,98377,100,100780,100,,,100942,100,,,101098,100,,,101316,100,,,101348,100,,
2019-06-28 13:03:00.000000000,100470,240,100303,116,100506,236,100302,236,100627,236,100267,236,100672,100,100122,100,100780,100,98377,100,100942,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:05.223026159,100470,240,100464,100,100506,236,100303,116,100627,236,100302,236,100672,100,100267,236,100780,100,100122,100,100942,100,98377,100,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:10.000000000,100470,306,100464,306,100506,306,100302,306,100627,100,100267,100,100672,100,100122,100,100780,100,98377,100,100942,100,,,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:15.187201748,100470,306,100464,306,100506,306,100303,100,100627,100,100302,306,100672,100,100267,100,100780,100,100122,100,100942,100,98377,100,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:20.000000000,100470,182,100464,182,100506,182,100303,182,100627,182,100302,182,100672,182,100267,182,100780,182,100122,182,100942,100,98377,100,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:20.819892147,100470,82,100464,182,100506,182,100303,182,100627,182,100302,182,100672,182,100267,182,100780,182,100122,182,100942,100,98377,100,101098,100,,,101316,100,,,101348,100,,,101383,100,,
2019-06-28 13:03:23.245065557,100470,82,100464,182,100489,100,100303,182,100506,182,100302,182,100627,182,100267,182,100672,182,100122,182,100780,182,98377,100,100942,100,,,101098,100,,,101316,100,,,101383,100,,
2019-06-28 13:03:24.802061845,100470,82,100464,182,100489,100,100303,182,100506,182,100302,182,100627,182,100267,182,100635,100,100122,182,100672,182,98377,100,100780,182,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:30.000000000,100489,511,100464,511,100506,100,100303,100,100627,100,100302,100,100635,100,100267,100,100672,100,100122,100,100780,100,98377,100,100942,100,,,101098,100,,,101316,100,,,101383,100,,
2019-06-28 13:03:39.030526386,100469,100,100464,511,100489,511,100303,100,100506,100,100302,100,100627,100,100267,100,100635,100,100122,100,100672,100,98377,100,100780,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:40.000000000,100469,240,100464,240,100489,236,100303,236,100506,236,100302,236,100627,100,100267,100,100635,100,100122,100,100672,100,98377,100,100780,100,,,100942,100,,,101098,100,,,101316,100,,
2019-06-28 13:03:47.936415099,100469,240,100464,240,100489,236,100303,236,100506,236,100302,236,100595,100,100267,100,100627,100,100122,100,100635,100,98377,100,100672,100,,,100780,100,,,100942,100,,,101098,100,,
2019-06-28 13:03:50.000000000,100469,306,100464,306,100489,306,100303,306,100506,100,100302,100,100595,100,100267,100,100627,100,100122,100,100635,100,98377,100,100672,100,,,100780,100,,,100942,100,,,101098,100,,
2019-06-28 13:04:00.000000000,100469,240,100464,110,100489,236,100303,236,100506,236,100302,236,100595,100,100267,100,100627,100,100122,100,100635,100,98377,100,100672,100,,,100780,100,,,100942,100,,,101098,100,,
2019-06-28 13:04:10.000000000,100469,203,100303,203,100489,203,100302,203,100506,203,100267,203,100595,203,100122,203,100627,100,98377,100,100635,100,,,100672,100,,,100780,100,,,100942,100,,,101098,100,,
2019-06-28 13:04:15.714240770,100469,203,100303,203,100489,203,100302,203,100506,203,100267,203,100528,100,100122,203,100595,203,98377,100,100627,100,,,100635,100,,,100672,100,,,100780,100,,,100942,100,,
2019-06-28 13:04:20.000000000,100469,182,100303,182,100489,182,100302,182,100506,182,100267,182,100528,182,100122,182,100595,182,98377,182,100627,100,,,100635,100,,,100672,100,,,100780,100,,,100942,100,,
2019-06-28 13:04:25.391714186,100469,182,100303,182,100489,182,100302,182,100506,182,100267,182,100528,182,100122,182,100595,182,98377,182,100607,100,,,100627,100,,,100635,100,,,100672,100,,,100780,100,,
2019-06-28 13:04:30.000000000,100469,203,100303,203,100489,203,100302,203,100506,203,100267,203,100528,203,100122,203,100595,100,98377,100,100607,100,,,100627,100,,,100635,100,,,100672,100,,,100780,100,,
2019-06-28 13:04:30.408179385,100351,100,100303,203,100469,203,100302,203,100489,203,100267,203,100506,203,100122,203,100528,203,98377,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,,100672,100,,
2019-06-28 13:04:40.000000000,100351,306,100303,306,100469,306,100302,306,100489,100,100267,100,100506,100,100122,100,100528,100,98377,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,,100672,100,,
2019-06-28 13:04:41.201343736,100351,306,100303,306,100469,306,100302,306,100489,100,100267,100,100506,100,100122,100,100528,100,100059,100,100595,100,98377,100,100607,100,,,100627,100,,,100635,100,,,100672,100,,
2019-06-28 13:04:44.796173332,100351,306,100303,306,100469,306,100302,306,100489,100,100267,100,100506,100,100184,100,100595,100,100122,100,100607,100,100059,100,100627,100,98377,100,100635,100,,,100672,100,,,100780,100,,
2019-06-28 13:04:50.000000000,100351,203,100303,203,100469,203,100302,203,100489,203,100267,203,100506,203,100184,203,100595,100,100122,100,100607,100,100059,100,100627,100,98377,100,100635,100,,,100672,100,,,100780,100,,
2019-06-28 13:04:56.068907271,100351,203,100303,203,100382,100,100302,203,100469,203,100267,203,100489,203,100184,203,100506,203,100122,100,100595,100,100059,100,100607,100,98377,100,100627,100,,,100635,100,,,100672,100,,
2019-06-28 13:05:00.000000000,100351,203,100303,73,100382,203,100302,203,100469,203,100267,203,100489,203,100184,203,100506,100,100122,100,100595,100,100059,100,100607,100,98377,100,100627,100,,,100635,100,,,100672,100,,
2019-06-28 13:05:02.152398410,100303,27,100302,203,100351,203,100267,203,100382,203,100184,203,100469,203,100122,100,100489,203,100059,100,100506,100,98377,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:05:10.000000000,100303,438,100302,511,100351,100,100267,100,100382,100,100184,100,100469,100,100122,100,100489,100,100059,100,100506,100,98377,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:05:20.000000000,100303,438,100302,511,100351,100,100267,100,100382,100,100184,100,100469,100,100122,100,100489,100,100059,100,100506,100,98377,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:05:20.115077712,100303,438,100302,511,100351,100,100267,100,100382,100,100184,100,100469,100,100122,100,100489,100,100059,100,100506,100,99875,100,100595,100,98377,100,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:05:25.257954130,100303,438,100302,511,100351,100,100267,100,100382,100,100184,100,100469,100,100122,100,100489,100,100059,100,100506,100,99875,100,100559,100,98377,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:05:30.000000000,100303,167,100302,240,100351,236,100267,236,100382,236,100184,236,100469,100,100122,100,100489,100,100059,100,100506,100,99875,100,100559,100,98377,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:05:30.631627368,100303,267,100302,240,100351,236,100267,236,100382,236,100184,236,100469,100,100122,100,100489,100,100059,100,100506,100,99875,100,100559,100,98377,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:05:32.566205110,100303,267,100302,140,100351,236,100267,236,100382,236,100184,236,100469,100,100122,100,100489,100,100059,100,100506,100,98377,100,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:05:40.000000000,100303,538,100267,511,100351,100,100184,100,100382,100,100122,100,100469,100,100059,100,100489,100,98377,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:05:50.000000000,100303,230,100267,203,100351,203,100184,203,100382,203,100122,203,100469,203,100059,203,100489,100,98377,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:06:00.000000000,100303,333,100267,176,100351,306,100184,306,100382,100,100122,100,100469,100,100059,100,100489,100,98377,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:06:05.907034476,100303,333,100267,176,100351,306,100184,306,100382,100,100122,100,100469,100,100059,100,100489,100,99899,100,100506,100,98377,100,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:06:10.000000000,100303,333,100184,306,100351,306,100122,306,100382,100,100059,100,100469,100,99899,100,100489,100,98377,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:06:18.486531182,100267,100,100184,306,100303,333,100122,306,100351,306,100059,100,100382,100,99899,100,100469,100,,,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:06:20.000000000,100267,511,100184,511,100303,127,100122,100,100351,100,100059,100,100382,100,99899,100,100469,100,,,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:06:30.000000000,100267,203,100184,203,100303,230,100122,203,100351,203,100059,203,100382,203,99899,203,100469,100,,,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:06:40.000000000,100267,511,100184,511,100303,127,100122,100,100351,100,100059,100,100382,100,99899,100,100469,100,,,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:06:48.148451252,100267,511,100184,511,100303,127,100122,100,100351,100,100059,100,100382,100,99899,100,100469,100,99826,100,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:06:50.000000000,100267,511,100184,511,100303,127,100122,100,100351,100,100059,100,100382,100,99899,100,100469,100,99826,100,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:07:00.000000000,100267,58,100184,176,100303,209,100122,182,100351,182,100059,182,100382,182,99899,182,100469,182,99826,182,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:07:10.000000000,100303,267,100184,234,100351,236,100122,236,100382,236,100059,236,100469,100,99899,100,100489,100,99826,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:17.145726890,100303,267,100184,134,100351,236,100122,236,100382,236,100059,236,100469,100,99899,100,100489,100,99826,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:20.000000000,100303,209,100122,182,100351,182,100059,182,100382,182,99899,182,100469,182,99826,182,100489,182,99825,82,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:30.000000000,100303,230,100122,203,100351,203,100059,203,100382,203,99899,203,100469,203,99826,203,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:38.914255682,100303,230,100122,103,100351,203,100059,203,100382,203,99899,203,100469,203,99826,203,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:40.000000000,100303,267,100059,240,100351,236,99899,236,100382,236,99826,236,100469,100,,,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:42.448591843,100303,267,100059,240,100351,236,99899,236,100382,236,99826,236,100469,100,99816,100,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:50.000000000,100303,230,100059,203,100351,203,99899,203,100382,203,99826,203,100469,203,99816,203,100489,100,,,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:07:58.897848904,100303,230,100059,203,100351,203,100013,100,100382,203,99899,203,100469,203,99826,203,100489,100,99816,203,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:00.000000000,100303,85,100059,176,100351,182,100013,182,100382,182,99899,182,100469,182,99826,182,100489,182,99816,182,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:10.000000000,100303,106,100059,197,100351,203,100013,203,100382,203,99899,203,100469,203,99826,203,100489,100,99816,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:20.000000000,100303,414,100059,505,100351,100,100013,100,100382,100,99899,100,100469,100,99826,100,100489,100,99816,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:25.024627824,100303,514,100059,505,100351,100,100013,100,100382,100,99899,100,100469,100,99826,100,100489,100,99816,100,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:30.000000000,100303,185,100059,176,100351,182,100013,182,100382,182,99899,182,100469,182,99826,182,100489,182,99816,182,100506,100,,,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:30.248161600,100303,185,100059,176,100351,182,100013,182,100382,182,99899,182,100469,182,99826,182,100489,182,99816,182,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:35.019897407,100303,185,100059,176,100351,182,100013,182,100382,182,99899,182,100469,182,99826,182,100489,182,99816,182,100506,100,99751,100,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:40.000000000,100303,514,100059,505,100351,100,100013,100,100382,100,99899,100,100469,100,99826,100,100489,100,99816,100,100506,100,99751,100,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:08:46.978561795,100261,100,100059,505,100303,514,100013,100,100351,100,99899,100,100382,100,99826,100,100469,100,99816,100,100489,100,99751,100,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:08:50.000000000,100261,306,100059,300,100303,309,100013,306,100351,100,99899,100,100382,100,99826,100,100469,100,99816,100,100489,100,99751,100,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:08:51.220320710,100261,306,100059,300,100303,309,100013,306,100351,100,99899,100,100382,100,99826,100,100469,100,99816,100,100489,100,99751,100,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:09:00.000000000,100261,79,100059,191,100303,206,100013,203,100351,203,99899,203,100382,203,99826,203,100469,100,99816,100,100489,100,99751,100,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,
2019-06-28 13:09:10.000000000,100303,309,100059,294,100351,306,100013,306,100382,100,99899,100,100469,100,99826,100,100489,100,99816,100,100506,100,99751,100,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:09:20.000000000,100303,309,100059,294,100351,306,100013,306,100382,100,99899,100,100469,100,99826,100,100489,100,99816,100,100506,100,99751,100,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:09:21.186004785,100303,309,100277,100,100351,306,100059,294,100382,100,100013,306,100469,100,99899,100,100489,100,99826,100,100506,100,99816,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,
2019-06-28 13:09:30.000000000,100303,243,100277,240,100351,236,100059,224,100382,236,100013,236,100469,100,99899,100,100489,100,99826,100,100506,100,99816,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,
2019-06-28 13:09:40.000000000,100303,309,100277,306,100351,306,100059,294,100382,100,100013,100,100469,100,99899,100,100489,100,99826,100,100506,100,99816,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,
2019-06-28 13:09:48.124427420,100303,309,100277,206,100351,306,100059,294,100382,100,100013,100,100469,100,99899,100,100489,100,99826,100,100506,100,99751,100,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:09:50.000000000,100303,514,100059,499,100351,100,100013,100,100382,100,99899,100,100469,100,99826,100,100489,100,99751,100,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:10:00.000000000,100303,185,100059,288,100351,306,100013,306,100382,100,99899,100,100469,100,99826,100,100489,100,99751,100,100506,100,99729,100,100559,100,,,100595,100,,,100607,100,,,100627,100,,
2019-06-28 13:10:10.000000000,100351,182,100059,164,100382,182,100013,182,100469,182,99899,182,100489,182,99826,182,100506,182,99751,182,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:10:20.000000000,100351,240,100059,222,100382,236,100013,236,100469,236,99899,236,100489,100,99826,100,100506,100,99751,100,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:10:30.000000000,100351,182,100059,164,100382,182,100013,182,100469,182,99899,182,100489,182,99826,182,100506,182,99751,182,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:10:38.344372143,100351,82,100059,164,100382,182,100013,182,100469,182,99899,182,100489,182,99826,182,100506,182,99751,182,100559,100,99729,100,100595,100,,,100607,100,,,100627,100,,,100635,100,,
2019-06-28 13:10:40.000000000,100382,240,100059,222,100469,236,100013,236,100489,236,99899,236,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100635,100,,,100942,100,,
2019-06-28 13:10:45.815603195,100382,240,100059,222,100469,236,100013,236,100489,236,99899,236,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100635,100,,,100750,100,,
2019-06-28 13:10:50.000000000,100382,511,100059,493,100469,100,100013,100,100489,100,99899,100,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100635,100,,,100750,100,,
2019-06-28 13:11:00.000000000,100382,387,100059,487,100469,100,100013,100,100489,100,99899,100,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100635,100,,,100750,100,,
2019-06-28 13:11:02.752193208,100382,287,100059,487,100469,100,100013,100,100489,100,99899,100,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100750,100,,,100942,100,,
2019-06-28 13:11:03.841615665,100382,287,100059,487,100469,100,100013,100,100489,100,99899,100,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100750,100,,,100851,100,,
2019-06-28 13:11:04.846860387,100382,187,100059,487,100469,100,100013,100,100489,100,99899,100,100506,100,99826,100,100559,100,99751,100,100595,100,99729,100,100607,100,,,100627,100,,,100750,100,,,100851,100,,
