FundamentalTime,FundamentalValue
2019-06-28 11:32:47.661663911,101274.0
2019-06-28 11:32:49.297241763,101239.0
2019-06-28 11:33:17.609686510,101260.0
2019-06-28 11:33:40.381035068,101368.0
2019-06-28 11:33:42.777883344,101358.0
2019-06-28 11:33:43.428929602,101358.0
2019-06-28 11:34:06.091284763,101204.0
2019-06-28 11:34:11.098795277,101250.0
2019-06-28 11:34:37.372466751,101523.0
2019-06-28 11:34:40.239748177,101517.0
2019-06-28 11:34:46.199680874,101483.0
2019-06-28 11:34:54.187681951,101334.0
2019-06-28 11:35:03.254381100,101383.0
2019-06-28 11:35:03.481648434,101381.0
2019-06-28 11:35:22.901898978,101305.0
2019-06-28 11:35:37.286574641,101402.0
2019-06-28 11:35:43.306332616,101500.0
2019-06-28 11:35:45.946714993,101471.0
2019-06-28 11:35:50.042613134,101423.0
2019-06-28 11:37:09.202286675,102058.0
2019-06-28 11:37:36.201568286,102158.0
2019-06-28 11:37:38.821498039,102176.0
2019-06-28 11:38:28.849640065,102221.0
2019-06-28 11:38:36.279328160,102130.0
2019-06-28 11:38:42.637774237,102244.0
2019-06-28 11:38:44.396034982,102246.0
2019-06-28 11:38:48.194409364,102260.0
2019-06-28 11:39:05.527989295,102243.0
2019-06-28 11:39:10.894623679,102157.0
2019-06-28 11:39:19.196798764,102046.0
2019-06-28 11:39:20.392475371,102048.0
2019-06-28 11:39:20.778298041,102044.0
2019-06-28 11:39:24.180850631,101996.0
2019-06-28 11:39:24.796854775,101998.0
2019-06-28 11:39:25.782207916,101996.0
2019-06-28 11:39:32.846930006,101907.0
2019-06-28 11:39:35.630945925,101893.0
2019-06-28 11:39:45.691860120,102014.0
2019-06-28 11:39:55.155916157,101755.0
2019-06-28 11:40:19.630979794,101150.0
2019-06-28 11:40:26.463689308,101040.0
2019-06-28 11:40:46.663061297,100805.0
2019-06-28 11:41:08.617456314,100867.0
2019-06-28 11:41:41.400102128,101192.0
2019-06-28 11:42:01.703680814,101356.0
2019-06-28 11:42:07.402035251,101339.0
2019-06-28 11:42:20.343949044,101389.0
2019-06-28 11:42:35.094776387,101389.0
2019-06-28 11:42:36.563552360,101388.0
2019-06-28 11:42:41.788935886,101416.0
2019-06-28 11:43:08.814034191,100940.0
2019-06-28 11:43:44.251353432,100580.0
2019-06-28 11:43:54.378734998,100601.0
2019-06-28 11:44:12.887061294,100786.0
2019-06-28 11:44:27.526722400,100872.0
2019-06-28 11:44:49.930449121,100735.0
2019-06-28 11:45:25.618354239,100863.0
2019-06-28 11:45:51.058098686,100750.0
2019-06-28 11:45:54.893933839,100772.0
2019-06-28 11:46:01.373953905,100744.0
2019-06-28 11:46:22.156963438,100942.0
2019-06-28 11:46:28.983209699,100824.0
2019-06-28 11:46:39.668189757,100776.0
2019-06-28 11:46:44.204454839,100785.0
2019-06-28 11:46:47.495858697,100825.0
2019-06-28 11:46:49.112872359,100838.0
2019-06-28 11:46:50.260531349,100832.0
2019-06-28 11:47:16.841094468,101055.0
2019-06-28 11:47:20.430412388,101048.0
2019-06-28 11:47:22.274270181,101063.0
2019-06-28 11:47:35.807849222,101084.0
2019-06-28 11:47:39.982527952,101121.0
2019-06-28 11:48:33.317498231,100465.0
2019-06-28 11:48:41.966863593,100396.0
2019-06-28 11:48:52.304606622,100293.0
2019-06-28 11:48:52.563695297,100292.0
2019-06-28 11:48:57.107410116,100287.0
2019-06-28 11:49:17.078014366,100364.0
2019-06-28 11:50:06.192487844,100712.0
2019-06-28 11:50:26.730118126,100602.0
2019-06-28 11:50:47.947397853,100805.0
2019-06-28 11:50:49.248030402,100817.0
2019-06-28 11:50:57.507938301,100825.0
2019-06-28 11:50:59.706011527,100846.0
2019-06-28 11:51:40.163506482,101213.0
2019-06-28 11:52:21.820093888,101170.0
2019-06-28 11:52:28.018350523,101136.0
2019-06-28 11:52:46.725637318,100952.0
2019-06-28 11:53:10.560931005,100780.0
2019-06-28 11:53:14.834446177,100746.0
2019-06-28 11:53:24.301631382,100698.0
2019-06-28 11:53:45.207640003,100775.0
2019-06-28 11:54:10.096434043,101246.0
2019-06-28 11:54:25.826255157,101121.0
2019-06-28 11:54:33.487251840,101007.0
2019-06-28 11:54:39.355002402,100958.0
2019-06-28 11:54:58.713652239,100753.0
2019-06-28 11:55:06.594740538,100789.0
2019-06-28 11:55:06.730852889,100789.0
2019-06-28 11:55:16.500045274,100915.0
2019-06-28 11:55:19.365726831,100933.0
2019-06-28 11:55:44.132383680,100675.0
2019-06-28 11:55:44.839492370,100675.0
2019-06-28 11:56:16.169633842,100421.0
2019-06-28 11:56:39.995748915,100460.0
2019-06-28 11:57:12.493042070,100927.0
2019-06-28 11:57:15.931645611,100922.0
2019-06-28 11:57:20.186321489,100808.0
2019-06-28 11:57:29.146293166,100616.0
2019-06-28 11:57:40.487609816,100367.0
2019-06-28 11:57:44.828431410,100367.0
2019-06-28 11:57:46.397338182,100380.0
2019-06-28 11:57:48.109090234,100363.0
2019-06-28 11:58:04.180485459,100363.0
2019-06-28 11:58:13.800433648,100402.0
2019-06-28 11:58:25.818588757,100438.0
2019-06-28 11:58:26.973135645,100437.0
2019-06-28 11:58:32.208580938,100468.0
2019-06-28 11:58:51.499655945,100214.0
2019-06-28 11:58:57.288508268,100194.0
2019-06-28 11:59:04.584527161,100181.0
2019-06-28 11:59:08.576866138,100191.0
2019-06-28 11:59:20.143794958,100130.0
2019-06-28 11:59:28.702510324,100055.0
2019-06-28 11:59:30.660858978,100037.0
2019-06-28 11:59:50.420209435,99811.0
2019-06-28 11:59:56.996437202,99714.0
2019-06-28 12:00:12.581649207,100034.0
2019-06-28 12:00:24.102492659,100105.0
2019-06-28 12:00:46.542920390,100231.0
2019-06-28 12:00:47.591525597,100241.0
2019-06-28 12:01:14.621150552,100136.0
2019-06-28 12:01:19.640486418,100166.0
2019-06-28 12:01:26.889748469,100216.0
2019-06-28 12:01:42.385388046,100456.0
2019-06-28 12:01:53.053801639,100214.0
2019-06-28 12:01:56.447302774,100134.0
2019-06-28 12:02:23.342063575,100206.0
2019-06-28 12:02:37.273566513,100071.0
2019-06-28 12:02:44.527419981,100191.0
2019-06-28 12:02:46.693600111,100209.0
2019-06-28 12:02:48.894341354,100220.0
2019-06-28 12:03:23.444872491,100441.0
2019-06-28 12:03:27.373332928,100468.0
2019-06-28 12:03:42.549175234,100514.0
2019-06-28 12:03:50.459757933,100447.0
2019-06-28 12:05:23.463682308,101594.0
2019-06-28 12:05:24.566156406,101585.0
2019-06-28 12:06:29.665143947,101512.0
2019-06-28 12:06:46.832289529,101237.0
2019-06-28 12:06:49.108528829,101282.0
2019-06-28 12:07:06.626872883,101141.0
2019-06-28 12:07:09.803147249,101172.0
2019-06-28 12:07:22.136296508,101060.0
2019-06-28 12:07:27.203190916,101044.0
2019-06-28 12:07:44.946750806,100627.0
2019-06-28 12:08:06.982074536,100795.0
2019-06-28 12:08:12.884617250,100868.0
2019-06-28 12:08:28.949513809,100988.0
2019-06-28 12:08:35.992794132,100929.0
2019-06-28 12:09:08.056497978,100895.0
2019-06-28 12:09:15.948882107,100956.0
2019-06-28 12:09:56.907351709,100909.0
2019-06-28 12:09:57.798319618,100903.0
2019-06-28 12:10:17.043356511,100964.0
2019-06-28 12:10:22.810232116,100994.0
2019-06-28 12:11:07.098710070,100465.0
2019-06-28 12:11:10.513740569,100446.0
2019-06-28 12:11:24.108526671,100260.0
2019-06-28 12:11:30.103446025,100258.0
2019-06-28 12:11:39.937055837,100289.0
2019-06-28 12:12:36.697787389,100285.0
2019-06-28 12:12:49.740009767,100246.0
2019-06-28 12:13:02.767018885,100221.0
2019-06-28 12:13:07.294577904,100201.0
2019-06-28 12:13:28.881508447,100036.0
2019-06-28 12:13:29.396310479,100028.0
2019-06-28 12:13:32.346004106,100046.0
2019-06-28 12:14:00.005444558,100094.0
2019-06-28 12:14:02.258051044,100134.0
2019-06-28 12:14:23.983843350,100355.0
2019-06-28 12:14:32.725354892,100268.0
2019-06-28 12:14:36.084561579,100276.0
2019-06-28 12:14:37.780934121,100276.0
2019-06-28 12:14:43.223222618,100325.0
2019-06-28 12:15:01.253377665,100747.0
2019-06-28 12:15:01.478870015,100747.0
2019-06-28 12:15:09.327315750,100773.0
2019-06-28 12:15:17.446243286,100638.0
2019-06-28 12:15:19.526328624,100653.0
2019-06-28 12:15:34.954929271,100738.0
2019-06-28 12:15:43.656953655,100701.0
2019-06-28 12:15:46.867631507,100723.0
2019-06-28 12:16:40.910914544,101410.0
2019-06-28 12:16:59.837645423,101268.0
2019-06-28 12:17:12.310905053,101328.0
2019-06-28 12:17:22.917348281,101378.0
2019-06-28 12:17:25.644927421,101356.0
2019-06-28 12:17:36.557989538,101389.0
2019-06-28 12:17:36.738664756,101388.0
2019-06-28 12:17:37.195512289,101385.0
2019-06-28 12:17:45.622066806,101286.0
2019-06-28 12:17:47.477938974,101254.0
2019-06-28 12:17:50.892406100,101237.0
2019-06-28 12:18:04.118357590,101416.0
2019-06-28 12:18:07.505105616,101429.0
2019-06-28 12:18:18.316066889,101389.0
2019-06-28 12:18:28.303157843,101177.0
2019-06-28 12:18:48.752037683,101200.0
2019-06-28 12:18:55.916626657,101177.0
2019-06-28 12:19:27.695758142,100375.0
2019-06-28 12:19:38.437298038,100339.0
2019-06-28 12:19:50.905599795,100287.0
2019-06-28 12:19:53.837591519,100316.0
2019-06-28 12:20:08.873576600,100205.0
2019-06-28 12:20:18.613571617,100206.0
2019-06-28 12:20:26.426418501,100043.0
2019-06-28 12:20:31.284025129,100137.0
2019-06-28 12:20:32.217390978,100141.0
2019-06-28 12:20:52.318966769,99752.0
2019-06-28 12:21:44.070225702,100647.0
2019-06-28 12:22:24.473397506,100261.0
2019-06-28 12:22:26.983942395,100256.0
2019-06-28 12:22:47.409035821,100242.0
2019-06-28 12:23:07.964630024,100290.0
2019-06-28 12:23:16.857139779,100254.0
2019-06-28 12:23:35.531933464,100250.0
2019-06-28 12:23:36.121998026,100229.0
2019-06-28 12:24:24.672227932,99531.0
2019-06-28 12:24:28.095377301,99469.0
2019-06-28 12:24:35.944048141,99502.0
2019-06-28 12:24:36.705681165,99506.0
2019-06-28 12:25:10.604319053,99333.0
2019-06-28 12:25:16.316842053,99321.0
2019-06-28 12:25:41.494635807,99731.0
2019-06-28 12:26:03.751200521,99437.0
2019-06-28 12:26:39.032607074,99642.0
2019-06-28 12:26:54.094184983,100000.0
2019-06-28 12:27:06.913061421,100224.0
2019-06-28 12:27:29.395419603,100284.0
2019-06-28 12:27:48.595069347,100269.0
2019-06-28 12:27:52.326557155,100318.0
2019-06-28 12:27:59.197728681,100386.0
2019-06-28 12:28:14.910147267,100286.0
2019-06-28 12:28:28.417089686,100147.0
2019-06-28 12:28:30.041960718,100141.0
2019-06-28 12:28:34.505205029,100077.0
2019-06-28 12:28:35.863458705,100077.0
2019-06-28 12:29:05.862395344,100432.0
2019-06-28 12:29:38.132278233,100118.0
2019-06-28 12:29:41.401135886,100124.0
2019-06-28 12:29:43.281414447,100138.0
2019-06-28 12:30:31.295799487,99642.0
2019-06-28 12:31:01.457319547,99666.0
2019-06-28 12:31:02.719511831,99667.0
2019-06-28 12:31:06.454356396,99723.0
2019-06-28 12:31:32.237352292,99623.0
2019-06-28 12:31:53.779408745,99640.0
2019-06-28 12:32:29.569657540,99350.0
2019-06-28 12:32:54.111325960,99362.0
2019-06-28 12:32:57.847246643,99332.0
2019-06-28 12:33:02.628025285,99315.0
2019-06-28 12:33:03.452696790,99307.0
2019-06-28 12:33:18.958644755,99320.0
2019-06-28 12:33:37.695210148,99215.0
2019-06-28 12:34:33.030607471,99155.0
2019-06-28 12:34:56.067276591,99247.0
2019-06-28 12:34:57.070852171,99247.0
2019-06-28 12:35:03.736792363,99182.0
2019-06-28 12:35:46.649507959,98562.0
2019-06-28 12:35:53.551710575,98576.0
2019-06-28 12:35:56.193142792,98584.0
2019-06-28 12:36:17.979801696,98623.0
2019-06-28 12:36:28.958787723,98709.0
2019-06-28 12:36:29.254044213,98707.0
2019-06-28 12:36:29.869554076,98710.0
2019-06-28 12:36:39.078227048,98760.0
2019-06-28 12:37:01.623483481,98788.0
2019-06-28 12:37:06.249506757,98851.0
2019-06-28 12:37:06.648448139,98856.0
2019-06-28 12:37:48.497093007,99391.0
2019-06-28 12:38:01.652947820,99335.0
2019-06-28 12:38:02.009510638,99333.0
2019-06-28 12:38:14.036949633,99522.0
2019-06-28 12:38:15.293064926,99535.0
2019-06-28 12:38:30.106697006,99415.0
2019-06-28 12:38:32.905208312,99443.0
2019-06-28 12:38:40.011749817,99411.0
2019-06-28 12:39:04.563182510,99636.0
2019-06-28 12:39:12.553913540,99668.0
2019-06-28 12:39:14.457737554,99664.0
2019-06-28 12:40:25.092142665,99978.0
2019-06-28 12:40:39.015330090,99801.0
2019-06-28 12:40:41.221073620,99807.0
2019-06-28 12:40:45.971393802,99856.0
2019-06-28 12:41:07.411351807,99758.0
2019-06-28 12:41:16.792032251,99661.0
2019-06-28 12:41:30.979593122,99633.0
2019-06-28 12:42:13.595312009,100680.0
2019-06-28 12:42:34.340812274,100433.0
2019-06-28 12:42:49.146556788,100316.0
2019-06-28 12:42:58.836696155,100250.0
2019-06-28 12:43:18.762236402,100300.0
2019-06-28 12:43:34.351355762,100251.0
2019-06-28 12:43:53.513760344,100199.0
2019-06-28 12:44:17.220006259,100193.0
2019-06-28 12:44:27.568750297,100272.0
2019-06-28 12:44:44.865608341,100503.0
2019-06-28 12:44:50.807232931,100397.0
2019-06-28 12:45:06.216731105,100355.0
2019-06-28 12:45:14.437833904,100203.0
2019-06-28 12:45:17.967332071,100186.0
2019-06-28 12:45:34.802760295,100419.0
2019-06-28 12:45:43.386339483,100323.0
2019-06-28 12:45:43.462411862,100323.0
2019-06-28 12:45:46.435249143,100303.0
2019-06-28 12:45:48.069775380,100314.0
2019-06-28 12:45:59.298917583,100105.0
2019-06-28 12:46:21.671602943,100483.0
2019-06-28 12:46:23.254900950,100466.0
2019-06-28 12:46:50.403459991,100090.0
2019-06-28 12:46:56.630039010,99914.0
2019-06-28 12:47:01.589064027,99833.0
2019-06-28 12:47:17.731707292,99758.0
2019-06-28 12:47:18.391924319,99759.0
2019-06-28 12:47:26.801495873,99782.0
2019-06-28 12:47:33.503133461,99746.0
2019-06-28 12:47:38.772638454,99695.0
2019-06-28 12:47:41.546620161,99746.0
2019-06-28 12:47:57.215360743,99918.0
2019-06-28 12:48:01.162255084,99840.0
2019-06-28 12:48:16.456919764,99802.0
2019-06-28 12:48:22.337587264,99916.0
2019-06-28 12:49:12.411750478,99716.0
2019-06-28 12:49:16.343980892,99782.0
2019-06-28 12:49:43.538870443,99763.0
2019-06-28 12:50:06.124656144,99719.0
2019-06-28 12:50:15.286650799,99851.0
2019-06-28 12:50:19.234688816,99918.0
2019-06-28 12:50:20.241330529,99910.0
2019-06-28 12:51:27.151301459,100103.0
2019-06-28 12:51:55.358022055,100474.0
2019-06-28 12:52:12.557554882,100319.0
2019-06-28 12:52:39.751148925,100797.0
2019-06-28 12:52:42.589419972,100822.0
2019-06-28 12:52:45.844378755,100785.0
2019-06-28 12:53:12.713007932,100512.0
2019-06-28 12:53:21.215690251,100603.0
2019-06-28 12:53:35.491404119,100655.0
2019-06-28 12:53:37.244596003,100661.0
2019-06-28 12:53:41.404632309,100653.0
2019-06-28 12:53:46.820601507,100680.0
2019-06-28 12:53:54.471884531,100698.0
2019-06-28 12:54:02.503675548,100696.0
2019-06-28 12:54:36.853515617,101259.0
2019-06-28 12:54:37.218175024,101258.0
2019-06-28 12:55:14.725446912,101490.0
2019-06-28 12:55:43.165494839,101928.0
2019-06-28 12:55:48.892373934,101868.0
2019-06-28 12:55:53.054341769,101928.0
2019-06-28 12:56:13.406663198,101878.0
2019-06-28 12:56:13.461503211,101877.0
2019-06-28 12:56:34.050977616,101876.0
2019-06-28 12:57:04.483642499,101525.0
2019-06-28 12:57:14.535232122,101443.0
2019-06-28 12:58:11.425048140,101457.0
2019-06-28 12:58:37.092383202,101091.0
2019-06-28 12:58:49.721566286,101022.0
2019-06-28 12:58:50.285951783,101021.0
2019-06-28 12:59:12.175486431,101257.0
2019-06-28 12:59:26.891389729,101102.0
2019-06-28 12:59:34.588153890,101029.0
2019-06-28 12:59:55.182891405,100777.0
2019-06-28 13:00:00.705539365,100702.0
2019-06-28 13:00:04.809472665,100692.0
2019-06-28 13:00:04.869104192,100692.0
2019-06-28 13:00:06.170942066,100685.0
2019-06-28 13:00:52.462906652,100067.0
2019-06-28 13:01:12.663230139,100239.0
2019-06-28 13:01:38.141800355,100477.0
2019-06-28 13:01:39.658145644,100466.0
2019-06-28 13:01:41.024887054,100464.0
2019-06-28 13:02:11.658978898,100397.0
2019-06-28 13:02:22.249291849,100368.0
2019-06-28 13:02:39.561952977,100546.0
2019-06-28 13:02:45.159751648,100637.0
2019-06-28 13:02:55.924756577,100637.0
2019-06-28 13:02:56.335289021,100637.0
2019-06-28 13:03:05.223026159,100564.0
2019-06-28 13:03:15.187201748,100492.0
2019-06-28 13:03:20.819892147,100476.0
2019-06-28 13:03:23.245065557,100478.0
2019-06-28 13:03:24.802061845,100491.0
2019-06-28 13:03:39.030526386,100428.0
2019-06-28 13:03:47.936415099,100562.0
2019-06-28 13:04:15.714240770,100286.0
2019-06-28 13:04:25.391714186,100275.0
2019-06-28 13:04:30.408179385,100255.0
2019-06-28 13:04:41.201343736,100199.0
2019-06-28 13:04:44.796173332,100231.0
2019-06-28 13:04:56.068907271,100232.0
2019-06-28 13:05:02.152398410,100242.0
2019-06-28 13:05:02.689580191,100241.0
2019-06-28 13:05:12.494295227,100191.0
2019-06-28 13:05:20.115077712,100069.0
2019-06-28 13:05:25.257954130,100146.0
2019-06-28 13:05:30.631627368,100193.0
2019-06-28 13:05:32.566205110,100204.0
2019-06-28 13:05:53.096228294,100218.0
2019-06-28 13:06:05.907034476,100069.0
2019-06-28 13:06:07.963094130,100111.0
2019-06-28 13:06:18.486531182,100011.0
2019-06-28 13:06:48.148451252,99883.0
2019-06-28 13:06:49.410656618,99878.0
2019-06-28 13:07:07.552181014,99928.0
2019-06-28 13:07:17.145726890,99990.0
2019-06-28 13:07:38.914255682,99973.0
2019-06-28 13:07:42.448591843,99975.0
2019-06-28 13:07:58.897848904,99942.0
2019-06-28 13:08:25.024627824,99900.0
2019-06-28 13:08:30.248161600,99928.0
2019-06-28 13:08:35.019897407,99908.0
2019-06-28 13:08:46.978561795,99994.0
2019-06-28 13:08:51.220320710,99962.0
2019-06-28 13:09:21.186004785,100280.0
2019-06-28 13:09:48.124427420,100235.0
2019-06-28 13:10:38.344372143,100948.0
2019-06-28 13:10:45.815603195,100868.0
2019-06-28 13:11:02.752193208,100730.0
2019-06-28 13:11:03.841615665,100735.0
2019-06-28 13:11:04.846860387,100734.0
2019-06-28 13:11:10.495112978,100711.0
2019-06-28 13:11:23.353102567,100807.0
2019-06-28 13:11:33.046643850,100658.0
2019-06-28 13:11:55.814839774,100617.0
2019-06-28 13:12:00.917328152,100617.0
2019-06-28 13:12:01.607851868,100624.0
2019-06-28 13:12:14.943830595,100705.0
2019-06-28 13:12:55.019074719,100943.0
2019-06-28 13:13:01.032891698,100988.0
2019-06-28 13:13:16.002451406,101298.0
2019-06-28 13:13:16.014545182,101298.0
2019-06-28 13:13:40.822084303,101294.0
2019-06-28 13:13:44.287698048,101319.0
2019-06-28 13:13:54.505115321,101209.0
2019-06-28 13:13:56.383740040,101191.0
2019-06-28 13:14:05.689477650,101126.0
2019-06-28 13:14:38.068111193,101087.0
2019-06-28 13:15:05.077164780,100981.0
2019-06-28 13:15:07.682750052,100978.0
2019-06-28 13:15:22.873150865,100903.0
2019-06-28 13:15:24.537085698,100930.0
2019-06-28 13:16:04.706228803,101046.0
2019-06-28 13:16:30.876717551,100903.0
2019-06-28 13:16:32.743442476,100930.0
2019-06-28 13:16:33.159442966,100927.0
2019-06-28 13:16:38.841562781,100962.0
2019-06-28 13:16:45.339493079,101063.0
2019-06-28 13:16:52.448673591,101115.0
2019-06-28 13:16:57.894157617,101120.0
2019-06-28 13:17:37.904335698,100534.0
2019-06-28 13:18:09.168156076,100424.0
2019-06-28 13:18:20.728478975,100265.0
2019-06-28 13:18:29.918359489,100334.0
2019-06-28 13:18:41.564277609,100293.0
2019-06-28 13:18:44.971370559,100274.0
2019-06-28 13:18:50.762637551,100371.0
2019-06-28 13:18:51.246477987,100375.0
2019-06-28 13:18:58.604769934,100434.0
2019-06-28 13:19:26.155593342,100339.0
2019-06-28 13:19:28.153357346,100336.0
2019-06-28 13:19:34.568970717,100353.0
2019-06-28 13:19:36.021395972,100368.0
2019-06-28 13:19:36.604387652,100372.0
2019-06-28 13:20:13.655961046,99683.0
2019-06-28 13:20:18.516324730,99695.0
2019-06-28 13:20:20.179338096,99696.0
2019-06-28 13:20:22.355589085,99674.0
2019-06-28 13:20:36.023301821,99591.0
2019-06-28 13:20:49.458902112,99856.0
2019-06-28 13:20:53.557239182,99902.0
2019-06-28 13:21:56.985711009,100413.0
2019-06-28 13:22:15.457463962,100118.0
2019-06-28 13:23:16.984688691,100696.0
2019-06-28 13:23:41.234484425,100471.0
2019-06-28 13:24:18.113037680,100721.0
2019-06-28 13:24:40.491382173,100661.0
2019-06-28 13:24:50.792236837,100789.0
2019-06-28 13:24:51.008448078,100788.0
2019-06-28 13:24:51.384694393,100786.0
2019-06-28 13:24:52.980002278,100791.0
2019-06-28 13:24:55.894194521,100813.0
2019-06-28 13:25:45.118237494,100754.0
2019-06-28 13:25:59.542020043,100659.0
2019-06-28 13:26:20.405818346,100793.0
2019-06-28 13:26:34.567594841,100597.0
2019-06-28 13:26:56.915497450,100495.0
2019-06-28 13:27:17.788133244,100065.0
2019-06-28 13:27:46.780732557,99362.0
2019-06-28 13:27:48.735775434,99395.0
2019-06-28 13:27:59.550642811,99455.0
2019-06-28 13:28:47.973355311,99743.0
2019-06-28 13:28:53.136358587,99844.0
2019-06-28 13:28:58.955560433,99953.0
2019-06-28 13:29:20.263451485,99827.0
2019-06-28 13:29:39.350936151,99968.0
2019-06-28 13:29:43.038033875,99953.0
2019-06-28 13:29:51.283862012,99947.0
2019-06-28 13:29:58.720505649,99987.0
2019-06-28 13:30:04.092097118,100005.0
2019-06-28 13:30:08.483543966,100048.0
2019-06-28 13:30:32.963611175,99722.0
2019-06-28 13:30:46.212733143,99518.0
2019-06-28 13:31:26.564020636,100080.0
2019-06-28 13:31:28.974786022,100060.0
2019-06-28 13:31:35.058688862,100133.0
2019-06-28 13:31:49.995164730,100106.0
2019-06-28 13:32:37.788427642,99872.0
2019-06-28 13:32:46.561519334,99855.0
2019-06-28 13:32:50.486953118,99835.0
2019-06-28 13:33:00.912606587,99707.0
2019-06-28 13:33:01.121613579,99708.0
2019-06-28 13:33:40.203942786,99210.0
2019-06-28 13:33:44.447176966,99187.0
2019-06-28 13:33:49.023983292,99135.0
2019-06-28 13:34:04.008082478,99191.0
2019-06-28 13:34:05.823521527,99193.0
2019-06-28 13:34:20.584760882,99235.0
2019-06-28 13:34:29.116062402,99112.0
2019-06-28 13:34:29.926816878,99114.0
2019-06-28 13:34:37.316503955,99184.0
2019-06-28 13:34:49.615352757,99145.0
2019-06-28 13:34:51.046215383,99154.0
2019-06-28 13:35:06.967843290,98872.0
2019-06-28 13:35:09.195404717,98856.0
2019-06-28 13:35:09.553284835,98860.0
2019-06-28 13:35:27.066377455,98911.0
2019-06-28 13:35:37.664996625,98872.0
2019-06-28 13:35:58.490750567,99072.0
2019-06-28 13:35:58.624295131,99073.0
2019-06-28 13:36:06.337329570,99070.0
2019-06-28 13:36:51.334069962,99053.0
2019-06-28 13:36:53.332376429,99029.0
2019-06-28 13:36:55.555565835,99032.0
2019-06-28 13:36:58.071982186,99069.0
2019-06-28 13:37:14.133389278,99270.0
2019-06-28 13:37:50.033291805,99043.0
2019-06-28 13:38:02.023509883,99262.0
2019-06-28 13:38:13.998172475,99495.0
2019-06-28 13:38:27.708396502,99432.0
2019-06-28 13:38:39.444720826,99284.0
2019-06-28 13:38:42.015155395,99298.0
2019-06-28 13:38:51.299507579,99176.0
2019-06-28 13:39:00.857139159,99032.0
2019-06-28 13:39:03.715978515,99057.0
2019-06-28 13:39:38.705212420,99402.0
2019-06-28 13:39:52.153155153,99527.0
2019-06-28 13:40:27.795349964,99906.0
2019-06-28 13:40:38.611967342,99777.0
2019-06-28 13:41:26.167540706,99680.0
2019-06-28 13:41:32.139791521,99775.0
2019-06-28 13:41:42.232785708,99883.0
2019-06-28 13:41:52.314754059,99931.0
2019-06-28 13:42:01.390391882,99799.0
2019-06-28 13:42:09.262085553,99703.0
2019-06-28 13:42:43.192089174,99573.0
2019-06-28 13:43:31.667355775,99501.0
2019-06-28 13:43:49.437126310,99283.0
2019-06-28 13:44:08.822130152,99318.0
2019-06-28 13:44:12.298993698,99313.0
2019-06-28 13:44:16.771634639,99330.0
2019-06-28 13:44:20.187121108,99306.0
2019-06-28 13:44:23.315135616,99298.0
2019-06-28 13:44:37.493408538,99101.0
2019-06-28 13:44:59.952595958,99266.0
2019-06-28 13:45:09.453265331,99213.0
2019-06-28 13:45:33.258061814,99297.0
2019-06-28 13:45:42.959314588,99341.0
2019-06-28 13:46:01.999011932,99595.0
2019-06-28 13:46:30.888800452,99375.0
2019-06-28 13:46:38.231023134,99446.0
2019-06-28 13:47:00.009497918,99720.0
2019-06-28 13:47:02.637998227,99723.0
2019-06-28 13:47:16.668110110,99545.0
2019-06-28 13:47:20.392730974,99519.0
2019-06-28 13:47:22.999562567,99460.0
2019-06-28 13:47:42.996282429,99434.0
2019-06-28 13:48:07.968735443,99307.0
2019-06-28 13:48:20.302018199,99262.0
2019-06-28 13:48:20.777569002,99259.0
2019-06-28 13:48:22.804683156,99259.0
2019-06-28 13:48:53.271803402,99419.0
2019-06-28 13:49:03.348178604,99310.0
2019-06-28 13:49:09.310701616,99264.0
2019-06-28 13:49:24.961697749,99334.0
2019-06-28 13:49:26.653617004,99319.0
2019-06-28 13:49:28.720246429,99329.0
2019-06-28 13:49:28.877481110,99329.0
2019-06-28 13:49:57.974247678,99765.0
2019-06-28 13:50:10.442514097,99899.0
2019-06-28 13:50:15.038867125,99891.0
2019-06-28 13:50:17.079043205,99922.0
2019-06-28 13:50:20.917691631,99897.0
2019-06-28 13:50:32.272613086,99854.0
2019-06-28 13:50:46.833233093,100176.0
2019-06-28 13:51:06.797889844,100256.0
2019-06-28 13:51:07.605321932,100256.0
2019-06-28 13:52:06.780186469,100359.0
2019-06-28 13:52:14.748971293,100382.0
2019-06-28 13:52:15.913185522,100384.0
2019-06-28 13:52:22.644555997,100383.0
2019-06-28 13:52:35.428111309,100373.0
2019-06-28 13:52:54.580279169,100377.0
2019-06-28 13:53:08.711039340,100329.0
2019-06-28 13:53:59.777948347,100357.0
2019-06-28 13:54:03.248666542,100354.0
2019-06-28 13:54:03.833423751,100349.0
2019-06-28 13:54:19.452099309,100076.0
2019-06-28 13:55:20.978988310,99566.0
2019-06-28 13:55:28.781775645,99581.0
2019-06-28 13:56:16.798783293,99844.0
2019-06-28 13:56:24.226949852,99781.0
2019-06-28 13:56:34.230166169,99931.0
2019-06-28 13:56:52.582761342,99983.0
2019-06-28 13:57:01.762453407,99867.0
2019-06-28 13:57:03.623572779,99864.0
2019-06-28 13:57:10.226757121,99970.0
2019-06-28 13:57:46.621368780,99840.0
2019-06-28 13:58:06.898037334,100167.0
2019-06-28 13:58:32.024523870,100477.0
2019-06-28 13:58:35.236495449,100470.0
2019-06-28 13:58:37.838366963,100487.0
2019-06-28 13:58:50.073410008,100435.0
2019-06-28 13:59:21.901008806,100438.0
2019-06-28 13:59:25.414312931,100415.0
