,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:50.000000000,100312,259,100091,259,100507,254,100068,254,100549,254,100066,254,100658,100,100055,100,100902,100,100043,100,100931,100,100024,100,100932,100,99996,100,100985,100,99969,100,,,99919,100,,,99875,100
2019-06-28 12:23:57.738595638,100093,100,100091,259,100312,259,100068,254,100507,254,100066,254,100549,254,100055,100,100658,100,100043,100,100902,100,100024,100,100931,100,99996,100,100932,100,99969,100,100985,100,99919,100,,,99875,100
2019-06-28 12:24:00.000000000,100093,194,100091,65,100312,194,100068,194,100507,194,100066,194,100549,194,100055,194,100658,194,100043,194,100902,100,100024,100,100931,100,99996,100,100932,100,99969,100,100985,100,99919,100,,,99875,100
2019-06-28 12:24:10.000000000,100093,217,100068,217,100312,217,100066,217,100507,217,100055,217,100549,217,100043,217,100658,100,100024,100,100902,100,99996,100,100931,100,99969,100,100932,100,99919,100,100985,100,99875,100,,,99809,100
2019-06-28 12:24:18.946217447,100093,217,100068,217,100312,217,100066,217,100507,217,100055,217,100549,217,100043,217,100658,100,100024,100,100902,100,99996,100,100931,100,99969,100,100932,100,99919,100,100985,100,99875,100,,,99809,100
2019-06-28 12:24:20.000000000,100093,334,100068,334,100312,334,100066,334,100507,100,100055,100,100549,100,100043,100,100658,100,100024,100,100902,100,99996,100,100931,100,99969,100,100932,100,99919,100,100985,100,99875,100,,,99809,100
2019-06-28 12:24:30.000000000,100093,568,100068,568,100312,100,100066,100,100507,100,100055,100,100549,100,100043,100,100658,100,100024,100,100902,100,99996,100,100931,100,99969,100,100932,100,99919,100,100985,100,99875,100,,,99809,100
2019-06-28 12:24:30.099422436,100091,100,100068,568,100093,568,100066,100,100312,100,100055,100,100507,100,100043,100,100549,100,100024,100,100658,100,99996,100,100902,100,99969,100,100931,100,99919,100,100932,100,99875,100,100985,100,99809,100
2019-06-28 12:24:32.082510662,100091,100,100068,468,100093,568,100066,100,100312,100,100055,100,100507,100,100043,100,100549,100,100024,100,100658,100,99996,100,100902,100,99969,100,100931,100,99919,100,100932,100,99809,100,100985,100,99801,100
2019-06-28 12:24:37.830259151,100091,100,100068,468,100093,568,100066,100,100312,100,100055,100,100507,100,100043,100,100549,100,100024,100,100658,100,99996,100,100902,100,99969,100,100931,100,99960,100,100932,100,99919,100,100985,100,99809,100
2019-06-28 12:24:40.000000000,100091,259,100066,259,100093,254,100055,254,100312,254,100043,254,100507,100,100024,100,100549,100,99996,100,100658,100,99969,100,100902,100,99960,100,100931,100,99919,100,100932,100,99809,100,100985,100,99801,100
2019-06-28 12:24:42.641876073,100091,259,100066,159,100093,254,100055,254,100312,254,100043,254,100507,100,100024,100,100549,100,99996,100,100658,100,99969,100,100902,100,99960,100,100931,100,99919,100,100932,100,99809,100,100985,100,99801,100
2019-06-28 12:24:50.000000000,100091,217,100055,217,100093,217,100043,217,100312,217,100024,217,100507,217,99996,217,100549,100,99969,100,100658,100,99960,100,100902,100,99919,100,100931,100,99809,100,100932,100,99801,100,100985,100,,
2019-06-28 12:24:58.717640207,100068,100,100055,217,100091,217,100043,217,100093,217,100024,217,100312,217,99996,217,100507,217,99969,100,100549,100,99960,100,100658,100,99919,100,100902,100,99809,100,100931,100,99801,100,100932,100,,
2019-06-28 12:25:00.000000000,100068,217,100055,93,100091,217,100043,217,100093,217,100024,217,100312,217,99996,217,100507,100,99969,100,100549,100,99960,100,100658,100,99919,100,100902,100,99809,100,100931,100,99801,100,100932,100,,
2019-06-28 12:25:05.916509942,100068,217,100055,93,100091,217,100052,100,100093,217,100043,217,100312,217,100024,217,100507,100,99996,217,100549,100,99969,100,100658,100,99960,100,100902,100,99919,100,100931,100,99809,100,100932,100,99801,100
2019-06-28 12:25:10.000000000,100068,194,100055,99,100091,194,100052,194,100093,194,100043,194,100312,194,100024,194,100507,194,99996,194,100549,100,99969,100,100658,100,99960,100,100902,100,99919,100,100931,100,99809,100,100932,100,99801,100
2019-06-28 12:25:10.589131213,100055,1,100052,194,100068,194,100043,194,100091,194,100024,194,100093,194,99996,194,100312,194,99969,100,100507,194,99960,100,100549,100,99919,100,100658,100,99809,100,100902,100,99801,100,100931,100,,
2019-06-28 12:25:20.000000000,100055,95,100052,194,100068,194,100043,194,100091,194,100024,194,100093,194,99996,194,100312,194,99969,194,100507,100,99960,100,100549,100,99919,100,100658,100,99809,100,100902,100,99801,100,100931,100,,
2019-06-28 12:25:30.000000000,100055,235,100052,334,100068,334,100043,334,100091,100,100024,100,100093,100,99996,100,100312,100,99969,100,100507,100,99960,100,100549,100,99919,100,100658,100,99809,100,100902,100,99801,100,100931,100,,
2019-06-28 12:25:40.000000000,100055,95,100052,194,100068,194,100043,194,100091,194,100024,194,100093,194,99996,194,100312,194,99969,194,100507,100,99960,100,100549,100,99919,100,100658,100,99809,100,100902,100,99801,100,100931,100,,
2019-06-28 12:25:50.000000000,100055,235,100052,334,100068,334,100043,334,100091,100,100024,100,100093,100,99996,100,100312,100,99969,100,100507,100,99960,100,100549,100,99919,100,100658,100,99809,100,100902,100,99801,100,100931,100,,
2019-06-28 12:25:59.012560124,100055,235,100052,234,100068,334,100043,334,100091,100,100024,100,100093,100,99996,100,100312,100,99969,100,100507,100,99960,100,100549,100,99919,100,100658,100,99809,100,100902,100,99801,100,100931,100,,
2019-06-28 12:26:00.000000000,100055,118,100043,93,100068,217,100024,217,100091,217,99996,217,100093,217,99969,217,100312,100,99960,100,100507,100,99919,100,100549,100,99809,100,100658,100,99801,100,100902,100,,,100931,100,,
2019-06-28 12:26:04.533450906,100043,7,100024,217,100055,118,99996,217,100068,217,99969,217,100091,217,99960,100,100093,217,99919,100,100312,100,99809,100,100507,100,99801,100,100549,100,,,100658,100,,,100931,100,,
2019-06-28 12:26:10.000000000,100043,101,100024,194,100055,95,99996,194,100068,194,99969,194,100091,194,99960,194,100093,194,99919,194,100312,100,99809,100,100507,100,99801,100,100549,100,,,100658,100,,,100931,100,,
2019-06-28 12:26:20.000000000,100043,166,100024,259,100055,155,99996,254,100068,254,99969,254,100091,100,99960,100,100093,100,99919,100,100312,100,99809,100,100507,100,99801,100,100549,100,,,100658,100,,,100931,100,,
2019-06-28 12:26:30.000000000,100043,124,100024,217,100055,118,99996,217,100068,217,99969,217,100091,217,99960,217,100093,100,99919,100,100312,100,99809,100,100507,100,99801,100,100549,100,,,100658,100,,,100931,100,,
2019-06-28 12:26:32.646873767,100043,124,100024,117,100055,118,99996,217,100068,217,99969,217,100091,217,99960,217,100093,100,99919,100,100312,100,99809,100,100507,100,99801,100,100549,100,,,100658,100,,,100931,100,,
2019-06-28 12:26:40.000000000,100043,124,99996,217,100055,118,99969,217,100068,217,99960,217,100091,217,99919,217,100093,100,99809,100,100312,100,99801,100,100507,100,,,100549,100,,,100658,100,,,100931,100,,
2019-06-28 12:26:47.530521934,100042,100,99996,217,100043,124,99969,217,100055,118,99960,217,100068,217,99919,217,100091,217,99809,100,100093,100,99801,100,100312,100,,,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:26:50.000000000,100042,334,99996,334,100043,241,99969,334,100055,1,99960,100,100068,100,99919,100,100091,100,99809,100,100093,100,99801,100,100312,100,,,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:26:54.032375421,100042,334,99996,334,100043,241,99969,334,100055,1,99960,100,100068,100,99919,100,100091,100,99809,100,100093,100,99801,100,100312,100,99425,100,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:27:00.000000000,100042,217,99996,93,100043,124,99969,217,100055,118,99960,217,100068,217,99919,217,100091,100,99809,100,100093,100,99801,100,100312,100,99425,100,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:27:10.000000000,100042,217,99996,122,100043,124,99969,217,100055,118,99960,217,100068,217,99919,217,100091,100,99809,100,100093,100,99801,100,100312,100,99425,100,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:27:10.802137792,100042,217,99996,22,100043,124,99969,217,100055,118,99960,217,100068,217,99919,217,100091,100,99809,100,100093,100,99801,100,100312,100,99425,100,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:27:20.000000000,100042,568,99969,568,100043,7,99960,100,100055,1,99919,100,100068,100,99809,100,100091,100,99801,100,100093,100,99425,100,100312,100,,,100507,100,,,100549,100,,,100658,100,,
2019-06-28 12:27:28.971612834,99996,100,99969,568,100042,568,99960,100,100043,7,99919,100,100055,1,99809,100,100068,100,99801,100,100091,100,99425,100,100093,100,,,100312,100,,,100507,100,,,100549,100,,
2019-06-28 12:27:30.000000000,99996,259,99969,259,100042,254,99960,254,100043,161,99919,254,100055,1,99809,100,100068,100,99801,100,100091,100,99425,100,100093,100,,,100312,100,,,100507,100,,,100549,100,,
2019-06-28 12:27:30.091325354,99996,259,99969,259,100042,254,99960,254,100043,161,99919,254,100055,1,99809,100,100068,100,99801,100,100091,100,99425,100,100093,100,99370,100,100312,100,,,100507,100,,,100549,100,,
2019-06-28 12:27:31.716333262,99996,259,99969,259,100042,254,99960,254,100043,161,99919,254,100055,1,99809,100,100068,100,99801,100,100091,100,99464,100,100093,100,99425,100,100312,100,99370,100,100507,100,,,100549,100,,
2019-06-28 12:27:40.000000000,99996,259,99969,259,100042,254,99960,254,100043,161,99919,254,100055,1,99809,100,100068,100,99801,100,100091,100,99464,100,100093,100,99425,100,100312,100,99370,100,100507,100,,,100549,100,,
2019-06-28 12:27:50.000000000,99996,568,99969,568,100042,100,99960,100,100043,7,99919,100,100055,1,99809,100,100068,100,99801,100,100091,100,99464,100,100093,100,99425,100,100312,100,99370,100,100507,100,,,100549,100,,
2019-06-28 12:27:50.475639144,99996,568,99969,568,100042,100,99960,100,100043,7,99809,100,100055,1,99801,100,100068,100,99464,100,100091,100,99425,100,100093,100,99370,100,100312,100,99320,100,100507,100,,,100549,100,,
2019-06-28 12:28:00.000000000,99996,217,99969,93,100042,217,99960,217,100043,124,99809,217,100055,118,99801,217,100068,100,99464,100,100091,100,99425,100,100093,100,99370,100,100312,100,99320,100,100507,100,,,100549,100,,
2019-06-28 12:28:02.956616531,99969,7,99960,217,99996,217,99809,217,100042,217,99801,217,100043,124,99464,100,100055,118,99425,100,100068,100,99370,100,100091,100,99320,100,100093,100,,,100312,100,,,100507,100,,
2019-06-28 12:28:05.611915214,99969,7,99960,217,99996,217,99809,217,100042,217,99801,217,100043,124,99464,100,100055,118,99425,100,100068,100,99370,100,100091,100,99320,100,100093,100,99144,100,100312,100,,,100507,100,,
2019-06-28 12:28:05.673614553,99969,7,99960,217,99996,217,99809,217,100042,217,99801,217,100043,124,99464,100,100055,118,99425,100,100068,100,99370,100,100091,100,99320,100,100093,100,99194,100,100312,100,99144,100,100507,100,,
2019-06-28 12:28:10.000000000,99969,166,99960,259,99996,254,99809,254,100042,254,99801,254,100043,7,99464,100,100055,1,99425,100,100068,100,99370,100,100091,100,99320,100,100093,100,99194,100,100312,100,99144,100,100507,100,,
2019-06-28 12:28:20.000000000,99969,101,99960,194,99996,194,99809,194,100042,194,99801,194,100043,101,99464,194,100055,95,99425,194,100068,100,99370,100,100091,100,99320,100,100093,100,99194,100,100312,100,99144,100,100507,100,,
2019-06-28 12:28:22.631220669,99969,101,99960,94,99996,194,99809,194,100042,194,99801,194,100043,101,99464,194,100055,95,99425,194,100068,100,99370,100,100091,100,99320,100,100093,100,99194,100,100312,100,99144,100,100507,100,,
2019-06-28 12:28:28.535998405,99969,101,99960,94,99996,194,99809,194,100042,194,99801,194,100043,101,99766,100,100055,95,99464,194,100068,100,99425,94,100091,100,99370,100,100093,100,99320,100,100312,100,99194,100,100507,100,99144,100
2019-06-28 12:28:30.000000000,99969,101,99809,194,99996,194,99801,194,100042,194,99766,194,100043,101,99464,194,100055,95,99370,194,100068,100,99320,100,100091,100,99194,100,100093,100,99144,100,100312,100,,,100507,100,,
2019-06-28 12:28:40.000000000,99969,166,99809,259,99996,254,99801,254,100042,254,99766,254,100043,7,99464,100,100055,1,99370,100,100068,100,99320,100,100091,100,99194,100,100093,100,99144,100,100312,100,,,100507,100,,
2019-06-28 12:28:41.558707624,99968,100,99809,259,99969,166,99801,254,99996,254,99766,254,100042,254,99464,100,100043,7,99370,100,100055,1,99320,100,100068,100,99194,100,100091,100,99144,100,100093,100,,,100312,100,,
2019-06-28 12:28:43.550537243,99968,200,99809,259,99969,166,99801,254,99996,254,99766,254,100042,254,99464,100,100043,7,99370,100,100055,1,99320,100,100068,100,99194,100,100091,100,99144,100,100093,100,,,100312,100,,
2019-06-28 12:28:50.000000000,99968,668,99809,568,99969,7,99801,100,99996,100,99766,100,100042,100,99464,100,100043,7,99370,100,100055,1,99320,100,100068,100,99194,100,100091,100,99144,100,100093,100,,,100312,100,,
2019-06-28 12:28:58.261700524,99968,668,99809,568,99969,7,99801,100,99996,100,99766,100,100042,100,99464,100,100043,7,99370,100,100055,1,99320,100,100068,100,99194,100,100091,100,99144,100,100093,100,99050,100,100312,100,,
2019-06-28 12:28:58.664231823,99968,668,99809,468,99969,7,99801,100,99996,100,99766,100,100042,100,99464,100,100043,7,99370,100,100055,1,99320,100,100068,100,99194,100,100091,100,99144,100,100093,100,99050,100,100312,100,,
2019-06-28 12:29:00.000000000,99968,317,99801,93,99969,124,99766,217,99996,217,99464,217,100042,217,99370,217,100043,7,99320,100,100055,1,99194,100,100068,100,99144,100,100091,100,99050,100,100093,100,,,100312,100,,
2019-06-28 12:29:02.844777768,99801,7,99766,217,99968,317,99464,217,99969,124,99370,217,99996,217,99320,100,100042,217,99194,100,100043,7,99144,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:10.000000000,99801,241,99766,334,99968,434,99464,334,99969,7,99370,100,99996,100,99320,100,100042,100,99194,100,100043,7,99144,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:20.000000000,99801,101,99766,194,99968,294,99464,194,99969,101,99370,194,99996,194,99320,194,100042,194,99194,194,100043,7,99144,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:22.960574434,99801,201,99766,194,99968,294,99464,194,99969,101,99370,194,99996,194,99320,194,100042,194,99194,194,100043,7,99144,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:30.000000000,99801,575,99766,568,99968,200,99464,100,99969,7,99370,100,99996,100,99320,100,100042,100,99194,100,100043,7,99144,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:40.000000000,99801,341,99766,334,99968,434,99464,334,99969,7,99370,100,99996,100,99320,100,100042,100,99194,100,100043,7,99144,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:48.081419279,99801,341,99766,334,99968,434,99464,334,99969,7,99370,100,99996,100,99194,100,100042,100,99144,100,100043,7,99120,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:50.000000000,99801,341,99766,334,99968,434,99464,334,99969,7,99370,100,99996,100,99194,100,100042,100,99144,100,100043,7,99120,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:29:59.394286221,99801,341,99766,234,99968,434,99464,334,99969,7,99370,100,99996,100,99194,100,100042,100,99144,100,100043,7,99120,100,100055,1,99050,100,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:30:00.000000000,99801,201,99464,70,99968,294,99370,194,99969,101,99194,194,99996,194,99144,194,100042,194,99120,194,100043,7,99050,100,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:30:10.000000000,99801,201,99464,99,99968,294,99370,194,99969,101,99194,194,99996,194,99144,194,100042,194,99120,194,100043,7,99050,100,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:30:15.432553055,99464,1,99370,194,99801,201,99194,194,99968,294,99144,194,99969,101,99120,194,99996,194,99050,100,100042,194,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:30:20.000000000,99464,469,99370,568,99801,107,99194,100,99968,200,99144,100,99969,7,99120,100,99996,100,99050,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:30:30.000000000,99464,118,99370,217,99801,224,99194,217,99968,317,99144,217,99969,124,99120,217,99996,100,99050,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:30:34.199730226,99464,118,99370,117,99801,224,99194,217,99968,317,99144,217,99969,124,99120,217,99996,100,99050,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:30:40.000000000,99464,95,99194,194,99801,201,99144,194,99968,294,99120,194,99969,101,99050,194,99996,194,99049,94,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:30:50.000000000,99464,160,99194,259,99801,261,99144,254,99968,354,99120,254,99969,7,99050,100,99996,100,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:00.000000000,99464,235,99194,210,99801,341,99144,334,99968,200,99120,100,99969,7,99050,100,99996,100,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:04.680224489,99464,235,99194,110,99801,341,99144,334,99968,200,99120,100,99969,7,99050,100,99996,100,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:10.000000000,99464,118,99194,122,99801,224,99144,217,99968,317,99120,217,99969,124,99050,217,99996,100,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:20.000000000,99464,95,99194,99,99801,201,99144,194,99968,294,99120,194,99969,101,99050,194,99996,194,99049,94,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:30.000000000,99464,118,99194,122,99801,224,99144,217,99968,317,99120,217,99969,124,99050,217,99996,100,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:36.855359308,99464,118,99194,122,99801,224,99144,217,99968,317,99120,217,99969,124,99050,217,99996,100,98738,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:40.000000000,99464,469,99194,473,99801,107,99144,100,99968,200,99120,100,99969,7,99050,100,99996,100,98738,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:31:48.678525177,99464,469,99194,373,99801,107,99144,100,99968,200,99120,100,99969,7,99050,100,100042,100,98738,100,100043,7,,,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:31:50.000000000,99464,118,99144,217,99801,224,99120,217,99968,317,99050,217,99969,124,98738,217,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:32:00.000000000,99464,235,99144,210,99801,341,99120,334,99968,200,99050,100,99969,7,98738,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:32:05.408630573,99464,235,99144,110,99801,341,99120,334,99968,200,99050,100,99969,7,98738,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:32:06.810201627,99464,235,99144,10,99801,341,99120,334,99968,200,99050,100,99969,7,98738,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,,100093,100,,
2019-06-28 12:32:09.656517926,99144,90,99120,334,99464,235,99050,100,99801,341,98738,100,99968,200,,,99969,7,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:32:10.000000000,99144,207,99120,217,99464,118,99050,217,99801,224,98738,217,99968,317,98737,117,99969,7,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100091,100,,
2019-06-28 12:32:12.973308172,99144,207,99120,217,99464,118,99050,217,99801,224,98738,217,99968,317,98737,117,99969,7,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:32:20.000000000,99144,249,99120,259,99464,155,99050,254,99801,261,98738,254,99968,200,,,99969,7,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:32:30.000000000,99144,324,99120,334,99464,235,99050,334,99801,107,98738,100,99968,200,,,99969,7,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:32:40.000000000,99144,249,99120,259,99464,155,99050,254,99801,261,98738,254,99968,200,,,99969,7,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:32:44.053219790,99144,249,99120,259,99464,155,99050,254,99801,261,98738,254,99968,200,98308,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:32:45.505101178,99144,249,99120,259,99464,155,99050,254,99801,261,98738,254,99968,200,98308,100,100042,100,98202,100,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:32:50.000000000,99144,249,99120,259,99464,155,99050,254,99801,261,98738,254,99968,200,98308,100,100042,100,98202,100,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:33:00.000000000,99144,184,99120,70,99464,95,99050,194,99801,201,98738,194,99968,294,98308,194,100042,194,98202,194,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:33:01.798977883,99120,30,99050,194,99144,184,98738,194,99464,95,98308,194,99801,201,98202,194,99968,294,,,100042,194,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:10.000000000,99120,498,99050,568,99144,90,98738,100,99464,1,98308,100,99801,107,98202,100,99968,200,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:19.827163219,99120,498,99050,568,99144,90,98738,100,99464,1,98572,100,99801,107,98308,100,99968,200,98202,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:20.000000000,99120,124,99050,194,99144,184,98738,194,99464,95,98572,194,99801,201,98308,194,99968,294,98202,194,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:28.513873734,99120,124,99050,94,99144,184,98738,194,99464,95,98572,194,99801,201,98308,194,99968,294,98202,194,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:30.000000000,99120,189,98738,259,99144,244,98572,254,99464,155,98308,254,99801,107,98202,100,99968,200,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:40.000000000,99120,264,98738,334,99144,324,98572,334,99464,1,98308,100,99801,107,98202,100,99968,200,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:41.216814520,99120,264,98738,334,99144,324,98651,100,99464,1,98572,334,99801,107,98308,100,99968,200,98202,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:33:50.000000000,99120,124,98738,194,99144,184,98651,194,99464,95,98572,194,99801,201,98308,194,99968,294,98202,194,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:00.000000000,99120,124,98738,70,99144,184,98651,194,99464,95,98572,194,99801,201,98308,194,99968,294,98202,194,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:10.000000000,99120,498,98738,473,99144,90,98651,100,99464,1,98572,100,99801,107,98308,100,99968,200,98202,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:15.289532847,99120,498,98738,473,99144,90,98572,100,99464,1,98308,100,99801,107,98202,100,99968,200,97921,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:15.837940903,99120,498,98738,373,99144,90,98572,100,99464,1,98308,100,99801,107,98202,100,99968,200,97921,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:20.000000000,99120,498,98572,568,99144,90,98308,100,99464,1,98202,100,99801,107,97921,100,99968,200,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:30.000000000,99120,498,98572,568,99144,90,98308,100,99464,1,98202,100,99801,107,97921,100,99968,200,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:40.000000000,99120,124,98572,194,99144,184,98308,194,99464,95,98202,194,99801,201,97921,194,99968,294,97920,94,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:50.000000000,99120,498,98572,568,99144,90,98308,100,99464,1,98202,100,99801,107,97921,100,99968,200,,,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:34:50.458483464,99120,498,98572,568,99144,90,98353,100,99464,1,98308,100,99801,107,98202,100,99968,200,97921,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:35:00.000000000,99120,264,98572,210,99144,324,98353,334,99464,1,98308,100,99801,107,98202,100,99968,200,97921,100,100042,100,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:35:01.571482870,99120,264,98572,310,99144,324,98353,334,99464,1,98308,100,99801,107,98202,100,99968,200,97921,100,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:35:03.370340695,99120,264,98572,210,99144,324,98353,334,99464,1,98308,100,99801,107,97921,100,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:35:10.000000000,99120,189,98572,264,99144,244,98353,254,99464,155,98308,254,99801,107,97921,100,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:35:13.251835123,99120,189,98572,164,99144,244,98353,254,99464,155,98308,254,99801,107,97921,100,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:35:20.000000000,99120,498,98572,473,99144,90,98353,100,99464,1,98308,100,99801,107,97921,100,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,,100312,100,,
2019-06-28 12:35:29.805360188,98854,100,98572,473,99120,498,98353,100,99144,90,98308,100,99464,1,97921,100,99801,107,,,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:35:30.000000000,98854,259,98572,164,99120,184,98353,254,99144,244,98308,254,99464,1,97921,100,99801,107,,,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:35:40.000000000,98854,568,98572,473,99120,30,98353,100,99144,90,98308,100,99464,1,97921,100,99801,107,,,99968,200,,,100043,7,,,100055,1,,,100068,100,,,100093,100,,
2019-06-28 12:35:42.203122866,98854,568,98572,473,98909,100,98353,100,99120,30,98308,100,99144,90,97921,100,99464,1,,,99801,107,,,99968,200,,,100043,7,,,100055,1,,,100068,100,,
2019-06-28 12:35:44.556186689,98675,100,98572,473,98854,568,98353,100,98909,100,98308,100,99120,30,97921,100,99464,1,,,99801,107,,,99968,200,,,100043,7,,,100055,1,,,100068,100,,
2019-06-28 12:35:50.000000000,98675,217,98572,122,98854,217,98353,217,98909,217,98308,217,99120,147,97921,217,99464,1,,,99801,107,,,99968,200,,,100043,7,,,100055,1,,,100068,100,,
