FundamentalTime,FundamentalValue
2019-06-28 11:39:02.338311759,100412.0
2019-06-28 11:39:39.151687294,100514.0
2019-06-28 11:40:00.528230345,100326.0
2019-06-28 11:40:02.582163793,100353.0
2019-06-28 11:40:09.174884843,100394.0
2019-06-28 11:40:26.050233590,100581.0
2019-06-28 11:40:36.083034406,100565.0
2019-06-28 11:40:38.639930858,100588.0
2019-06-28 11:40:58.208708565,100477.0
2019-06-28 11:41:04.101202586,100502.0
2019-06-28 11:41:20.481800579,100374.0
2019-06-28 11:41:26.734220367,100223.0
2019-06-28 11:41:36.031920929,100212.0
2019-06-28 11:41:41.625924011,100228.0
2019-06-28 11:41:46.445660419,100145.0
2019-06-28 11:42:23.198144267,101144.0
2019-06-28 11:42:41.459345461,101353.0
2019-06-28 11:42:42.027902319,101356.0
2019-06-28 11:42:43.816935824,101351.0
2019-06-28 11:43:09.486113020,101364.0
2019-06-28 11:43:23.535828012,101701.0
2019-06-28 11:43:24.830399104,101694.0
2019-06-28 11:43:47.742220188,101633.0
2019-06-28 11:43:52.343995390,101712.0
2019-06-28 11:44:04.653994678,101650.0
2019-06-28 11:44:25.296662862,101625.0
2019-06-28 11:44:44.348399487,102044.0
2019-06-28 11:45:31.280783328,102230.0
2019-06-28 11:45:54.605789252,101892.0
2019-06-28 11:46:01.397442683,101827.0
2019-06-28 11:46:34.136733436,101494.0
2019-06-28 11:46:35.232878790,101476.0
2019-06-28 11:47:16.580557897,100826.0
2019-06-28 11:47:41.695902632,100693.0
2019-06-28 11:48:15.292383750,100242.0
2019-06-28 11:48:41.655698942,100338.0
2019-06-28 11:48:42.361269944,100337.0
2019-06-28 11:49:03.628001049,100367.0
2019-06-28 11:49:31.304191023,100009.0
2019-06-28 11:49:56.921357434,99785.0
2019-06-28 11:49:59.557727349,99789.0
2019-06-28 11:50:21.349266673,99901.0
2019-06-28 11:50:31.826447671,99855.0
2019-06-28 11:50:32.566904367,99856.0
2019-06-28 11:50:44.903016356,100028.0
2019-06-28 11:50:52.610644470,100016.0
2019-06-28 11:51:17.117626649,100414.0
2019-06-28 11:51:29.518602202,100540.0
2019-06-28 11:51:40.085338845,100642.0
2019-06-28 11:52:11.820863775,100470.0
2019-06-28 11:52:47.628904268,99923.0
2019-06-28 11:52:50.752192093,99964.0
2019-06-28 11:53:08.630749872,100027.0
2019-06-28 11:53:22.269595018,100013.0
2019-06-28 11:53:22.353592488,100014.0
2019-06-28 11:53:27.566358529,100023.0
2019-06-28 11:53:41.883722390,100289.0
2019-06-28 11:54:16.155608667,100309.0
2019-06-28 11:54:19.903207790,100302.0
2019-06-28 11:54:27.114999147,100322.0
2019-06-28 11:54:54.975241013,100456.0
2019-06-28 11:55:19.486638805,100321.0
2019-06-28 11:55:28.827983015,100352.0
2019-06-28 11:55:32.455183122,100258.0
2019-06-28 11:55:40.085300735,100265.0
2019-06-28 11:55:53.466303221,100180.0
2019-06-28 11:56:33.922588776,99994.0
2019-06-28 11:56:34.523398724,99993.0
2019-06-28 11:56:45.122342553,100060.0
2019-06-28 11:56:45.529024128,100064.0
2019-06-28 11:56:51.029122869,100097.0
2019-06-28 11:56:51.975339987,100108.0
2019-06-28 11:56:54.835442840,100134.0
2019-06-28 11:57:12.216923314,100461.0
2019-06-28 11:57:38.328008038,100372.0
2019-06-28 11:57:42.144589484,100379.0
2019-06-28 11:57:47.400823034,100407.0
2019-06-28 11:58:05.789222674,100504.0
2019-06-28 11:58:31.776782402,100328.0
2019-06-28 11:58:37.135991337,100328.0
2019-06-28 11:58:43.666265981,100343.0
2019-06-28 11:59:27.321039245,100496.0
2019-06-28 11:59:38.885719208,100630.0
2019-06-28 11:59:47.016665675,100672.0
2019-06-28 11:59:57.471031373,100727.0
2019-06-28 12:00:55.446965354,99985.0
2019-06-28 12:01:05.353268508,99986.0
2019-06-28 12:01:09.425073442,99976.0
2019-06-28 12:01:36.815478082,100077.0
2019-06-28 12:02:26.958452876,100596.0
2019-06-28 12:02:27.888608319,100592.0
2019-06-28 12:02:34.216990129,100601.0
2019-06-28 12:02:54.096963679,100517.0
2019-06-28 12:03:00.826184602,100518.0
2019-06-28 12:03:14.767091478,100746.0
2019-06-28 12:03:45.997062836,100800.0
2019-06-28 12:04:14.090592099,100615.0
2019-06-28 12:04:45.368940545,100686.0
2019-06-28 12:05:04.630384402,100700.0
2019-06-28 12:05:05.851984972,100699.0
2019-06-28 12:05:31.569295162,100597.0
2019-06-28 12:05:54.597141500,100524.0
2019-06-28 12:06:00.668989688,100503.0
2019-06-28 12:06:05.043733853,100507.0
2019-06-28 12:06:06.269047209,100510.0
2019-06-28 12:06:18.206548307,100444.0
2019-06-28 12:06:24.286237578,100458.0
2019-06-28 12:06:32.010357848,100324.0
2019-06-28 12:06:35.027206992,100314.0
2019-06-28 12:06:36.744716878,100308.0
2019-06-28 12:06:55.245805565,100395.0
2019-06-28 12:07:04.219152651,100632.0
2019-06-28 12:07:13.982050629,100762.0
2019-06-28 12:07:15.711444082,100748.0
2019-06-28 12:07:36.878188027,100871.0
2019-06-28 12:08:18.151163572,100412.0
2019-06-28 12:08:21.791054057,100439.0
2019-06-28 12:08:29.621479413,100387.0
2019-06-28 12:08:34.538893753,100370.0
2019-06-28 12:08:49.791975787,100120.0
2019-06-28 12:09:11.270800115,100138.0
2019-06-28 12:09:28.706551393,100319.0
2019-06-28 12:09:29.512615977,100328.0
2019-06-28 12:09:50.033089830,100216.0
2019-06-28 12:09:50.237869014,100217.0
2019-06-28 12:09:53.838988445,100237.0
2019-06-28 12:09:59.567723335,100233.0
2019-06-28 12:10:17.988737157,100192.0
2019-06-28 12:10:25.310636898,100145.0
2019-06-28 12:10:27.496065665,100133.0
2019-06-28 12:10:31.228553907,100146.0
2019-06-28 12:10:41.207753169,100003.0
2019-06-28 12:10:44.126771040,100045.0
2019-06-28 12:11:08.848480671,100695.0
2019-06-28 12:11:19.478053802,100733.0
2019-06-28 12:11:46.155073640,100535.0
2019-06-28 12:11:55.455408600,100474.0
2019-06-28 12:12:10.322520710,100657.0
2019-06-28 12:12:27.979117786,100901.0
2019-06-28 12:12:33.396922997,100884.0
2019-06-28 12:13:00.215909096,100897.0
2019-06-28 12:13:09.021056195,100792.0
2019-06-28 12:13:23.673383736,100825.0
2019-06-28 12:13:24.470373938,100833.0
2019-06-28 12:13:58.279754858,100545.0
2019-06-28 12:14:22.333447060,100692.0
2019-06-28 12:14:26.793536783,100684.0
2019-06-28 12:14:36.763367584,100640.0
2019-06-28 12:14:51.285993655,100516.0
2019-06-28 12:15:00.253045146,100511.0
2019-06-28 12:15:22.336029666,100346.0
2019-06-28 12:15:55.983651807,100204.0
2019-06-28 12:15:57.057873304,100196.0
2019-06-28 12:15:59.138521522,100208.0
2019-06-28 12:16:03.216334705,100188.0
2019-06-28 12:16:12.450188501,100241.0
2019-06-28 12:16:15.989150074,100254.0
2019-06-28 12:16:18.932302344,100247.0
2019-06-28 12:16:19.978573840,100234.0
2019-06-28 12:16:22.598449134,100194.0
2019-06-28 12:16:31.751093373,100291.0
2019-06-28 12:16:38.654946387,100387.0
2019-06-28 12:16:48.832680338,100379.0
2019-06-28 12:17:17.162493916,100221.0
2019-06-28 12:17:18.311214556,100224.0
2019-06-28 12:17:18.438505348,100222.0
2019-06-28 12:17:19.081359212,100218.0
2019-06-28 12:17:21.828290107,100203.0
2019-06-28 12:17:28.138307526,100173.0
2019-06-28 12:17:43.669444984,100320.0
2019-06-28 12:18:30.632841315,101000.0
2019-06-28 12:18:53.296350688,100718.0
2019-06-28 12:19:43.924168060,100574.0
2019-06-28 12:19:48.140882537,100625.0
2019-06-28 12:19:51.637641561,100586.0
2019-06-28 12:20:00.986305966,100665.0
2019-06-28 12:20:05.380909664,100727.0
2019-06-28 12:20:19.275632196,100754.0
2019-06-28 12:20:40.477453192,100487.0
2019-06-28 12:20:49.691410191,100438.0
2019-06-28 12:20:55.953467553,100560.0
2019-06-28 12:21:07.713744509,100931.0
2019-06-28 12:21:08.976200204,100929.0
2019-06-28 12:21:44.040791667,99894.0
2019-06-28 12:21:47.535592403,99886.0
2019-06-28 12:22:04.002436531,99995.0
2019-06-28 12:22:12.063663801,100058.0
2019-06-28 12:22:26.631086177,100155.0
2019-06-28 12:22:48.706527433,100290.0
2019-06-28 12:23:20.359521246,100332.0
2019-06-28 12:23:29.647849375,100277.0
2019-06-28 12:23:48.313995189,100034.0
2019-06-28 12:23:57.738595638,100054.0
2019-06-28 12:24:18.946217447,99838.0
2019-06-28 12:24:30.099422436,99803.0
2019-06-28 12:24:32.082510662,99825.0
2019-06-28 12:24:37.830259151,99794.0
2019-06-28 12:24:42.641876073,99880.0
2019-06-28 12:24:58.717640207,99839.0
2019-06-28 12:25:05.916509942,99941.0
2019-06-28 12:25:10.589131213,99882.0
2019-06-28 12:25:18.442364148,99802.0
2019-06-28 12:25:59.012560124,99477.0
2019-06-28 12:26:04.533450906,99443.0
2019-06-28 12:26:32.646873767,99444.0
2019-06-28 12:26:47.530521934,99463.0
2019-06-28 12:26:54.032375421,99386.0
2019-06-28 12:26:55.830165036,99393.0
2019-06-28 12:27:10.802137792,99423.0
2019-06-28 12:27:28.971612834,99409.0
2019-06-28 12:27:30.091325354,99396.0
2019-06-28 12:27:31.716333262,99426.0
2019-06-28 12:27:50.475639144,99344.0
2019-06-28 12:28:02.956616531,99363.0
2019-06-28 12:28:05.611915214,99353.0
2019-06-28 12:28:05.673614553,99352.0
2019-06-28 12:28:22.631220669,99678.0
2019-06-28 12:28:28.535998405,99617.0
2019-06-28 12:28:39.093113180,99317.0
2019-06-28 12:28:41.558707624,99291.0
2019-06-28 12:28:43.550537243,99308.0
2019-06-28 12:28:58.261700524,99207.0
2019-06-28 12:28:58.664231823,99211.0
2019-06-28 12:29:02.844777768,99191.0
2019-06-28 12:29:22.960574434,98958.0
2019-06-28 12:29:48.081419279,99067.0
2019-06-28 12:29:59.394286221,98991.0
2019-06-28 12:30:15.432553055,98751.0
2019-06-28 12:30:34.199730226,98927.0
2019-06-28 12:31:04.680224489,98652.0
2019-06-28 12:31:20.172132203,98413.0
2019-06-28 12:31:36.855359308,98629.0
2019-06-28 12:31:48.678525177,98609.0
2019-06-28 12:32:05.408630573,98523.0
2019-06-28 12:32:06.810201627,98538.0
2019-06-28 12:32:09.656517926,98550.0
2019-06-28 12:32:12.973308172,98578.0
2019-06-28 12:32:44.053219790,98393.0
2019-06-28 12:32:45.505101178,98406.0
2019-06-28 12:33:01.798977883,98570.0
2019-06-28 12:33:19.827163219,98559.0
2019-06-28 12:33:28.513873734,98562.0
2019-06-28 12:33:41.216814520,98627.0
2019-06-28 12:34:15.289532847,98087.0
2019-06-28 12:34:15.837940903,98086.0
2019-06-28 12:34:50.458483464,98348.0
2019-06-28 12:35:01.571482870,98489.0
2019-06-28 12:35:03.370340695,98484.0
2019-06-28 12:35:13.251835123,98499.0
2019-06-28 12:35:29.805360188,98865.0
2019-06-28 12:35:37.403303600,98737.0
2019-06-28 12:35:42.203122866,98700.0
2019-06-28 12:35:44.556186689,98732.0
2019-06-28 12:35:56.987207292,98781.0
2019-06-28 12:36:05.972090088,98748.0
2019-06-28 12:36:29.401719673,98787.0
2019-06-28 12:36:42.713203142,98864.0
2019-06-28 12:36:55.562295886,98968.0
2019-06-28 12:37:09.206999455,98876.0
2019-06-28 12:37:21.788508848,99141.0
2019-06-28 12:37:43.044967172,99492.0
2019-06-28 12:38:06.980631315,100098.0
2019-06-28 12:38:16.129847830,100157.0
2019-06-28 12:38:27.383582268,100343.0
2019-06-28 12:39:08.782210975,100026.0
2019-06-28 12:39:23.500907152,100119.0
2019-06-28 12:39:37.797602759,100123.0
2019-06-28 12:39:39.720863946,100126.0
2019-06-28 12:40:17.058590072,100727.0
2019-06-28 12:40:25.539526715,100766.0
2019-06-28 12:40:27.730262750,100781.0
2019-06-28 12:40:31.404587840,100818.0
2019-06-28 12:40:32.705411459,100813.0
2019-06-28 12:40:35.602982114,100766.0
2019-06-28 12:41:09.158297494,100979.0
2019-06-28 12:41:44.359332882,100704.0
2019-06-28 12:42:03.963635876,100770.0
2019-06-28 12:42:32.670010193,100572.0
2019-06-28 12:42:59.926160235,100429.0
2019-06-28 12:43:09.214855553,100308.0
2019-06-28 12:43:16.493722310,100287.0
2019-06-28 12:43:22.234492663,100262.0
2019-06-28 12:43:25.520568642,100301.0
2019-06-28 12:43:42.170367540,100436.0
2019-06-28 12:43:44.783515936,100466.0
2019-06-28 12:44:05.873619865,100575.0
2019-06-28 12:44:12.369879412,100560.0
2019-06-28 12:44:18.820836787,100469.0
2019-06-28 12:44:45.483834918,100307.0
2019-06-28 12:45:12.762262973,100282.0
2019-06-28 12:45:14.556796226,100262.0
2019-06-28 12:45:37.298204029,100175.0
2019-06-28 12:45:49.871630098,100101.0
2019-06-28 12:45:58.222676693,100126.0
2019-06-28 12:46:05.703214819,100190.0
2019-06-28 12:46:29.113704112,100400.0
2019-06-28 12:46:53.419522937,100576.0
2019-06-28 12:46:54.454300353,100572.0
2019-06-28 12:46:54.761283965,100570.0
2019-06-28 12:47:03.028201041,100426.0
2019-06-28 12:47:12.581692986,100501.0
2019-06-28 12:47:20.377086190,100554.0
2019-06-28 12:47:25.524627492,100544.0
2019-06-28 12:47:33.597098654,100444.0
2019-06-28 12:47:37.768115868,100429.0
2019-06-28 12:47:38.468383326,100431.0
2019-06-28 12:47:47.047955098,100313.0
2019-06-28 12:47:59.527734833,100470.0
2019-06-28 12:48:04.717294288,100551.0
2019-06-28 12:48:14.378716364,100512.0
2019-06-28 12:48:19.120128990,100477.0
2019-06-28 12:48:53.853183170,100373.0
2019-06-28 12:49:07.997799496,100592.0
2019-06-28 12:49:12.393232993,100531.0
2019-06-28 12:49:37.418425754,100113.0
2019-06-28 12:49:39.468752907,100134.0
2019-06-28 12:50:31.249296743,99584.0
2019-06-28 12:50:31.999489508,99595.0
2019-06-28 12:50:50.361979195,99513.0
2019-06-28 12:50:56.745575809,99583.0
2019-06-28 12:51:17.536720431,99699.0
2019-06-28 12:52:11.631656980,99498.0
2019-06-28 12:52:19.293100935,99424.0
2019-06-28 12:52:22.119528747,99462.0
2019-06-28 12:52:30.371626471,99343.0
2019-06-28 12:52:51.053228834,99151.0
2019-06-28 12:53:08.016961996,99133.0
2019-06-28 12:53:12.690340702,99086.0
2019-06-28 12:53:38.252149451,99062.0
2019-06-28 12:53:44.686376490,99072.0
2019-06-28 12:53:49.187650132,99067.0
2019-06-28 12:53:50.473432361,99087.0
2019-06-28 12:54:10.654374737,99045.0
2019-06-28 12:54:48.201406211,98587.0
2019-06-28 12:54:54.527833438,98666.0
2019-06-28 12:55:07.751537702,98626.0
2019-06-28 12:55:22.435404001,98458.0
2019-06-28 12:55:30.770469575,98627.0
2019-06-28 12:55:49.663899515,98695.0
2019-06-28 12:55:54.287909754,98727.0
2019-06-28 12:56:36.894605046,99406.0
2019-06-28 12:56:52.208460710,99595.0
2019-06-28 12:56:57.816271925,99591.0
2019-06-28 12:57:22.882105988,99601.0
2019-06-28 12:57:53.688739717,99403.0
2019-06-28 12:58:11.677048943,99485.0
2019-06-28 12:58:23.622123843,99499.0
2019-06-28 12:58:53.384714376,99398.0
2019-06-28 12:59:02.955453042,99496.0
2019-06-28 12:59:05.170303300,99496.0
2019-06-28 12:59:26.216678173,99612.0
2019-06-28 12:59:29.213388199,99572.0
2019-06-28 13:00:03.470226211,99166.0
2019-06-28 13:00:05.803193781,99189.0
2019-06-28 13:00:16.097774053,99267.0
2019-06-28 13:00:19.616033813,99278.0
2019-06-28 13:00:30.035491350,99024.0
2019-06-28 13:00:39.525718857,98995.0
2019-06-28 13:01:03.865507845,99010.0
2019-06-28 13:01:42.551262314,98938.0
2019-06-28 13:01:46.607133305,98896.0
2019-06-28 13:01:54.075571372,98912.0
2019-06-28 13:01:57.410161468,98872.0
2019-06-28 13:02:14.993779035,98799.0
2019-06-28 13:02:15.138792571,98800.0
2019-06-28 13:02:16.637468815,98820.0
2019-06-28 13:02:33.158258731,98837.0
2019-06-28 13:02:41.886025640,98824.0
2019-06-28 13:03:25.599431995,98923.0
2019-06-28 13:03:37.928081824,98745.0
2019-06-28 13:03:42.643780287,98837.0
2019-06-28 13:03:55.931964958,99132.0
2019-06-28 13:04:09.819471210,99260.0
2019-06-28 13:04:39.696884829,99258.0
2019-06-28 13:05:35.531535878,99262.0
2019-06-28 13:05:36.849801253,99265.0
2019-06-28 13:05:39.322473289,99239.0
2019-06-28 13:06:03.753887448,99601.0
2019-06-28 13:06:06.815820386,99605.0
2019-06-28 13:06:10.765481787,99627.0
2019-06-28 13:06:14.485439709,99663.0
2019-06-28 13:06:26.130397400,99692.0
2019-06-28 13:06:32.973048764,99741.0
2019-06-28 13:06:47.985569041,99611.0
2019-06-28 13:06:50.207439684,99623.0
2019-06-28 13:07:45.397502977,100269.0
2019-06-28 13:08:33.127080499,99897.0
2019-06-28 13:08:42.677691755,99822.0
2019-06-28 13:08:45.102693022,99822.0
2019-06-28 13:08:52.208727180,99730.0
2019-06-28 13:08:59.593424353,99731.0
2019-06-28 13:09:28.707221124,100111.0
2019-06-28 13:09:31.382676689,100132.0
2019-06-28 13:09:51.962531555,100262.0
2019-06-28 13:09:52.332650626,100256.0
2019-06-28 13:09:54.616681685,100237.0
2019-06-28 13:10:07.832737411,100403.0
2019-06-28 13:10:23.508711157,100396.0
2019-06-28 13:10:47.298190372,100090.0
2019-06-28 13:11:00.021699275,100074.0
2019-06-28 13:11:05.370117528,100104.0
2019-06-28 13:11:14.264085827,99982.0
2019-06-28 13:11:35.513740725,100105.0
2019-06-28 13:12:13.112894008,100550.0
2019-06-28 13:12:36.129115892,100816.0
2019-06-28 13:13:47.542120997,100535.0
2019-06-28 13:14:09.662182861,100641.0
2019-06-28 13:14:22.621675573,100581.0
2019-06-28 13:14:27.291058571,100600.0
2019-06-28 13:14:43.589367488,100571.0
2019-06-28 13:14:56.565855964,100720.0
2019-06-28 13:15:10.229682211,100841.0
2019-06-28 13:15:13.752368179,100915.0
2019-06-28 13:15:26.629016667,101001.0
2019-06-28 13:16:04.748879967,101382.0
2019-06-28 13:16:46.208695592,101200.0
2019-06-28 13:17:51.853650397,101074.0
2019-06-28 13:18:33.726650270,100825.0
2019-06-28 13:18:38.472994638,100797.0
2019-06-28 13:18:40.167364279,100769.0
2019-06-28 13:18:43.842326813,100744.0
2019-06-28 13:18:54.170089385,100649.0
2019-06-28 13:18:56.045799103,99603.0
2019-06-28 13:19:05.304457640,99773.0
2019-06-28 13:19:06.589754569,99778.0
2019-06-28 13:19:07.463901944,99777.0
2019-06-28 13:19:23.143923744,99815.0
2019-06-28 13:19:53.609982806,100242.0
2019-06-28 13:20:00.581962601,100252.0
2019-06-28 13:20:16.240961598,100144.0
2019-06-28 13:20:19.083020129,100141.0
2019-06-28 13:20:26.016804164,100118.0
2019-06-28 13:20:31.275898901,100161.0
2019-06-28 13:20:31.487583460,100161.0
2019-06-28 13:20:48.041339127,99877.0
2019-06-28 13:21:16.864836806,99883.0
2019-06-28 13:21:51.383567597,100267.0
2019-06-28 13:21:56.881549341,100241.0
2019-06-28 13:22:50.590265537,100666.0
2019-06-28 13:23:08.338712769,100480.0
2019-06-28 13:23:36.123535921,100222.0
2019-06-28 13:24:08.250779492,100025.0
2019-06-28 13:24:17.120413905,100022.0
2019-06-28 13:24:22.934158530,100068.0
2019-06-28 13:24:41.896278272,99838.0
2019-06-28 13:24:42.132707630,99838.0
2019-06-28 13:24:42.152918033,99838.0
2019-06-28 13:24:45.814678027,99821.0
2019-06-28 13:24:50.849971578,99783.0
2019-06-28 13:25:01.475926888,99796.0
2019-06-28 13:25:15.265153941,99750.0
2019-06-28 13:25:31.447548000,99895.0
2019-06-28 13:25:32.907820560,99897.0
2019-06-28 13:25:41.732530278,99951.0
2019-06-28 13:25:45.120688487,99886.0
2019-06-28 13:26:35.026226707,100243.0
2019-06-28 13:26:41.001870775,100288.0
2019-06-28 13:26:49.831225712,100230.0
2019-06-28 13:27:22.222385744,100420.0
2019-06-28 13:27:36.768988416,100408.0
2019-06-28 13:27:37.331840726,100406.0
2019-06-28 13:28:39.873859236,101099.0
2019-06-28 13:28:40.701200941,101093.0
2019-06-28 13:29:07.307725653,100520.0
2019-06-28 13:29:15.152198543,100445.0
2019-06-28 13:29:17.769790302,100485.0
2019-06-28 13:29:18.081601854,100481.0
2019-06-28 13:29:29.093194157,100341.0
2019-06-28 13:29:38.143454771,100343.0
2019-06-28 13:29:38.614771162,100346.0
2019-06-28 13:29:42.851047159,100322.0
2019-06-28 13:29:57.046845412,100374.0
2019-06-28 13:30:01.441333015,100410.0
2019-06-28 13:30:05.000861274,100394.0
2019-06-28 13:30:05.976866500,100389.0
2019-06-28 13:30:06.579544963,100395.0
2019-06-28 13:30:14.135841103,100472.0
2019-06-28 13:30:21.825071464,100380.0
2019-06-28 13:30:24.637538301,100321.0
2019-06-28 13:31:11.922090675,100699.0
2019-06-28 13:31:30.062991973,100402.0
2019-06-28 13:31:31.540182705,100387.0
2019-06-28 13:31:49.500890134,100769.0
2019-06-28 13:32:16.057500503,100901.0
2019-06-28 13:32:33.309043792,101096.0
2019-06-28 13:32:34.121037504,101088.0
2019-06-28 13:32:43.183110632,101125.0
2019-06-28 13:32:46.715235187,101129.0
2019-06-28 13:32:49.732477625,101166.0
2019-06-28 13:32:58.271892866,101264.0
2019-06-28 13:32:59.747625270,101267.0
2019-06-28 13:33:22.947313509,101233.0
2019-06-28 13:34:05.855748067,100940.0
2019-06-28 13:34:09.180421458,100966.0
2019-06-28 13:34:45.546393045,100855.0
2019-06-28 13:34:51.634034065,100767.0
2019-06-28 13:35:02.526524399,100870.0
2019-06-28 13:35:13.707334232,101000.0
2019-06-28 13:35:36.827681663,101061.0
2019-06-28 13:35:40.002523511,101130.0
2019-06-28 13:36:01.821669975,100999.0
2019-06-28 13:36:13.927946599,101004.0
2019-06-28 13:36:14.698870319,100993.0
2019-06-28 13:36:35.756297485,100610.0
2019-06-28 13:36:36.197189470,100609.0
2019-06-28 13:36:45.772758032,100744.0
2019-06-28 13:37:01.812604205,100922.0
2019-06-28 13:37:05.584130815,100881.0
2019-06-28 13:37:06.017375739,100878.0
2019-06-28 13:37:37.011938635,100923.0
2019-06-28 13:37:40.805394319,100869.0
2019-06-28 13:37:45.051290204,100898.0
2019-06-28 13:37:55.704077354,100830.0
2019-06-28 13:38:12.396533734,100657.0
2019-06-28 13:38:16.057125326,100625.0
2019-06-28 13:39:05.068330938,100780.0
2019-06-28 13:39:34.014348222,100867.0
2019-06-28 13:39:36.806021486,100878.0
2019-06-28 13:39:39.767849028,100901.0
2019-06-28 13:39:44.344911602,100898.0
2019-06-28 13:39:48.345831246,100819.0
2019-06-28 13:40:00.720610776,100732.0
2019-06-28 13:40:05.998622432,100753.0
2019-06-28 13:40:39.211832536,100862.0
2019-06-28 13:40:57.872704979,101046.0
2019-06-28 13:41:23.247121393,101259.0
2019-06-28 13:41:31.533025312,101313.0
2019-06-28 13:41:39.112105025,101275.0
2019-06-28 13:42:04.371427208,101466.0
2019-06-28 13:42:07.585661181,101451.0
2019-06-28 13:42:26.911040909,101311.0
2019-06-28 13:42:50.093600250,101072.0
2019-06-28 13:42:51.614364623,101043.0
2019-06-28 13:43:31.999065534,101551.0
2019-06-28 13:43:32.597075404,101546.0
2019-06-28 13:43:53.670519085,101619.0
2019-06-28 13:43:56.546270972,101581.0
2019-06-28 13:44:03.691752221,101566.0
2019-06-28 13:44:05.465073524,101570.0
2019-06-28 13:44:09.883862109,101478.0
2019-06-28 13:44:16.846400044,101456.0
2019-06-28 13:44:38.300740889,101766.0
2019-06-28 13:44:52.264148183,101767.0
2019-06-28 13:45:05.160751391,101874.0
2019-06-28 13:45:15.000959097,102094.0
2019-06-28 13:45:32.540945972,101911.0
2019-06-28 13:45:38.720741952,101739.0
2019-06-28 13:45:39.926066417,101742.0
2019-06-28 13:45:40.871628336,101759.0
2019-06-28 13:45:44.244259166,101774.0
2019-06-28 13:45:44.340610327,101773.0
2019-06-28 13:45:46.391200885,101764.0
2019-06-28 13:46:00.999182971,101753.0
2019-06-28 13:46:01.972568068,101751.0
2019-06-28 13:46:35.074818170,101381.0
2019-06-28 13:46:38.316394425,101362.0
2019-06-28 13:46:39.578159661,101856.0
2019-06-28 13:46:47.422968630,101827.0
2019-06-28 13:46:48.305726397,101823.0
2019-06-28 13:46:51.459695701,101808.0
2019-06-28 13:46:52.362223677,101819.0
2019-06-28 13:47:21.691803225,101278.0
2019-06-28 13:47:29.537589069,101171.0
2019-06-28 13:47:34.559248433,101104.0
2019-06-28 13:47:58.603844883,100858.0
2019-06-28 13:48:15.488760455,100741.0
2019-06-28 13:48:23.762784158,100692.0
2019-06-28 13:48:46.273269499,100540.0
2019-06-28 13:48:54.114338559,100556.0
2019-06-28 13:49:11.158598029,100330.0
2019-06-28 13:49:45.368939743,100559.0
2019-06-28 13:50:05.135042121,100628.0
2019-06-28 13:50:06.206330763,100632.0
2019-06-28 13:50:11.087484877,100609.0
2019-06-28 13:50:17.188137467,100570.0
2019-06-28 13:50:47.348471558,100102.0
2019-06-28 13:50:52.962202883,100075.0
2019-06-28 13:51:18.670667827,100296.0
2019-06-28 13:51:46.758185403,100562.0
2019-06-28 13:51:51.692837761,100633.0
2019-06-28 13:52:29.021215781,100959.0
2019-06-28 13:52:31.992444556,100951.0
2019-06-28 13:52:36.678520557,100886.0
2019-06-28 13:52:39.045887609,100863.0
2019-06-28 13:52:48.701080155,100681.0
2019-06-28 13:52:49.392709545,100691.0
2019-06-28 13:52:49.690852557,100685.0
2019-06-28 13:53:09.015143798,100614.0
2019-06-28 13:53:15.887600327,100678.0
2019-06-28 13:53:16.769821749,100656.0
2019-06-28 13:53:20.541265933,100643.0
2019-06-28 13:53:31.571904136,100494.0
2019-06-28 13:53:48.783097596,100745.0
2019-06-28 13:54:38.706949093,101087.0
2019-06-28 13:54:46.320400067,100976.0
2019-06-28 13:54:46.484699366,100977.0
2019-06-28 13:55:01.388899080,100800.0
2019-06-28 13:55:12.581359087,100753.0
2019-06-28 13:55:19.762707097,100726.0
2019-06-28 13:55:21.165562036,100716.0
2019-06-28 13:55:22.222745245,100690.0
2019-06-28 13:55:32.388938546,100646.0
2019-06-28 13:55:59.814170827,100886.0
2019-06-28 13:56:01.082822952,100886.0
2019-06-28 13:56:09.150505107,100744.0
2019-06-28 13:56:23.214490364,100765.0
2019-06-28 13:56:48.128460703,100796.0
2019-06-28 13:56:49.760416311,100774.0
2019-06-28 13:57:43.258032125,99873.0
2019-06-28 13:57:51.895971632,99942.0
2019-06-28 13:58:02.583900215,100073.0
2019-06-28 13:58:03.305915160,100068.0
2019-06-28 13:58:37.217238179,100394.0
2019-06-28 13:59:10.113784813,100350.0
2019-06-28 13:59:11.574532480,100394.0
2019-06-28 13:59:13.967599327,100384.0
2019-06-28 13:59:18.241377905,100339.0
2019-06-28 14:00:19.051384319,100683.0
2019-06-28 14:00:29.151400838,100614.0
2019-06-28 14:00:29.605226273,100613.0
2019-06-28 14:00:43.585723215,100663.0
2019-06-28 14:00:59.645596336,100928.0
2019-06-28 14:01:18.265253181,100720.0
2019-06-28 14:01:30.435729917,100644.0
2019-06-28 14:02:03.885961659,100316.0
2019-06-28 14:02:06.115951142,100309.0
2019-06-28 14:02:07.263698075,100305.0
2019-06-28 14:02:13.671873527,100279.0
2019-06-28 14:02:27.686951149,100062.0
2019-06-28 14:02:31.226622969,100107.0
2019-06-28 14:02:46.467834209,100042.0
2019-06-28 14:02:55.356003150,100146.0
2019-06-28 14:02:55.853410321,100146.0
2019-06-28 14:03:02.905038332,100217.0
2019-06-28 14:03:16.846194885,100273.0
