,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:10.170471152,101680,256,101529,256,102311,251,101089,251,102312,151,101003,100,,,100732,251,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:56:20.000000000,101680,214,101529,214,102311,214,101089,214,102312,114,101003,214,,,100732,214,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:56:25.236816799,101643,100,101529,214,101680,214,101089,214,102311,214,101003,214,102312,114,100732,214,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:56:30.000000000,101643,558,101529,558,101680,100,101089,100,102311,100,101003,100,,,100732,100,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:56:40.000000000,101643,256,101529,256,101680,251,101089,251,102311,251,101003,251,,,100732,100,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:56:50.000000000,101643,214,101529,214,101680,214,101089,214,102311,214,101003,214,102312,114,100732,214,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:56:50.243600771,101643,214,101529,114,101680,214,101089,214,102311,214,101003,214,102312,114,100732,214,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100
2019-06-28 09:57:00.000000000,101643,214,101089,214,101680,214,101003,214,102311,214,100732,214,102312,114,100693,214,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100,,,99996,100
2019-06-28 09:57:10.000000000,101643,558,101089,558,101680,100,101003,100,102311,100,100732,100,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100243,100,,,100074,100,,,99996,100
2019-06-28 09:57:16.692372686,101643,558,101089,458,101680,100,101003,100,102311,100,100732,100,,,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100074,100,,,99996,100,,,99980,100
2019-06-28 09:57:20.000000000,101643,558,101003,558,101680,100,100732,100,102311,100,100693,100,,,100675,100,,,100534,100,,,100244,100,,,100074,100,,,99996,100,,,99980,100,,,99951,100
2019-06-28 09:57:28.594799822,101643,558,101003,558,101680,100,100732,100,102311,100,100693,100,,,100675,100,,,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:57:30.000000000,101643,329,101003,329,101680,329,100732,329,102311,100,100693,100,,,100675,100,,,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:57:40.000000000,101643,329,101003,329,101680,329,100732,329,102311,100,100693,100,,,100675,100,,,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:57:50.000000000,101643,214,101003,214,101680,214,100732,214,102311,214,100693,214,102312,114,100675,214,,,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:57:54.591562604,101643,214,101003,114,101680,214,100732,214,102311,214,100693,214,102312,114,100675,214,,,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:57:57.782424435,101089,100,101003,114,101643,214,100732,214,101680,214,100693,214,102311,214,100675,214,102312,114,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:00.000000000,101089,214,100732,214,101643,214,100693,214,101680,214,100675,214,102311,214,100534,214,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 09:58:10.000000000,101089,192,100732,192,101643,192,100693,192,101680,192,100675,192,102311,192,100534,192,102312,92,100244,192,,,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 09:58:11.123681125,101089,192,100732,192,101643,192,100693,192,101680,192,100675,192,102311,192,100534,192,102312,92,100383,100,,,100244,192,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:20.000000000,101089,558,100732,558,101643,100,100693,100,101680,100,100675,100,102311,100,100534,100,,,100383,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:30.000000000,101089,214,100732,214,101643,214,100693,214,101680,214,100675,214,102311,214,100534,214,,,100383,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:30.849425562,101089,214,100732,114,101643,214,100693,214,101680,214,100675,214,102311,214,100534,214,,,100383,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:40.000000000,101089,192,100693,192,101643,192,100675,192,101680,192,100534,192,102311,192,100383,192,102312,92,100244,192,,,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 09:58:46.052544776,101089,192,100693,192,101643,192,100675,192,101680,192,100670,100,102311,192,100534,192,102312,92,100383,192,,,100244,192,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:50.000000000,101089,256,100693,256,101643,251,100675,251,101680,251,100670,251,102311,100,100534,100,,,100383,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:50.072801735,100788,100,100693,256,101089,256,100675,251,101643,251,100670,251,101680,251,100534,100,102311,100,100383,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:58:54.765837009,100788,100,100693,256,101089,256,100675,251,101643,251,100670,251,101680,251,100595,100,102311,100,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:59:00.000000000,100788,329,100693,329,101089,329,100675,329,101643,100,100670,100,101680,100,100595,100,102311,100,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:59:00.394897077,100788,329,100693,229,101089,329,100675,329,101643,100,100670,100,101680,100,100595,100,102311,100,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:59:04.507973655,100788,329,100693,229,101089,329,100675,329,101643,100,100670,100,101680,100,100664,100,102311,100,100595,100,,,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100
2019-06-28 09:59:10.000000000,100788,214,100675,214,101089,214,100670,214,101643,214,100664,214,101680,214,100595,214,102311,100,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:59:20.000000000,100788,558,100675,558,101089,100,100670,100,101643,100,100664,100,101680,100,100595,100,102311,100,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:59:24.684852954,100788,558,100675,458,101089,100,100670,100,101643,100,100664,100,101680,100,100595,100,102311,100,100534,100,,,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100
2019-06-28 09:59:30.000000000,100788,256,100670,256,101089,251,100664,251,101643,251,100595,251,101680,100,100534,100,102311,100,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 09:59:37.173157269,100788,256,100670,156,101089,251,100664,251,101643,251,100595,251,101680,100,100534,100,102311,100,100244,100,,,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 09:59:40.000000000,100788,214,100664,214,101089,214,100595,214,101643,214,100534,214,101680,214,100244,214,102311,100,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 09:59:50.000000000,100788,214,100664,214,101089,214,100595,214,101643,214,100534,214,101680,214,100244,214,102311,100,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:00.000000000,100788,329,100664,329,101089,329,100595,329,101643,100,100534,100,101680,100,100244,100,102311,100,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:02.229133020,100675,100,100664,329,100788,329,100595,329,101089,329,100534,100,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:10.000000000,100675,214,100664,214,100788,214,100595,214,101089,214,100534,214,101643,214,100244,214,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:10.844813847,100675,214,100664,214,100788,214,100595,214,101089,214,100534,214,101643,214,100244,214,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:20.000000000,100675,256,100664,256,100788,251,100595,251,101089,251,100534,251,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:30.000000000,100675,329,100664,329,100788,329,100595,329,101089,100,100534,100,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:32.257195006,100675,329,100664,329,100788,329,100595,329,101089,100,100534,100,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:34.293983789,100675,429,100664,329,100788,329,100595,329,101089,100,100534,100,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:40.000000000,100675,658,100664,558,100788,100,100595,100,101089,100,100534,100,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:50.000000000,100675,658,100664,558,100788,100,100595,100,101089,100,100534,100,101643,100,100244,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:00:52.484125952,100675,658,100664,558,100788,100,100595,100,101089,100,100534,100,101643,100,100244,100,101680,100,100136,100,102311,100,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 10:01:00.000000000,100675,429,100664,329,100788,329,100595,329,101089,100,100534,100,101643,100,100244,100,101680,100,100136,100,102311,100,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 10:01:02.963756824,100675,429,100664,229,100788,329,100595,329,101089,100,100534,100,101643,100,100244,100,101680,100,100136,100,102311,100,99996,100,,,99980,100,,,99951,100,,,99915,100,,,99908,100
2019-06-28 10:01:10.000000000,100675,356,100595,256,100788,251,100534,251,101089,251,100244,251,101643,100,100136,100,101680,100,99996,100,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:01:20.000000000,100675,292,100595,192,100788,192,100534,192,101089,192,100244,192,101643,192,100136,192,101680,192,99996,192,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:01:30.000000000,100675,292,100595,192,100788,192,100534,192,101089,192,100244,192,101643,192,100136,192,101680,192,99996,192,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:01:40.000000000,100675,292,100595,192,100788,192,100534,192,101089,192,100244,192,101643,192,100136,192,101680,192,99996,192,102311,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:01:49.262954602,100675,292,100595,92,100788,192,100534,192,101089,192,100244,192,101643,192,100136,192,101680,192,99996,192,,,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:01:50.000000000,100675,658,100534,558,100788,100,100244,100,101089,100,100136,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:01:52.869068716,100675,658,100534,558,100788,100,100244,100,101089,100,100136,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:01:56.391419126,100675,658,100534,558,100788,100,100244,100,101089,100,100136,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:02:00.000000000,100675,658,100534,558,100788,100,100244,100,101089,100,100136,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:02:10.000000000,100675,292,100534,192,100788,192,100244,192,101089,192,100136,192,101643,192,99996,192,101680,192,99980,192,,,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:02:20.000000000,100675,658,100534,558,100788,100,100244,100,101089,100,100136,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:02:26.915245740,100664,100,100534,558,100675,658,100244,100,100788,100,100136,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:02:30.000000000,100664,558,100534,558,100675,200,100244,100,100788,100,100136,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99915,100,,,99908,100,,,99896,100,,,99895,100
2019-06-28 10:02:31.748640479,100664,558,100534,558,100675,200,100244,100,100788,100,100136,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:02:40.000000000,100664,256,100534,256,100675,351,100244,251,100788,251,100136,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:02:46.152668749,100664,356,100534,256,100675,351,100244,251,100788,251,100136,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:02:49.592620623,100664,356,100534,256,100675,351,100244,251,100788,251,100136,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:02:50.000000000,100664,356,100534,256,100675,351,100244,251,100788,251,100136,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:03:00.000000000,100664,314,100534,214,100675,314,100244,214,100788,214,100136,214,101089,214,99996,214,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99908,100,,,99896,100
2019-06-28 10:03:05.837050139,100664,314,100534,214,100675,314,100244,214,100788,214,100136,214,101089,214,99996,214,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:03:09.026401333,100664,314,100534,214,100675,314,100244,214,100788,214,100136,214,101089,214,100029,100,101643,100,99996,214,101680,100,99980,100,,,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:03:10.000000000,100664,429,100534,329,100675,429,100244,329,100788,100,100136,100,101089,100,100029,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:03:20.000000000,100664,292,100534,192,100675,292,100244,192,100788,192,100136,192,101089,192,100029,192,101643,192,99996,192,101680,100,99980,100,,,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:03:27.135527576,100664,292,100534,92,100675,292,100244,192,100788,192,100136,192,101089,192,100029,192,101643,192,99996,192,101680,100,99980,100,,,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:03:30.000000000,100664,314,100244,214,100675,314,100136,214,100788,214,100029,214,101089,214,99996,214,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:03:40.000000000,100664,356,100244,256,100675,351,100136,251,100788,251,100029,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:03:50.000000000,100664,356,100244,256,100675,351,100136,251,100788,251,100029,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:00.000000000,100664,356,100244,256,100675,351,100136,251,100788,251,100029,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:10.000000000,100664,314,100244,214,100675,314,100136,214,100788,214,100029,214,101089,214,99996,214,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:20.000000000,100664,356,100244,256,100675,351,100136,251,100788,251,100029,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:30.000000000,100664,356,100244,256,100675,351,100136,251,100788,251,100029,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:40.000000000,100664,356,100244,256,100675,351,100136,251,100788,251,100029,251,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:50.000000000,100664,658,100244,558,100675,200,100136,100,100788,100,100029,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100,,,99908,100
2019-06-28 10:04:57.508219121,100664,658,100322,100,100675,200,100244,558,100788,100,100136,100,101089,100,100029,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:00.000000000,100664,356,100322,256,100675,351,100244,251,100788,251,100136,251,101089,100,100029,100,101643,100,99996,100,101680,100,99980,100,,,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:06.495706845,100521,100,100322,256,100664,356,100244,251,100675,351,100136,251,100788,251,100029,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:10.000000000,100521,214,100322,214,100664,314,100244,214,100675,314,100136,214,100788,214,100029,214,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:20.000000000,100521,329,100322,329,100664,429,100244,329,100675,200,100136,100,100788,100,100029,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:30.000000000,100521,329,100322,329,100664,429,100244,329,100675,200,100136,100,100788,100,100029,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:35.000686387,100521,329,100322,329,100664,429,100244,329,100675,200,100136,100,100788,100,100029,100,101089,100,99996,100,101643,100,99980,100,101680,100,99951,100,,,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:39.589430289,100521,329,100322,329,100595,100,100244,329,100664,429,100136,100,100675,200,100029,100,100788,100,99996,100,101089,100,99980,100,101643,100,99951,100,101680,100,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:40.000000000,100521,329,100322,329,100595,329,100244,329,100664,200,100136,100,100675,200,100029,100,100788,100,99996,100,101089,100,99980,100,101643,100,99951,100,101680,100,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:50.000000000,100521,558,100322,558,100595,100,100244,100,100664,200,100136,100,100675,200,100029,100,100788,100,99996,100,101089,100,99980,100,101643,100,99951,100,101680,100,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:51.077493219,100521,558,100322,558,100595,200,100244,100,100664,200,100136,100,100675,200,100029,100,100788,100,99996,100,101089,100,99980,100,101643,100,99951,100,101680,100,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:54.981008950,100521,558,100322,558,100595,200,100244,100,100664,200,100136,100,100675,200,100029,100,100788,100,99996,100,101089,100,99980,100,101643,100,99951,100,101680,100,99920,100,,,99915,100,,,99911,100
2019-06-28 10:05:55.202124438,100521,558,100322,458,100595,200,100244,100,100664,200,100136,100,100675,200,100029,100,100788,100,99996,100,101089,100,99980,100,101643,100,99951,100,101680,100,99920,100,,,99915,100,,,99911,100
2019-06-28 10:06:00.000000000,100521,558,100244,558,100595,200,100136,100,100664,200,100029,100,100675,200,99996,100,100788,100,99980,100,101089,100,99951,100,101643,100,99920,100,101680,100,99915,100,,,99911,100,,,99908,100
2019-06-28 10:06:04.048768713,100520,100,100244,558,100521,558,100136,100,100595,100,100029,100,100664,200,99996,100,100675,200,99980,100,100788,100,99951,100,101089,100,99920,100,101643,100,99915,100,101680,100,99911,100,,,99908,100
2019-06-28 10:06:04.086668687,100520,100,100244,458,100521,558,100136,100,100595,100,100029,100,100664,200,99996,100,100675,200,99980,100,100788,100,99951,100,101089,100,99920,100,101643,100,99915,100,101680,100,99911,100,,,99908,100
2019-06-28 10:06:10.000000000,100520,192,100136,192,100521,192,100029,192,100595,192,99996,192,100664,292,99980,192,100675,292,99951,192,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:06:13.028189839,100520,192,100136,192,100521,192,100029,192,100595,192,99996,192,100664,292,99980,192,100675,292,99951,192,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:06:20.000000000,100520,256,100136,256,100521,251,100029,251,100595,251,99996,251,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:06:30.000000000,100520,256,100136,256,100521,251,100029,251,100595,251,99996,251,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:06:40.000000000,100520,558,100136,558,100521,100,100029,100,100595,100,99996,100,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:06:50.000000000,100520,558,100136,558,100521,100,100029,100,100595,100,99996,100,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:07:00.000000000,100520,329,100136,329,100521,329,100029,329,100595,100,99996,100,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:07:00.006651212,100520,329,100136,229,100521,329,100029,329,100595,100,99996,100,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:07:04.395894168,100520,329,100136,229,100521,329,100029,329,100595,100,99996,100,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:07:07.583953531,100520,329,100136,129,100521,329,100029,329,100595,100,99996,100,100664,200,99980,100,100675,200,99951,100,100788,100,99920,100,101089,100,99915,100,101643,100,99911,100,101680,100,99908,100,,,99896,100
2019-06-28 10:07:10.000000000,100520,256,100029,256,100521,251,99996,251,100595,251,99980,251,100664,200,99951,100,100675,200,99920,100,100788,100,99915,100,101089,100,99911,100,101643,100,99908,100,101680,100,99896,100,,,99895,100
2019-06-28 10:07:20.000000000,100520,329,100029,329,100521,329,99996,329,100595,100,99980,100,100664,200,99951,100,100675,200,99920,100,100788,100,99915,100,101089,100,99911,100,101643,100,99908,100,101680,100,99896,100,,,99895,100
2019-06-28 10:07:24.115828469,100520,329,100029,329,100521,329,99996,329,100595,100,99980,100,100664,200,99951,100,100675,200,99915,100,100788,100,99911,100,101089,100,99908,100,101643,100,99896,100,101680,100,99895,100,,,99890,100
2019-06-28 10:07:30.000000000,100520,256,100029,256,100521,251,99996,251,100595,251,99980,251,100664,200,99951,100,100675,200,99915,100,100788,100,99911,100,101089,100,99908,100,101643,100,99896,100,101680,100,99895,100,,,99890,100
2019-06-28 10:07:30.321659217,100136,100,100029,256,100520,256,99996,251,100521,251,99980,251,100595,251,99951,100,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:07:40.000000000,100136,214,100029,214,100520,214,99996,214,100521,214,99980,214,100595,214,99951,214,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:07:50.000000000,100136,214,100029,214,100520,214,99996,214,100521,214,99980,214,100595,214,99951,214,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:00.000000000,100136,192,100029,192,100520,192,99996,192,100521,192,99980,192,100595,192,99951,192,100664,292,99915,192,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:10.000000000,100136,256,100029,256,100520,251,99996,251,100521,251,99980,251,100595,100,99951,100,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:18.690411487,100136,256,100029,156,100520,251,99996,251,100521,251,99980,251,100595,100,99951,100,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:20.000000000,100136,256,99996,256,100520,251,99980,251,100521,251,99951,251,100595,100,99915,100,100664,200,99911,100,100675,200,99908,100,100788,100,99896,100,101089,100,99895,100,101643,100,99890,100,101680,100,99888,100
2019-06-28 10:08:25.965320040,100136,256,100036,100,100520,251,99996,256,100521,251,99980,251,100595,100,99951,251,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:30.000000000,100136,558,100036,558,100520,100,99996,100,100521,100,99980,100,100595,100,99951,100,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:39.557864934,100136,558,100036,458,100520,100,99996,100,100521,100,99980,100,100595,100,99951,100,100664,200,99915,100,100675,200,99911,100,100788,100,99908,100,101089,100,99896,100,101643,100,99895,100,101680,100,99890,100
2019-06-28 10:08:40.000000000,100136,214,99996,214,100520,214,99980,214,100521,214,99951,214,100595,214,99915,214,100664,200,99911,100,100675,200,99908,100,100788,100,99896,100,101089,100,99895,100,101643,100,99890,100,101680,100,99888,100
2019-06-28 10:08:45.797455741,100136,214,99996,214,100520,214,99980,214,100521,214,99951,214,100595,214,99915,214,100664,200,99911,100,100675,200,99908,100,100788,100,99896,100,101089,100,99895,100,101643,100,99890,100,101680,100,99888,100
2019-06-28 10:08:50.000000000,100136,329,99996,329,100520,329,99980,329,100521,100,99951,100,100595,100,99915,100,100664,200,99911,100,100675,200,99908,100,100788,100,99896,100,101089,100,99895,100,101643,100,99890,100,101680,100,99888,100
2019-06-28 10:09:00.000000000,100136,329,99996,329,100520,329,99980,329,100521,100,99951,100,100595,100,99915,100,100664,200,99911,100,100675,200,99908,100,100788,100,99896,100,101089,100,99895,100,101643,100,99890,100,101680,100,99888,100
2019-06-28 10:09:05.009244552,100136,329,99996,229,100520,329,99980,329,100521,100,99951,100,100595,100,99915,100,100664,200,99911,100,100675,200,99908,100,100788,100,99896,100,101089,100,99895,100,101643,100,99890,100,101680,100,99872,100
