,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:29:50.000000000,100814,570,100757,570,100815,100,99507,100,100875,100,98725,100,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:29:58.031002528,100814,570,100757,570,100815,100,99507,100,100875,100,98725,100,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:30:00.000000000,100814,260,100757,134,100815,255,99507,255,100875,255,98725,255,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:30:00.100879384,100814,160,100757,134,100815,255,99507,255,100875,255,98725,255,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:30:05.291517563,100814,60,100757,134,100815,255,99507,255,100875,255,98725,255,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:30:10.000000000,100815,335,99507,335,100875,335,98725,335,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:20.000000000,100815,218,99507,218,100875,218,98725,218,100900,218,98724,118,100904,218,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:30.000000000,100815,570,99507,570,100875,100,98725,100,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:40.000000000,100815,260,99507,260,100875,255,98725,255,100900,255,98724,155,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:30:50.000000000,100815,570,99507,570,100875,100,98725,100,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:00.000000000,100815,194,99507,68,100875,194,98725,194,100900,194,98724,94,100904,194,,,100921,194,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:10.000000000,100815,570,98725,570,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:16.259257362,99645,100,98725,570,100815,570,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:31:20.000000000,99645,335,98725,335,100815,335,98724,235,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:31:26.890827372,99645,235,98725,335,100815,335,98724,235,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:31:30.000000000,100815,260,98725,260,100875,255,98724,155,100900,255,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:39.538670297,100815,260,99319,100,100875,255,98725,260,100900,255,98724,155,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:40.000000000,100815,218,99319,218,100875,218,98725,218,100900,218,98724,118,100904,218,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:41.744236262,100815,218,99556,100,100875,218,99319,218,100900,218,98725,218,100904,218,98724,118,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,,101292,100,,
2019-06-28 13:31:48.396359387,99695,100,99556,100,100815,218,99319,218,100875,218,98725,218,100900,218,98724,118,100904,218,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:31:50.000000000,99695,570,99556,570,100815,100,99319,100,100875,100,98725,100,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:31:53.382024442,99695,570,99556,570,100815,100,99501,100,100875,100,99319,100,100900,100,98725,100,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:00.000000000,99695,259,99556,135,100815,255,99501,255,100875,255,99319,255,100900,100,98725,100,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:09.274124288,99695,259,99556,35,100815,255,99501,255,100875,255,99319,255,100900,100,98725,100,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:10.000000000,99695,217,99501,218,100815,218,99319,218,100875,218,98725,218,100900,218,98724,118,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:20.000000000,99695,217,99501,218,100815,218,99319,218,100875,218,98725,218,100900,218,98724,118,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:30.000000000,99695,217,99501,218,100815,218,99319,218,100875,218,98725,218,100900,218,98724,118,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:40.000000000,99695,569,99501,570,100815,100,99319,100,100875,100,98725,100,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,,101288,100,,
2019-06-28 13:32:41.105884974,99695,569,99501,570,99743,100,99319,100,100815,100,98725,100,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,
2019-06-28 13:32:50.000000000,99695,193,99501,194,99743,194,99319,194,100815,194,98725,194,100875,194,98724,94,100900,194,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,,101142,100,,
2019-06-28 13:32:52.496203053,99569,100,99501,194,99695,193,99319,194,99743,194,98725,94,100815,194,98724,94,100875,194,,,100900,194,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,
2019-06-28 13:33:00.000000000,99569,569,99501,445,99695,99,99319,100,99743,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,
2019-06-28 13:33:10.000000000,99569,259,99319,260,99695,254,99318,155,99743,255,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,
2019-06-28 13:33:20.000000000,99569,259,99319,260,99695,254,99318,155,99743,255,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,,101080,100,,
2019-06-28 13:33:29.586181982,99569,259,99319,160,99620,100,99318,155,99695,254,,,99743,255,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:33:30.000000000,99569,99,,,99620,100,,,99695,99,,,99743,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:33:49.974438725,99569,99,,,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:33:50.915813610,99620,100,99569,1,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:34:00.000000000,99569,5,99568,118,99620,218,,,99695,217,,,99743,218,,,100152,218,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:34:10.000000000,99569,5,,,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:34:24.573793871,99477,100,,,99569,5,,,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,
2019-06-28 13:34:43.595072018,99569,5,,,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:00.245933683,99569,5,99477,100,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:02.160895047,99569,105,99477,100,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:10.000000000,99569,340,99477,335,99620,335,99476,235,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:20.000000000,99569,575,99477,570,99620,100,,,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:30.000000000,99569,340,99477,335,99620,335,99476,235,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:33.722132422,99569,440,99477,335,99620,335,99476,235,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:40.000000000,99569,299,99477,194,99620,194,99476,94,99695,193,,,99743,194,,,100152,194,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:49.007908782,99569,199,99477,194,99620,194,99476,94,99695,193,,,99743,194,,,100152,194,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:50.000000000,99569,340,99477,335,99620,335,99476,235,99695,99,,,99743,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,,100921,100,,
2019-06-28 13:35:52.263463957,99569,340,99477,335,99620,335,99476,235,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,
2019-06-28 13:36:00.000000000,99569,574,99477,445,99620,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,
2019-06-28 13:36:10.000000000,99569,104,,,99620,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,,100904,100,,
2019-06-28 13:36:14.428667076,99569,104,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,
2019-06-28 13:36:48.716917540,99569,104,99477,100,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,
2019-06-28 13:36:50.000000000,99569,222,99477,218,99620,218,99476,118,99681,218,,,99695,217,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,
2019-06-28 13:37:00.000000000,99569,573,99477,445,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,
2019-06-28 13:37:10.000000000,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,,100900,100,,
2019-06-28 13:37:18.957634316,99465,100,,,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,
2019-06-28 13:37:37.227202410,99465,100,99332,100,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,
2019-06-28 13:37:40.000000000,99465,194,99332,194,99569,197,99331,94,99620,194,,,99681,194,,,99695,193,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,
2019-06-28 13:37:50.000000000,99465,260,99332,260,99569,258,99331,155,99620,255,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,,100875,100,,
2019-06-28 13:37:52.598271568,99345,100,99332,260,99465,260,99331,155,99569,258,,,99620,255,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:00.000000000,99345,193,99332,69,99465,194,99331,94,99569,197,,,99620,194,,,99681,194,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:08.830916566,99345,293,99332,69,99465,194,99331,94,99569,197,,,99620,194,,,99681,194,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:10.000000000,99345,199,,,99465,100,,,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:11.446228848,99345,199,99332,100,99465,100,,,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:20.000000000,99345,317,99332,218,99465,218,99331,118,99569,221,,,99620,218,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:30.000000000,99345,669,99332,570,99465,100,,,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:40.000000000,99345,317,99332,218,99465,218,99331,118,99569,221,,,99620,218,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:50.000000000,99345,359,99332,260,99465,255,99331,155,99569,258,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:50.549512187,99345,459,99332,260,99465,255,99331,155,99569,258,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100815,100,,
2019-06-28 13:38:59.896258268,99345,459,99332,160,99465,255,99331,155,99569,258,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:39:00.000000000,99345,299,,,99465,100,,,99569,103,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:39:29.644368401,99345,299,,,99465,100,,,99569,3,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:06.285431615,99345,299,,,99465,100,,,99477,100,,,99569,3,,,99620,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:40:26.685832526,99345,299,99134,100,99465,100,,,99477,100,,,99569,3,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:27.778316489,99345,299,99134,100,99465,100,,,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,,100900,100,,
2019-06-28 13:40:30.000000000,99345,534,99134,335,99465,335,99133,235,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,,100900,100,,
2019-06-28 13:40:31.582470602,99344,100,99134,335,99345,534,99133,235,99465,335,,,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:40.000000000,99344,570,99134,570,99345,299,,,99465,100,,,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:41.174774751,99344,570,99290,100,99345,299,99134,570,99465,100,,,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:44.007760420,99344,570,99333,100,99345,199,99290,100,99465,100,99134,570,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:50.000000000,99344,570,99333,570,99345,199,99290,100,99465,100,99134,100,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:40:53.995904493,99344,470,99333,570,99345,199,99290,100,99465,100,99134,100,99477,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:41:00.000000000,99345,433,99333,210,99465,335,99290,335,99477,100,99134,100,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,,100900,100,,
2019-06-28 13:41:07.598853233,99345,433,99333,210,99465,335,99290,335,99477,100,99134,100,99664,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:41:10.000000000,99345,358,99290,260,99465,255,99134,255,99477,255,99133,155,99664,100,,,99681,100,,,99695,99,,,99743,100,,,99860,100,,,100152,100,,,100875,100,,
2019-06-28 13:41:11.022427104,99345,358,99290,260,99465,255,99134,255,99477,255,99133,155,99664,100,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:41:20.000000000,99345,668,99290,570,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:41:30.000000000,99345,433,99290,335,99465,335,99134,335,99477,100,,,99664,100,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:41:40.000000000,99345,292,99290,194,99465,194,99134,194,99477,194,99133,94,99664,194,,,99681,194,,,99695,99,,,99708,100,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:41:50.000000000,99345,316,99290,218,99465,218,99134,218,99477,218,99133,118,99664,218,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:42:00.000000000,99345,291,99290,69,99465,194,99134,194,99477,194,99133,94,99664,194,,,99681,194,,,99695,99,,,99708,100,,,99743,100,,,99860,100,,,100152,100,,
2019-06-28 13:42:03.376303254,99345,291,99290,69,99465,194,99134,194,99477,194,99133,94,99664,194,,,99681,194,,,99695,99,,,99708,100,,,99743,100,,,100021,100,,,100152,100,,
2019-06-28 13:42:10.000000000,99345,291,99134,194,99465,194,99133,94,99477,194,,,99664,194,,,99681,194,,,99695,99,,,99708,100,,,99743,100,,,100021,100,,,100152,100,,
2019-06-28 13:42:16.474808712,99345,291,99134,194,99465,194,99133,94,99477,194,,,99664,194,,,99681,194,,,99695,99,,,99708,100,,,99743,100,,,99813,100,,,100021,100,,
2019-06-28 13:42:20.000000000,99345,667,99134,570,99465,100,,,99477,100,,,99664,100,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99813,100,,,100021,100,,
2019-06-28 13:42:26.985454078,99345,667,99290,100,99465,100,99134,570,99477,100,,,99664,100,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99813,100,,,100021,100,,
2019-06-28 13:42:30.000000000,99345,667,99290,570,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99695,99,,,99708,100,,,99743,100,,,99813,100,,,100021,100,,
2019-06-28 13:42:34.282446509,99345,667,99290,570,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:42:37.845276677,99345,667,99290,670,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:42:40.000000000,99345,315,99290,318,99465,218,99134,218,99477,218,99133,118,99664,218,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:42:50.000000000,99345,357,99290,360,99465,255,99134,255,99477,255,99133,155,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:42:54.598548197,99345,357,99290,460,99465,255,99134,255,99477,255,99133,155,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:00.000000000,99345,666,99290,645,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:10.000000000,99345,290,99290,269,99465,194,99134,194,99477,194,99133,94,99664,194,,,99681,194,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:20.000000000,99345,290,99290,269,99465,194,99134,194,99477,194,99133,94,99664,194,,,99681,194,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:30.000000000,99345,666,99290,645,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:30.106886542,99345,666,99290,645,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:38.374450079,99345,666,99290,745,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:40.000000000,99345,314,99290,393,99465,218,99134,218,99477,218,99133,118,99664,218,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:50.000000000,99345,314,99290,393,99465,218,99134,218,99477,218,99133,118,99664,218,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:50.888024657,99345,314,99290,393,99465,218,99134,218,99477,218,99133,118,99664,218,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:43:54.139431231,99345,214,99290,493,99465,218,99134,218,99477,218,99133,118,99664,218,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:44:00.000000000,99345,565,99290,720,99465,100,99134,100,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:44:10.000000000,99345,330,99290,485,99465,335,99134,335,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:44:12.987407063,99345,230,99290,485,99465,335,99134,335,99477,100,,,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,
2019-06-28 13:44:20.000000000,99465,335,99290,485,99477,335,99134,335,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,,100152,100,,
2019-06-28 13:44:28.499350378,99465,235,99290,485,99477,335,99134,335,99664,100,,,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,,100152,100,,
2019-06-28 13:44:30.000000000,99477,570,99290,720,99664,100,99134,100,99681,100,,,99708,100,,,99743,100,,,99813,100,,,99823,100,,,100021,100,,,100152,100,,,100292,100,,
2019-06-28 13:44:32.892863964,99477,470,99290,720,99664,100,99134,100,99681,100,,,99708,100,,,99813,100,,,99823,100,,,100021,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:44:33.711246339,99477,470,99290,720,99664,100,99134,100,99681,100,,,99708,100,,,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,
2019-06-28 13:44:39.296543196,99477,370,99290,720,99664,100,99134,100,99681,100,,,99708,100,,,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,
2019-06-28 13:44:40.000000000,99664,570,99290,720,99681,100,99134,100,99708,100,,,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:44:43.524410136,99664,570,99477,100,99681,100,99290,720,99708,100,99134,100,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:44:50.000000000,99664,335,99477,335,99681,335,99290,485,99708,100,99134,100,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:44:52.407799226,99664,335,99477,435,99681,335,99290,485,99708,100,99134,100,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:44:54.141545658,99664,235,99477,435,99681,335,99290,485,99708,100,99134,100,99813,100,,,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:44:59.893919365,99664,235,99478,100,99681,335,99477,435,99708,100,99290,485,99813,100,99134,100,99823,100,,,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:45:00.000000000,99681,259,99478,135,99708,255,99477,355,99813,255,99290,405,99823,100,99134,100,100021,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,
2019-06-28 13:45:03.800701896,99681,259,99478,135,99708,255,99477,355,99813,255,99290,405,99823,100,99134,100,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:45:10.000000000,99681,217,99477,318,99708,218,99290,368,99813,218,99134,218,99823,218,99133,118,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:45:20.000000000,99681,334,99477,435,99708,335,99290,485,99813,100,99134,100,99823,100,,,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:45:23.442506907,99681,234,99477,435,99708,335,99290,485,99813,100,99134,100,99823,100,,,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:45:26.757354217,99681,134,99477,435,99708,335,99290,485,99813,100,99134,100,99823,100,,,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,
2019-06-28 13:45:30.000000000,99708,570,99477,670,99813,100,99290,250,99823,100,99134,100,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,
2019-06-28 13:45:31.218158050,99708,470,99477,670,99813,100,99290,250,99823,100,99134,100,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,
2019-06-28 13:45:36.195208135,99708,370,99477,670,99813,100,99290,250,99823,100,99134,100,100021,100,,,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,
2019-06-28 13:45:40.000000000,99813,218,99477,318,99823,218,99290,368,100021,218,99134,218,100056,218,99133,118,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:45:50.000000000,99813,335,99477,435,99823,335,99290,485,100021,100,99134,100,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:46:00.000000000,99813,217,99477,193,99823,218,99290,368,100021,218,99134,218,100056,218,99133,118,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:46:10.000000000,99813,334,99477,310,99823,335,99290,485,100021,100,99134,100,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:46:20.000000000,99813,569,99477,545,99823,100,99290,250,100021,100,99134,100,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,,100997,100,,
2019-06-28 13:46:28.814011766,99813,569,99477,645,99823,100,99290,250,100021,100,99134,100,100056,100,,,100105,100,,,100152,100,,,100292,100,,,100904,100,,,100921,100,,,100997,100,,
