,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:20.033018216,99332,530,99215,530,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99426,100,98980,100,99467,100,98949,100,99507,100,98738,100,99709,100,98656,100,99792,100,98540,100,100018,100,98386,100
2019-06-28 10:34:30.000000000,99332,186,99215,186,99354,186,99079,186,99362,186,99019,186,99378,186,98987,186,99426,186,98980,186,99467,100,98949,100,99507,100,98738,100,99709,100,98656,100,99792,100,98540,100,100018,100,98386,100
2019-06-28 10:34:35.413403135,99332,186,99215,86,99354,186,99079,186,99362,186,99019,186,99378,186,98987,186,99426,186,98980,186,99467,100,98949,100,99507,100,98738,100,99709,100,98656,100,99792,100,98386,100,100018,100,98380,100
2019-06-28 10:34:36.782214377,99277,100,99215,86,99332,186,99079,186,99354,186,99019,186,99362,186,98987,186,99378,186,98980,186,99426,186,98949,100,99467,100,98738,100,99507,100,98656,100,99709,100,98386,100,99792,100,98380,100
2019-06-28 10:34:40.000000000,99277,246,99079,246,99332,242,99019,242,99354,242,98987,242,99362,100,98980,100,99378,100,98949,100,99426,100,98738,100,99467,100,98656,100,99507,100,98386,100,99709,100,98380,100,99792,100,,
2019-06-28 10:34:46.298541300,99240,100,99079,246,99277,246,99019,242,99332,242,98987,242,99354,242,98980,100,99362,100,98949,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99709,100,,
2019-06-28 10:34:50.000000000,99240,530,99079,530,99277,100,99019,100,99332,100,98987,100,99354,100,98980,100,99362,100,98949,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99709,100,,
2019-06-28 10:35:00.000000000,99240,246,99079,113,99277,242,99019,242,99332,242,98987,242,99354,100,98980,100,99362,100,98949,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99709,100,,
2019-06-28 10:35:04.781894228,99240,246,99079,13,99277,242,99019,242,99332,242,98987,242,99354,100,98980,100,99362,100,98949,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99709,100,,
2019-06-28 10:35:10.000000000,99240,246,99019,246,99277,242,98987,242,99332,242,98980,242,99354,100,98949,100,99362,100,98738,100,99378,100,98656,100,99426,100,98386,100,99467,100,98380,100,99507,100,,,99709,100,,
2019-06-28 10:35:14.557806467,99240,246,99019,246,99277,242,98987,242,99332,242,98980,242,99354,100,98949,100,99362,100,98883,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99709,100,,
2019-06-28 10:35:20.000000000,99240,208,99019,208,99277,208,98987,208,99332,208,98980,208,99354,208,98949,208,99362,100,98883,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99709,100,,
2019-06-28 10:35:23.199552406,99240,208,99019,208,99277,208,98987,208,99332,208,98980,208,99354,208,98949,208,99362,100,98883,100,99378,100,98738,100,99426,100,98656,100,99467,100,98386,100,99507,100,98380,100,99792,100,,
2019-06-28 10:35:27.753221935,99240,208,99019,208,99277,208,98987,208,99332,208,98980,208,99354,208,98949,208,99362,100,98902,100,99378,100,98883,100,99426,100,98738,100,99467,100,98656,100,99507,100,98386,100,99792,100,98380,100
2019-06-28 10:35:30.000000000,99240,208,99019,208,99277,208,98987,208,99332,208,98980,208,99354,208,98949,208,99362,100,98902,100,99378,100,98883,100,99426,100,98738,100,99467,100,98656,100,99507,100,98386,100,99792,100,98380,100
2019-06-28 10:35:40.000000000,99240,315,99019,315,99277,315,98987,315,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99426,100,98738,100,99467,100,98656,100,99507,100,98386,100,99792,100,98380,100
2019-06-28 10:35:48.376756453,99118,100,99019,315,99240,315,98987,315,99277,315,98980,100,99332,100,98949,100,99354,100,98902,100,99362,100,98883,100,99378,100,98738,100,99426,100,98656,100,99507,100,98386,100,99792,100,98380,100
2019-06-28 10:35:50.000000000,99118,246,99019,246,99240,242,98987,242,99277,242,98980,242,99332,100,98949,100,99354,100,98902,100,99362,100,98883,100,99378,100,98738,100,99426,100,98656,100,99507,100,98386,100,99792,100,98380,100
2019-06-28 10:35:52.297933682,99118,246,99079,100,99240,242,99019,246,99277,242,98987,242,99332,100,98980,242,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99426,100,98738,100,99507,100,98656,100,99792,100,98386,100
2019-06-28 10:35:54.657926269,99118,146,99079,100,99240,242,99019,246,99277,242,98987,242,99332,100,98980,242,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99426,100,98738,100,99507,100,98656,100,99792,100,98386,100
2019-06-28 10:36:00.000000000,99240,530,99079,397,99277,100,99019,100,99332,100,98987,100,99354,100,98980,100,99362,100,98949,100,99378,100,98902,100,99426,100,98883,100,99507,100,98738,100,99792,100,98656,100,100018,100,98386,100
2019-06-28 10:36:08.461334320,99240,530,99079,497,99332,100,99019,100,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99426,100,98902,100,99507,100,98883,100,99792,100,98738,100,100018,100,98656,100,100104,100,98386,100
2019-06-28 10:36:10.000000000,99240,315,99079,315,99332,315,99019,315,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99426,100,98902,100,99507,100,98883,100,99792,100,98738,100,100018,100,98656,100,100104,100,98386,100
2019-06-28 10:36:11.095638472,99157,100,99079,315,99240,315,99019,315,99332,315,98987,100,99354,100,98980,100,99362,100,98949,100,99378,100,98902,100,99426,100,98883,100,99507,100,98738,100,99792,100,98656,100,100018,100,98386,100
2019-06-28 10:36:13.611769893,99240,315,99079,315,99332,315,99019,315,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99426,100,98902,100,99507,100,98883,100,99792,100,98738,100,100018,100,98656,100,100104,100,98386,100
2019-06-28 10:36:20.000000000,99240,530,99079,530,99332,100,99019,100,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99426,100,98902,100,99507,100,98883,100,99792,100,98738,100,100018,100,98656,100,100104,100,98386,100
2019-06-28 10:36:30.000000000,99240,530,99079,530,99332,100,99019,100,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99426,100,98902,100,99507,100,98883,100,99792,100,98738,100,100018,100,98656,100,100104,100,98386,100
2019-06-28 10:36:40.000000000,99240,186,99079,186,99332,186,99019,186,99354,186,98987,186,99362,186,98980,186,99378,186,98949,186,99426,100,98902,100,99507,100,98883,100,99792,100,98738,100,100018,100,98656,100,100104,100,98386,100
2019-06-28 10:36:42.754971717,99240,186,99213,100,99332,186,99079,186,99354,186,99019,186,99362,186,98987,186,99378,186,98980,186,99426,100,98949,186,99507,100,98902,100,99792,100,98883,100,100018,100,98738,100,100104,100,98656,100
2019-06-28 10:36:50.000000000,99240,208,99213,208,99332,208,99079,208,99354,208,99019,208,99362,208,98987,208,99378,100,98980,100,99426,100,98949,100,99507,100,98902,100,99792,100,98883,100,100018,100,98738,100,100104,100,98656,100
2019-06-28 10:36:50.423824750,99240,208,99213,208,99332,208,99157,100,99354,208,99079,208,99362,208,99019,208,99378,100,98987,208,99426,100,98980,100,99507,100,98949,100,99792,100,98902,100,100018,100,98883,100,100104,100,98738,100
2019-06-28 10:37:00.000000000,99240,315,99213,182,99332,315,99157,315,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99426,100,98980,100,99507,100,98949,100,99792,100,98902,100,100018,100,98883,100,100104,100,98738,100
2019-06-28 10:37:09.283866759,99240,315,99213,282,99332,315,99157,315,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99426,100,98980,100,99507,100,98949,100,99792,100,98902,100,100018,100,98883,100,100104,100,98738,100
2019-06-28 10:37:10.000000000,99240,246,99213,246,99332,242,99157,242,99354,242,99079,242,99362,100,99019,100,99378,100,98987,100,99426,100,98980,100,99507,100,98949,100,99792,100,98902,100,100018,100,98883,100,100104,100,98738,100
2019-06-28 10:37:20.000000000,99240,530,99213,530,99332,100,99157,100,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99426,100,98980,100,99507,100,98949,100,99792,100,98902,100,100018,100,98883,100,100104,100,98738,100
2019-06-28 10:37:20.355515862,99240,530,99213,530,99332,100,99157,100,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99446,100,98980,100,99507,100,98949,100,99792,100,98902,100,100018,100,98883,100,100104,100,98738,100
2019-06-28 10:37:23.278751111,99240,530,99213,530,99332,100,99157,100,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99446,100,98980,100,99447,100,98949,100,99507,100,98902,100,99792,100,98883,100,100018,100,98656,100
2019-06-28 10:37:30.000000000,99240,530,99213,530,99332,100,99157,100,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99446,100,98980,100,99447,100,98949,100,99507,100,98902,100,99792,100,98883,100,100018,100,98656,100
2019-06-28 10:37:40.000000000,99240,246,99213,246,99332,242,99157,242,99354,242,99079,242,99362,100,99019,100,99378,100,98987,100,99446,100,98980,100,99447,100,98949,100,99507,100,98902,100,99792,100,98883,100,100018,100,98656,100
2019-06-28 10:37:50.000000000,99240,530,99213,530,99332,100,99157,100,99354,100,99079,100,99362,100,99019,100,99378,100,98987,100,99446,100,98980,100,99447,100,98949,100,99507,100,98902,100,99792,100,98883,100,100018,100,98656,100
2019-06-28 10:38:00.000000000,99240,186,99213,53,99332,186,99157,186,99354,186,99079,186,99362,186,99019,186,99378,186,98987,186,99446,100,98980,100,99447,100,98949,100,99507,100,98902,100,99792,100,98883,100,100018,100,98656,100
2019-06-28 10:38:10.000000000,99240,530,99157,530,99332,100,99079,100,99354,100,99019,100,99362,100,98987,100,99378,100,98980,100,99446,100,98949,100,99447,100,98902,100,99507,100,98883,100,99792,100,98656,100,100018,100,98386,100
2019-06-28 10:38:20.000000000,99240,530,99157,530,99332,100,99079,100,99354,100,99019,100,99362,100,98987,100,99378,100,98980,100,99446,100,98949,100,99447,100,98902,100,99507,100,98883,100,99792,100,98656,100,100018,100,98386,100
2019-06-28 10:38:30.000000000,99240,246,99157,246,99332,242,99079,242,99354,242,99019,242,99362,100,98987,100,99378,100,98980,100,99446,100,98949,100,99447,100,98902,100,99507,100,98883,100,99792,100,98656,100,100018,100,98386,100
2019-06-28 10:38:37.417459527,99240,246,99157,146,99332,242,99079,242,99354,242,99019,242,99362,100,98987,100,99378,100,98980,100,99446,100,98949,100,99447,100,98902,100,99507,100,98883,100,99792,100,98656,100,100018,100,98386,100
2019-06-28 10:38:40.000000000,99240,315,99079,315,99332,315,99019,315,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99446,100,98902,100,99447,100,98883,100,99507,100,98656,100,99792,100,98386,100,100018,100,,
2019-06-28 10:38:46.216361665,99240,215,99079,215,99332,315,99019,315,99354,100,98987,100,99362,100,98980,100,99378,100,98949,100,99446,100,98902,100,99447,100,98883,100,99507,100,98656,100,99792,100,98386,100,100018,100,,
2019-06-28 10:38:50.000000000,99332,315,99019,315,99354,315,98987,315,99362,100,98980,100,99378,100,98949,100,99446,100,98902,100,99447,100,98883,100,99507,100,98656,100,99792,100,98386,100,100018,100,,,100104,100,,
2019-06-28 10:39:00.000000000,99332,315,99019,182,99354,315,98987,315,99362,100,98980,100,99378,100,98949,100,99446,100,98902,100,99447,100,98883,100,99507,100,98656,100,99792,100,98386,100,100018,100,,,100104,100,,
2019-06-28 10:39:10.000000000,99332,315,98987,315,99354,315,98980,315,99362,100,98949,100,99378,100,98902,100,99446,100,98883,100,99447,100,98656,100,99507,100,98386,100,99792,100,,,100018,100,,,100104,100,,
2019-06-28 10:39:16.421072752,99019,100,98987,315,99332,315,98980,315,99354,315,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:39:20.000000000,99019,246,98987,246,99332,242,98980,242,99354,242,98949,242,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:39:30.000000000,99019,530,98987,530,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:39:40.000000000,99019,530,98987,530,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:39:43.145892023,99019,530,98987,530,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,97849,100,99792,100,,,100018,100,,
2019-06-28 10:39:50.000000000,99019,186,98987,186,99332,186,98980,186,99354,186,98949,186,99362,186,98902,186,99378,186,98883,186,99446,100,98656,100,99447,100,98386,100,99507,100,97849,100,99792,100,,,100018,100,,
2019-06-28 10:39:55.512135747,99019,186,98987,186,99332,186,98980,186,99354,186,98949,186,99362,186,98902,186,99378,186,98883,186,99446,100,98656,100,99447,100,98386,100,99507,100,97933,100,99792,100,97849,100,100018,100,,
2019-06-28 10:40:00.000000000,99019,530,98987,397,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,97933,100,99792,100,97849,100,100018,100,,
2019-06-28 10:40:02.683053113,99019,530,98987,297,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,97933,100,99792,100,97849,100,100018,100,,
2019-06-28 10:40:09.242580918,99019,530,98987,297,99332,100,98980,100,99354,100,98949,100,99362,100,98902,100,99378,100,98883,100,99446,100,98656,100,99447,100,98386,100,99507,100,98086,100,99792,100,97933,100,100018,100,97849,100
2019-06-28 10:40:10.000000000,99019,530,98980,530,99332,100,98949,100,99354,100,98902,100,99362,100,98883,100,99378,100,98656,100,99446,100,98386,100,99447,100,98086,100,99507,100,97933,100,99792,100,97849,100,100018,100,,
2019-06-28 10:40:20.000000000,99019,246,98980,246,99332,242,98949,242,99354,242,98902,242,99362,100,98883,100,99378,100,98656,100,99446,100,98386,100,99447,100,98086,100,99507,100,97933,100,99792,100,97849,100,100018,100,,
2019-06-28 10:40:26.029641598,99019,246,98980,146,99332,242,98949,242,99354,142,98902,242,99362,100,98883,100,99378,100,98656,100,99446,100,98386,100,99447,100,98086,100,99507,100,97933,100,99792,100,97849,100,100018,100,,
2019-06-28 10:40:30.000000000,99019,208,98949,208,99332,208,98902,208,99362,208,98883,208,99378,208,98656,208,99446,100,98386,100,99447,100,98086,100,99507,100,97933,100,99792,100,97849,100,100018,100,,,100104,100,,
2019-06-28 10:40:37.028063581,99019,208,98949,108,99332,208,98902,108,99362,208,98883,208,99378,208,98656,208,99446,100,98386,100,99447,100,98086,100,99507,100,97933,100,99792,100,97849,100,100018,100,,,100104,100,,
2019-06-28 10:40:39.599756010,98980,100,98949,108,99019,208,98902,108,99332,208,98883,208,99362,208,98656,208,99378,208,98386,100,99446,100,98086,100,99447,100,97933,100,99507,100,97849,100,99792,100,,,100018,100,,
2019-06-28 10:40:40.000000000,98980,315,98883,315,99019,315,98656,315,99332,100,98386,100,99362,100,98086,100,99378,100,97933,100,99446,100,97849,100,99447,100,,,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:40:47.458479124,98980,315,98883,315,99019,315,98656,315,99332,100,98386,100,99362,100,98086,100,99378,100,98044,100,99446,100,97933,100,99447,100,97849,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:40:50.000000000,98980,208,98883,208,99019,208,98656,208,99332,208,98386,208,99362,208,98086,208,99378,100,98044,100,99446,100,97933,100,99447,100,97849,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:41:00.000000000,98980,315,98883,182,99019,315,98656,315,99332,100,98386,100,99362,100,98086,100,99378,100,98044,100,99446,100,97933,100,99447,100,97849,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:41:00.483817369,98980,315,98883,82,99019,315,98656,315,99332,100,98386,100,99362,100,98086,100,99378,100,98044,100,99446,100,97933,100,99447,100,97849,100,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:41:04.719943047,98883,18,98656,315,98980,315,98386,100,99019,315,98086,100,99332,100,98044,100,99362,100,97933,100,99378,100,97849,100,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:41:10.000000000,98883,104,98656,186,98980,186,98386,186,99019,186,98086,186,99332,186,98044,186,99362,186,97933,186,99378,100,97849,100,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:41:12.365214083,98883,104,98656,86,98980,186,98386,186,99019,186,98086,186,99332,186,98044,186,99362,186,97933,186,99378,100,97849,100,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:41:20.000000000,98883,104,98386,186,98980,186,98086,186,99019,186,98044,186,99332,186,97933,186,99362,186,97849,186,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:41:23.636209192,98883,104,98386,86,98980,186,98086,186,99019,186,98044,186,99332,186,97933,186,99362,186,97849,186,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:41:30.000000000,98883,126,98086,208,98980,208,98044,208,99019,208,97933,208,99332,208,97849,208,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:41:31.155109684,98452,100,98086,208,98883,126,98044,208,98980,208,97933,208,99019,208,97849,208,99332,208,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:41:40.000000000,98452,315,98086,315,98883,233,98044,315,98980,100,97933,100,99019,100,97849,100,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:41:49.503627269,98452,215,98086,315,98883,215,98044,315,98980,100,97933,100,99019,100,97849,100,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:41:50.000000000,98980,315,98086,315,99019,315,98044,315,99332,100,97933,100,99362,100,97849,100,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:42:00.000000000,98980,246,98086,113,99019,242,98044,242,99332,242,97933,242,99362,100,97849,100,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,,100018,100,,
2019-06-28 10:42:01.104433388,98679,100,98086,113,98980,246,98044,242,99019,242,97933,242,99332,242,97849,100,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:42:10.000000000,98679,246,98044,246,98980,242,97933,242,99019,242,97849,242,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99792,100,,
2019-06-28 10:42:11.457025842,98574,100,98044,246,98679,246,97933,242,98980,242,97849,242,99019,242,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:42:20.000000000,98574,315,98044,315,98679,315,97933,315,98980,100,97849,100,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:42:29.957939698,98574,315,98044,315,98679,315,97933,315,98797,100,97849,100,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:42:30.000000000,98574,315,98044,315,98679,315,97933,315,98797,100,97849,100,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:42:40.000000000,98574,208,98044,208,98679,208,97933,208,98797,208,97849,208,98980,208,97848,108,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:42:50.000000000,98574,246,98044,246,98679,242,97933,242,98797,242,97849,242,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:00.000000000,98574,315,98044,182,98679,315,97933,315,98797,100,97849,100,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:10.000000000,98574,530,97933,530,98679,100,97849,100,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:20.000000000,98574,208,97933,208,98679,208,97849,208,98797,208,97848,108,98980,208,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:30.000000000,98574,208,97933,208,98679,208,97849,208,98797,208,97848,108,98980,208,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:40.000000000,98574,208,97933,208,98679,208,97849,208,98797,208,97848,108,98980,208,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:50.000000000,98574,530,97933,530,98679,100,97849,100,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:00.000000000,98574,530,97933,397,98679,100,97849,100,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:10.000000000,98574,315,97849,315,98679,315,97848,215,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:20.000000000,98574,315,97849,315,98679,315,97848,215,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:22.764412978,98574,215,97849,315,98679,315,97848,215,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:30.000000000,98679,530,97849,530,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:44:31.497196963,98679,530,97849,530,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:44:33.490003126,98679,530,97849,530,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99362,100,,,99378,100,,,99446,100,,,99447,100,,,99499,100,,
2019-06-28 10:44:36.633118181,98679,430,97849,530,98797,100,,,98980,100,,,99019,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99499,100,,,99507,100,,
2019-06-28 10:44:40.000000000,98797,246,97849,246,98980,242,97848,142,99019,242,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99499,100,,,99507,100,,,99525,100,,
2019-06-28 10:44:42.469755694,98797,246,97849,246,98980,242,97848,142,99019,242,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:44:50.000000000,98797,530,97849,530,98980,100,,,99019,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:00.000000000,98797,315,97849,182,98980,315,97848,215,99019,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:06.368068140,98797,215,97849,182,98980,315,97848,215,99019,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:09.056314143,98797,115,97849,182,98980,315,97848,215,99019,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:10.000000000,98980,100,,,99019,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,,99606,100,,
2019-06-28 10:45:35.044000149,98980,100,,,99019,100,,,99128,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:37.483078222,98980,100,98797,100,99019,100,,,99128,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:40.000000000,98980,208,98797,208,99019,208,98796,108,99128,208,,,99332,208,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:46.438135572,98980,208,98875,100,99019,208,98797,208,99128,208,98796,108,99332,208,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:46.594225121,98980,208,98875,100,99019,208,98867,100,99128,208,98797,208,99332,208,98796,108,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:50.000000000,98980,186,98875,186,99019,186,98867,186,99128,186,98797,186,99332,186,98796,86,99378,186,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,,99530,100,,
2019-06-28 10:45:52.155692236,98883,100,98875,186,98980,186,98867,186,99019,186,98797,186,99128,186,98796,86,99332,186,,,99378,186,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,
2019-06-28 10:46:00.000000000,98883,208,98875,75,98980,208,98867,208,99019,208,98797,208,99128,208,98796,108,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,
2019-06-28 10:46:10.000000000,98883,315,98867,315,98980,315,98797,315,99019,100,,,99128,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,
2019-06-28 10:46:13.629190915,98883,215,98867,315,98942,100,98797,315,98980,315,,,99019,100,,,99128,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:46:17.187403446,98883,215,98875,100,98942,100,98867,315,98980,315,98797,315,99019,100,,,99128,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:46:20.000000000,98942,315,98875,315,98980,315,98867,315,99019,100,98797,100,99128,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,
2019-06-28 10:46:30.000000000,98942,208,98875,208,98980,208,98867,208,99019,208,98797,208,99128,208,98796,108,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,,99525,100,,
2019-06-28 10:46:31.688600527,98942,208,98875,208,98980,208,98867,208,99019,208,98797,208,99128,208,98796,108,99173,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:46:40.000000000,98942,315,98875,315,98980,315,98867,315,99019,100,98797,100,99128,100,,,99173,100,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:46:50.000000000,98942,186,98875,186,98980,186,98867,186,99019,186,98797,186,99128,186,98796,86,99173,186,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:46:50.597506605,98942,86,98875,186,98980,186,98867,186,99019,186,98797,186,99128,186,98796,86,99173,186,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
2019-06-28 10:46:51.266666506,98942,86,98875,86,98980,186,98867,186,99019,186,98797,186,99128,186,98796,86,99173,186,,,99332,100,,,99378,100,,,99446,100,,,99447,100,,,99507,100,,
