,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:30.000000000,100717,456,100540,516,100724,140,100513,100,100764,100,100477,100,100934,100,100472,100,100964,100,100464,100,101002,100,100189,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:44:40.000000000,100717,181,100540,241,100724,277,100513,237,100764,237,100477,237,100934,100,100472,100,100964,100,100464,100,101002,100,100189,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:44:50.000000000,100717,456,100540,516,100724,140,100513,100,100764,100,100477,100,100934,100,100472,100,100964,100,100464,100,101002,100,100189,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:45:00.000000000,100717,248,100540,185,100724,348,100513,308,100764,100,100477,100,100934,100,100472,100,100964,100,100464,100,101002,100,100189,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:45:10.000000000,100717,248,100513,308,100724,348,100477,308,100764,100,100472,100,100934,100,100464,100,100964,100,100189,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:45:13.325734637,100717,148,100513,308,100724,348,100477,308,100764,100,100472,100,100934,100,100464,100,100964,100,100189,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:45:20.000000000,100724,281,100513,241,100764,237,100477,237,100934,237,100472,237,100964,100,100464,100,101002,100,100189,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:45:24.511626759,100724,281,100540,100,100764,237,100513,241,100934,237,100477,237,100964,100,100472,237,101002,100,100464,100,101075,100,100189,100,101125,100,99950,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:45:25.777208189,100724,281,100663,100,100764,237,100540,100,100934,237,100513,241,100964,100,100477,237,101002,100,100472,237,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:45:30.000000000,100724,348,100663,308,100764,308,100540,308,100934,100,100513,100,100964,100,100477,100,101002,100,100472,100,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:45:40.000000000,100724,244,100663,204,100764,204,100540,204,100934,204,100513,204,100964,204,100477,204,101002,100,100472,100,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:45:46.203773247,100724,144,100663,204,100764,204,100540,304,100934,204,100513,204,100964,204,100477,204,101002,100,100472,100,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:45:50.000000000,100724,181,100663,241,100764,237,100540,337,100934,237,100513,237,100964,100,100477,100,101002,100,100472,100,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:00.000000000,100724,248,100663,185,100764,308,100540,408,100934,100,100513,100,100964,100,100477,100,101002,100,100472,100,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:08.253188174,100724,248,100663,85,100764,308,100540,408,100934,100,100513,100,100964,100,100477,100,101002,100,100472,100,101075,100,100464,100,101125,100,100189,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:10.000000000,100724,123,100540,283,100764,183,100513,183,100934,183,100477,183,100964,183,100472,183,101002,183,100464,183,101075,100,100189,100,101125,100,99950,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:46:11.844633367,100724,123,100540,283,100764,183,100513,183,100934,183,100477,183,100964,183,100472,183,101002,183,100464,183,101075,100,100189,100,101125,100,100053,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:20.000000000,100724,456,100540,616,100764,100,100513,100,100934,100,100477,100,100964,100,100472,100,101002,100,100464,100,101075,100,100189,100,101125,100,100053,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:29.379030570,100724,456,100540,516,100764,100,100513,100,100934,100,100477,100,100964,100,100472,100,101002,100,100464,100,101075,100,100189,100,101125,100,100053,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:30.000000000,100724,144,100540,204,100764,204,100513,204,100934,204,100477,204,100964,204,100472,204,101002,100,100464,100,101075,100,100189,100,101125,100,100053,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:40.000000000,100724,144,100540,204,100764,204,100513,204,100934,204,100477,204,100964,204,100472,204,101002,100,100464,100,101075,100,100189,100,101125,100,100053,100,101322,100,99950,100,101435,100,,,101936,2,,
2019-06-28 12:46:41.957446050,100663,100,100540,204,100724,144,100513,204,100764,204,100477,204,100934,204,100472,204,100964,204,100464,100,101002,100,100189,100,101075,100,100053,100,101125,100,99950,100,101322,100,,,101435,100,,
2019-06-28 12:46:50.000000000,100663,308,100540,308,100724,248,100513,308,100764,100,100477,100,100934,100,100472,100,100964,100,100464,100,101002,100,100189,100,101075,100,100053,100,101125,100,99950,100,101322,100,,,101435,100,,
2019-06-28 12:47:00.000000000,100663,183,100540,60,100724,123,100513,183,100764,183,100477,183,100934,183,100472,183,100964,183,100464,183,101002,100,100189,100,101075,100,100053,100,101125,100,99950,100,101322,100,,,101435,100,,
2019-06-28 12:47:10.000000000,100663,308,100513,308,100724,248,100477,308,100764,100,100472,100,100934,100,100464,100,100964,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:47:11.672779611,100663,308,100513,208,100724,248,100477,308,100764,100,100472,100,100934,100,100464,100,100964,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:47:19.912211076,100540,100,100513,208,100663,308,100477,308,100724,248,100472,100,100764,100,100464,100,100934,100,100189,100,100964,100,100053,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:47:20.000000000,100540,516,100477,516,100663,100,100472,100,100724,40,100464,100,100764,100,100189,100,100934,100,100053,100,100964,100,99950,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:47:21.005315254,100540,516,100477,416,100663,100,100472,100,100724,40,100464,100,100764,100,100189,100,100934,100,100053,100,100964,100,99950,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:47:22.205077957,100540,516,100477,416,100663,100,100472,100,100724,40,100464,100,100764,100,100321,100,100934,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:47:22.921468127,100540,516,100477,416,100663,100,100472,100,100724,40,100464,100,100764,100,100321,100,100934,100,100228,100,101002,100,100189,100,101075,100,100053,100,101125,100,99950,100,101322,100,,,101435,100,,
2019-06-28 12:47:30.000000000,100540,308,100472,308,100663,308,100464,308,100724,40,100321,100,100764,100,100228,100,100934,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:47:37.403348064,100513,100,100472,308,100540,308,100464,308,100663,308,100321,100,100724,40,100228,100,100764,100,100189,100,100934,100,100053,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:47:40.000000000,100513,516,100472,516,100540,100,100464,100,100663,100,100321,100,100724,40,100228,100,100764,100,100189,100,100934,100,100053,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:47:50.000000000,100513,183,100472,183,100540,183,100464,183,100663,183,100321,183,100724,123,100228,183,100764,183,100189,183,100934,100,100053,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:48:00.000000000,100513,241,100472,118,100540,237,100464,237,100663,237,100321,237,100724,40,100228,100,100764,100,100189,100,100934,100,100053,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:48:08.654896848,100513,241,100472,18,100540,237,100464,237,100663,237,100321,237,100724,40,100228,100,100764,100,100189,100,100934,100,100053,100,101002,100,99950,100,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:48:10.000000000,100513,204,100464,204,100540,204,100321,204,100663,204,100228,204,100724,144,100189,204,100764,100,100053,100,100934,100,99950,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:48:10.997477703,100513,204,100464,204,100540,104,100321,204,100663,204,100228,204,100724,144,100189,204,100764,100,100053,100,100934,100,99950,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:48:11.849302082,100513,204,100464,204,100540,104,100321,204,100663,204,100228,204,100724,144,100189,204,100934,100,100053,100,101002,100,99950,100,101075,100,99752,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:48:20.000000000,100513,308,100464,308,100663,308,100321,308,100724,40,100228,100,100934,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,99752,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:48:30.000000000,100513,308,100464,308,100663,308,100321,308,100724,40,100228,100,100934,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,99752,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:48:32.024344416,100513,308,100464,308,100663,208,100321,308,100724,40,100228,100,100934,100,100189,100,101002,100,100053,100,101075,100,99950,100,101125,100,99752,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:48:36.547567961,100472,100,100464,308,100513,308,100321,308,100663,208,100228,100,100724,40,100189,100,100934,100,100053,100,101002,100,99950,100,101075,100,99752,100,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:48:40.000000000,100472,183,100464,183,100513,183,100321,183,100724,123,100228,183,100934,183,100189,183,101002,183,100053,183,101075,100,99950,100,101125,100,99752,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:48:45.118373787,100472,183,100464,83,100513,183,100321,183,100724,83,100228,183,100934,183,100189,183,101002,183,100053,183,101075,100,99950,100,101125,100,99752,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:48:45.705325307,100464,17,100321,183,100472,183,100228,183,100513,183,100189,183,100724,83,100053,183,100934,183,99950,100,101002,183,99752,100,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:48:50.000000000,100464,433,100321,516,100472,100,100228,100,100513,100,100189,100,100934,100,100053,100,101002,100,99950,100,101075,100,99752,100,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:49:00.000000000,100464,158,100321,118,100472,237,100228,237,100513,237,100189,237,100934,100,100053,100,101002,100,99950,100,101075,100,99752,100,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:49:01.197692065,100464,158,100321,118,100472,237,100228,237,100513,237,100189,237,100934,100,100053,100,101002,100,99950,100,101075,100,99752,100,101125,100,99359,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:49:04.721633718,100464,158,100321,18,100472,237,100228,237,100513,237,100189,237,100934,100,100053,100,101002,100,99950,100,101075,100,99752,100,101125,100,99359,100,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:49:10.000000000,100464,433,100228,516,100472,100,100189,100,100513,100,100053,100,100934,100,99950,100,101002,100,99752,100,101075,100,99359,100,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:49:20.000000000,100464,158,100228,241,100472,237,100189,237,100513,237,100053,237,100934,100,99950,100,101002,100,99752,100,101075,100,99359,100,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:49:20.917231941,100464,158,100228,141,100472,237,100189,237,100513,237,100053,237,101002,100,99950,100,101075,100,99752,100,101125,100,99359,100,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:49:30.000000000,100464,100,100189,183,100472,183,100053,183,100513,183,99950,183,101002,183,99752,183,101075,183,99359,183,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:49:30.060839074,100464,100,100189,83,100472,183,100053,183,100513,183,99950,183,101002,183,99752,183,101075,183,99359,183,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:49:40.000000000,100464,158,100053,241,100472,237,99950,237,100513,237,99752,237,101002,100,99359,100,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:49:50.000000000,100464,433,100053,516,100472,100,99950,100,100513,100,99752,100,101002,100,99359,100,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:50:00.000000000,100464,121,100053,81,100472,204,99950,204,100513,204,99752,204,101002,204,99359,204,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:50:10.000000000,100464,158,99950,241,100472,237,99752,237,100513,237,99359,237,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:50:10.991301189,100464,158,99950,141,100472,237,99752,237,100513,237,99359,237,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:50:20.000000000,100464,225,99752,308,100472,308,99359,308,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:50:22.867332615,100464,225,99752,308,100472,308,99359,308,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,,,,,
2019-06-28 12:50:24.520235477,100053,100,99752,308,100464,225,99359,308,100472,308,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:50:30.000000000,100053,308,99752,308,100464,225,99359,308,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:50:40.000000000,100053,183,99752,183,100464,100,99359,183,100472,183,99264,183,100513,183,99263,83,101002,183,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:50:47.909739738,100053,183,99752,183,100464,100,99552,100,100472,183,99359,183,100513,183,99264,183,101002,183,99263,83,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:50:50.000000000,100053,308,99752,308,100464,225,99552,308,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:51:00.000000000,100053,204,99752,83,100464,121,99552,204,100472,204,99359,204,100513,204,99264,204,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,,101936,2,,
2019-06-28 12:51:00.369526627,99752,17,99552,204,100053,204,99359,204,100464,121,99264,204,100472,204,,,100513,204,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:02.442254121,99752,17,99552,204,100053,204,99359,204,100464,121,99336,100,100472,204,99264,204,100513,204,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:08.631666790,99752,117,99552,204,100053,204,99359,204,100464,121,99336,100,100472,204,99264,204,100513,204,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:10.000000000,99752,258,99552,241,100053,237,99359,237,100464,154,99336,237,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:16.505612052,99752,258,99552,241,100053,237,99384,100,100464,154,99359,237,100472,100,99336,137,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:20.000000000,99752,200,99552,183,100053,183,99384,183,100464,100,99359,183,100472,183,99264,183,100513,183,99263,83,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:26.447962703,99752,200,99552,183,100053,183,99471,100,100464,100,99384,183,100472,183,99359,183,100513,183,99264,183,101002,100,99263,83,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:30.000000000,99752,325,99552,308,100053,308,99471,308,100464,17,99384,100,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:31.464076165,99752,425,99552,308,100053,308,99471,308,100464,17,99384,100,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:40.000000000,99752,425,99552,308,100053,308,99471,308,100464,17,99384,100,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:45.015532651,99752,525,99552,308,100053,308,99471,308,100464,17,99384,100,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:50.000000000,99752,421,99552,204,100053,204,99471,204,100464,121,99384,204,100472,204,99359,204,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,,101435,100,,
2019-06-28 12:51:57.222682958,99752,421,99552,204,99980,100,99471,204,100053,204,99384,204,100464,121,99359,204,100472,204,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:00.000000000,99752,733,99552,395,99980,100,99471,100,100053,100,99384,100,100464,17,99359,100,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:03.294477738,99752,733,99606,100,99980,100,99552,395,100053,100,99471,100,100464,17,99384,100,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:10.000000000,99752,421,99606,204,99980,204,99552,106,100053,204,99471,204,100464,121,99384,204,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:13.983990528,99752,421,99606,104,99980,204,99552,106,100053,204,99471,204,100464,121,99384,204,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:20.000000000,99752,458,99552,143,99980,237,99471,237,100053,237,99384,237,100464,17,99359,100,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:30.000000000,99752,733,99552,418,99980,100,99471,100,100053,100,99384,100,100464,17,99359,100,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:52:31.025232943,99594,100,99552,418,99752,733,99471,100,99980,100,99384,100,100053,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:52:40.000000000,99594,204,99552,106,99752,421,99471,204,99980,204,99384,204,100053,204,99359,204,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:52:43.239999226,99594,204,99552,106,99752,421,99471,204,99980,204,99384,204,100022,100,99359,204,100053,204,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:52:50.000000000,99594,204,99552,106,99752,421,99471,204,99980,204,99384,204,100022,204,99359,204,100053,100,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:53:00.000000000,99594,204,99471,189,99752,421,99384,204,99980,204,99359,204,100022,204,99264,100,100053,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:53:10.000000000,99594,516,99471,501,99752,317,99384,100,99980,100,99359,100,100022,100,99264,100,100053,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:53:10.360563931,99594,516,99471,501,99752,317,99384,100,99980,100,99359,100,100022,100,99264,100,100053,100,,,100127,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:12.306090327,99594,516,99471,501,99752,317,99384,100,99971,100,99359,100,99980,100,99264,100,100022,100,,,100053,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:17.476855280,99594,416,99471,501,99752,317,99384,100,99971,100,99359,100,99980,100,99264,100,100022,100,,,100053,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:20.000000000,99752,733,99471,501,99971,100,99384,100,99980,100,99359,100,100022,100,99264,100,100053,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:53:23.109696404,99752,633,99472,100,99971,100,99471,501,99980,100,99384,100,100022,100,99359,100,100053,100,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:53:28.005780568,99752,533,99472,100,99971,100,99471,501,99980,100,99384,100,100022,100,99359,100,100053,100,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:53:28.847774831,99752,533,99472,100,99971,100,99471,501,99980,100,99384,100,100022,100,99359,100,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:30.000000000,99752,221,99472,204,99971,204,99471,189,99980,204,99384,204,100022,204,99359,204,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:40.000000000,99752,258,99472,241,99971,237,99471,222,99980,237,99384,237,100022,100,99359,100,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:40.765463155,99752,158,99472,241,99971,237,99471,222,99980,237,99384,237,100022,100,99359,100,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:50.000000000,99752,100,99472,183,99971,183,99471,168,99980,183,99384,183,100022,183,99359,183,100053,183,99264,183,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,
2019-06-28 12:53:54.588400848,99971,183,99472,183,99980,183,99471,168,100022,183,99384,83,100053,183,99359,183,100125,100,99264,183,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:00.000000000,99971,516,99472,395,99980,100,99471,85,100022,100,99359,100,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:03.611766087,99971,516,99472,495,99980,100,99471,85,100022,100,99359,100,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:10.000000000,99971,241,99472,243,99980,237,99471,222,100022,237,99359,237,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:20.000000000,99971,516,99472,518,99980,100,99471,85,100022,100,99359,100,100053,100,99264,100,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:30.000000000,99971,204,99472,206,99980,204,99471,189,100022,204,99359,204,100053,204,99264,204,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:31.834858192,99971,104,99472,206,99980,204,99471,189,100022,204,99359,204,100053,204,99264,204,100125,100,,,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,
2019-06-28 12:54:40.000000000,99980,308,99472,310,100022,308,99471,293,100053,100,99359,100,100125,100,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:54:50.000000000,99980,516,99472,518,100022,100,99471,85,100053,100,99359,100,100125,100,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:00.000000000,99980,183,99472,64,100022,183,99471,168,100053,183,99359,183,100125,183,99264,183,100464,100,99263,83,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:10.000000000,99980,308,99472,210,100022,308,99471,293,100053,100,99359,100,100125,100,99264,100,100464,17,,,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:13.636328488,99980,308,99874,100,100022,308,99472,210,100053,100,99471,293,100125,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:20.000000000,99980,241,99874,241,100022,237,99472,139,100053,237,99471,222,100125,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:26.267709437,99980,241,99874,241,100022,237,99472,239,100053,237,99471,222,100125,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:30.000000000,99980,241,99874,241,100022,237,99472,239,100053,237,99471,222,100125,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:40.000000000,99980,241,99874,241,100022,237,99472,239,100053,237,99471,222,100125,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:40.607417036,99980,141,99874,241,100022,237,99472,239,100053,237,99471,222,100125,100,99359,100,100464,17,99264,100,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:42.103618835,99980,141,99875,100,100022,237,99874,241,100053,237,99472,239,100125,100,99471,222,100464,17,99359,100,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:55:50.000000000,100022,204,99875,204,100053,204,99874,204,100125,204,99472,206,100464,121,99471,189,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:56:00.000000000,100022,241,99875,120,100053,237,99874,237,100125,237,99472,239,100464,17,99471,85,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:56:10.000000000,100022,241,99875,143,100053,237,99874,237,100125,237,99472,239,100464,17,99471,85,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:56:13.940805481,100022,241,99875,243,100053,237,99874,237,100125,237,99472,239,100464,17,99471,85,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:56:20.000000000,100022,204,99875,206,100053,204,99874,204,100125,204,99472,206,100464,121,99471,189,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:56:30.000000000,100022,204,99875,206,100053,204,99874,204,100125,204,99472,206,100464,121,99471,189,100472,100,99359,100,100513,100,99264,100,101002,100,,,101075,100,,,101125,100,,,101322,100,,
2019-06-28 12:56:35.839828650,99890,100,99875,206,100022,204,99874,204,100053,204,99472,206,100125,204,99471,189,100464,121,99359,100,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:56:40.000000000,99890,183,99875,185,100022,183,99874,183,100053,183,99472,185,100125,183,99471,168,100464,100,99359,183,100472,100,99264,100,100513,100,,,101002,100,,,101075,100,,,101125,100,,
2019-06-28 12:56:41.105226945,99890,183,99875,85,100022,183,99874,183,100053,183,99472,185,100125,183,99471,168,100464,100,99359,183,100472,100,,,100513,100,,,101002,100,,,101075,100,,,101125,100,,
