,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:40.000000000,100589,401,100518,500,100660,100,100329,100,100666,100,100316,200,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,99895,100,,,99512,100,,,99214,100
2019-06-28 12:16:49.195512759,100589,501,100518,500,100660,100,100329,100,100666,100,100316,200,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,99895,100,,,99512,100,,,99214,100
2019-06-28 12:16:50.000000000,100589,237,100518,236,100660,232,100329,232,100666,232,100316,332,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,99895,100,,,99512,100,,,99214,100
2019-06-28 12:16:58.279501949,100589,237,100518,136,100660,232,100329,232,100666,232,100316,332,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,99895,100,,,99512,100,,,99199,100
2019-06-28 12:17:00.000000000,100589,188,100329,300,100660,300,100316,400,100666,100,100308,100,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,99895,100,,,99512,100,,,99199,100,,,99099,100
2019-06-28 12:17:10.000000000,100660,300,100329,300,100666,300,100316,400,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,99895,100,,,99512,100,,,99199,100,,,99099,100
2019-06-28 12:17:15.604000170,100454,100,100329,300,100660,300,100316,400,100666,300,100308,100,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,99895,100,,,99512,100,,,99199,100,,,99099,100
2019-06-28 12:17:20.000000000,100454,500,100329,500,100660,100,100316,200,100666,100,100308,100,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,99895,100,,,99512,100,,,99199,100,,,99099,100
2019-06-28 12:17:21.824053471,100454,500,100329,500,100660,100,100316,200,100666,100,100308,100,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99512,100,,,99099,100
2019-06-28 12:17:30.000000000,100454,300,100329,300,100660,300,100316,400,100666,100,100308,100,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99512,100,,,99099,100
2019-06-28 12:17:40.000000000,100454,236,100329,236,100660,232,100316,332,100666,232,100308,232,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99512,100,,,99099,100
2019-06-28 12:17:50.000000000,100454,200,100329,200,100660,200,100316,300,100666,200,100308,200,100722,200,100176,200,100727,100,100073,100,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99512,100,,,99099,100
2019-06-28 12:18:00.000000000,100454,387,100329,500,100660,100,100316,200,100666,100,100308,100,100722,100,100176,100,100727,100,100073,100,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99512,100,,,99099,100
2019-06-28 12:18:10.000000000,100660,236,100329,236,100666,232,100316,332,100722,232,100308,232,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99512,100,,,99099,100
2019-06-28 12:18:13.630447442,100660,236,100329,236,100666,232,100316,332,100722,232,100308,232,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99512,100,,,99439,100
2019-06-28 12:18:20.000000000,100660,236,100329,236,100666,232,100316,332,100722,232,100308,232,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99512,100,,,99439,100
2019-06-28 12:18:27.284292978,100660,236,100329,236,100666,232,100316,332,100722,232,100308,232,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99439,100,,,99243,100
2019-06-28 12:18:30.000000000,100660,200,100329,200,100666,200,100316,300,100722,200,100308,200,100727,200,100176,200,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99439,100,,,99243,100
2019-06-28 12:18:35.419140689,100660,200,100329,200,100666,200,100316,200,100722,200,100308,200,100727,200,100176,200,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99439,100,,,99336,100
2019-06-28 12:18:39.899504328,100660,200,100329,200,100666,200,100316,200,100722,200,100308,200,100727,200,100176,200,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99439,100,,,99336,100
2019-06-28 12:18:40.000000000,100660,500,100329,500,100666,100,100316,100,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99439,100,,,99336,100
2019-06-28 12:18:48.903950849,100660,500,100329,400,100666,100,100316,100,100722,100,100308,100,100727,100,100176,100,100788,100,100073,100,100869,100,100064,20,,,100048,100,,,99895,100,,,99439,100,,,99336,100
2019-06-28 12:18:50.000000000,100660,200,100316,200,100666,200,100308,200,100722,200,100176,200,100727,200,100073,200,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99243,100
2019-06-28 12:18:54.460669116,100660,200,100316,100,100666,200,100308,200,100722,200,100176,200,100727,200,100073,200,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99243,100
2019-06-28 12:19:00.000000000,100660,67,100308,180,100666,180,100176,180,100722,180,100073,180,100727,180,100064,100,100788,180,100048,180,100869,100,99895,100,,,99439,100,,,99336,100,,,99243,100,,,99161,100
2019-06-28 12:19:10.000000000,100666,200,100308,200,100722,200,100176,200,100727,200,100073,200,100788,200,100064,120,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99243,100,,,99161,100
2019-06-28 12:19:20.000000000,100666,236,100308,236,100722,232,100176,232,100727,232,100073,232,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99243,100,,,99161,100
2019-06-28 12:19:24.046774178,100666,236,100308,236,100722,232,100176,232,100727,232,100073,232,100788,100,100064,20,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:19:30.000000000,100666,200,100308,200,100722,200,100176,200,100727,200,100073,200,100788,200,100064,120,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:19:31.385038106,100666,200,100308,100,100722,200,100176,200,100727,200,100073,200,100788,200,100064,120,100869,100,100048,100,,,99895,100,,,99439,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:19:33.291319645,100666,200,100308,100,100722,200,100176,200,100727,200,100073,200,100788,200,100064,120,100869,100,100048,100,,,99895,100,,,99439,100,,,99428,100,,,99336,100,,,99261,100
2019-06-28 12:19:40.000000000,100666,236,100176,236,100722,232,100073,232,100727,232,100064,152,100788,100,100048,100,100869,100,99895,100,,,99439,100,,,99428,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:19:40.671543290,100666,236,100176,136,100722,232,100073,232,100727,232,100064,152,100788,100,100048,100,100869,100,99895,100,,,99439,100,,,99428,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:19:50.000000000,100666,300,100073,300,100722,300,100064,220,100727,100,100048,100,100788,100,99895,100,100869,100,99439,100,,,99428,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:20:00.000000000,100666,87,100073,200,100722,200,100064,120,100727,200,100048,200,100788,200,99895,200,100869,100,99439,100,,,99428,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:20:10.000000000,100722,236,100073,236,100727,232,100064,152,100788,232,100048,232,100869,100,99895,100,,,99439,100,,,99428,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:20:16.825662493,100722,236,100073,136,100727,232,100064,132,100788,232,100048,232,100869,100,99895,100,,,99439,100,,,99428,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:20:20.000000000,100722,300,100048,300,100727,300,99895,300,100788,100,99439,100,100869,100,99428,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:20:27.728439894,100666,100,100048,300,100722,300,99895,300,100727,300,99439,100,100788,100,99428,100,100869,100,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:20:30.000000000,100666,200,100048,200,100722,200,99895,200,100727,200,99439,200,100788,200,99428,200,100869,100,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:20:40.000000000,100666,300,100048,300,100722,300,99895,300,100727,100,99439,100,100788,100,99428,100,100869,100,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:20:42.606689985,100666,300,100048,300,100722,300,99895,300,100727,100,99439,100,100788,100,99428,100,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:20:50.000000000,100666,500,100048,500,100722,100,99895,100,100727,100,99439,100,100788,100,99428,100,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:21:00.000000000,100666,87,100048,200,100722,200,99895,200,100727,200,99439,200,100788,200,99428,200,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:21:05.269848627,100666,87,100048,100,100722,200,99895,200,100727,200,99439,200,100788,200,99428,200,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:21:10.000000000,100722,236,99895,236,100727,232,99439,232,100788,232,99428,232,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:21:20.000000000,100722,180,99895,180,100727,180,99439,180,100788,180,99428,180,100869,180,99415,180,100870,80,99336,180,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:21:30.000000000,100722,300,99895,300,100727,300,99439,300,100788,100,99428,100,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:21:32.848332705,100722,300,99895,200,100727,300,99439,300,100788,100,99428,100,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:21:34.023472222,100722,300,99895,200,100727,300,99439,300,100788,100,99415,100,100869,100,99336,100,,,99261,100,,,99244,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:21:40.000000000,100722,500,99439,500,100727,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99244,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:21:50.000000000,100722,200,99439,200,100727,200,99415,200,100788,200,99336,200,100869,200,99261,200,,,99244,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:22:00.000000000,100722,67,99439,180,100727,180,99415,180,100788,180,99336,180,100869,180,99261,180,100870,80,99244,180,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:22:09.038718835,100722,67,99439,80,100727,180,99415,180,100788,180,99336,180,100869,180,99261,180,100870,80,99244,180,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:22:10.000000000,100727,300,99415,300,100788,300,99336,300,100869,100,99261,100,,,99244,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:22:20.000000000,100727,200,99415,200,100788,200,99336,200,100869,200,99261,200,100870,100,99244,200,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:22:30.000000000,100727,300,99415,300,100788,300,99336,300,100869,100,99261,100,,,99244,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:22:35.603039328,99929,100,99415,300,100727,300,99336,300,100788,300,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99929,236,99415,236,100727,232,99336,232,100788,232,99261,232,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:22:43.578067971,99929,236,99415,236,100369,100,99336,232,100727,232,99261,232,100788,232,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:22:47.851183247,99899,100,99415,236,99929,236,99336,232,100369,100,99261,232,100727,232,99243,100,100788,232,99161,100,100869,100,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99899,500,99415,500,99929,100,99336,100,100369,100,99261,100,100727,100,99243,100,100788,100,99161,100,100869,100,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99899,123,99415,236,99929,232,99336,232,100369,232,99261,232,100727,100,99243,100,100788,100,99161,100,100869,100,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,99929,236,99415,236,100369,232,99336,232,100727,232,99261,232,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,99929,236,99415,236,100369,232,99336,232,100727,232,99261,232,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,,,,,,,,,
2019-06-28 12:23:22.242901938,99929,236,99899,100,100369,232,99415,236,100727,232,99336,232,100788,100,99261,232,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:23:30.000000000,99929,180,99899,180,100369,180,99415,180,100727,180,99336,180,100788,180,99261,180,100869,180,99243,180,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:23:40.000000000,99929,300,99899,300,100369,300,99415,300,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:23:50.000000000,99929,300,99899,300,100369,300,99415,300,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:00.000000000,99929,387,99899,500,100369,100,99415,100,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:10.000000000,100369,180,99899,180,100727,180,99415,180,100788,180,99336,180,100869,180,99261,180,100870,80,99243,180,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:20.000000000,100369,236,99899,236,100727,232,99415,232,100788,232,99336,232,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:30.000000000,100369,180,99899,180,100727,180,99415,180,100788,180,99336,180,100869,180,99261,180,100870,80,99243,180,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:40.000000000,100369,500,99899,500,100727,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:43.625125857,100208,100,99899,500,100369,500,99415,100,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:24:50.000000000,100208,200,99899,200,100369,200,99415,200,100727,200,99336,200,100788,200,99261,200,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:00.000000000,100208,187,99899,300,100369,300,99415,300,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:10.000000000,100369,200,99899,200,100727,200,99415,200,100788,200,99336,200,100869,200,99261,200,,,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:11.234400614,100195,100,99899,200,100369,200,99415,200,100727,200,99336,200,100788,200,99261,200,100869,200,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:20.000000000,100195,500,99899,500,100369,100,99415,100,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:30.000000000,100195,500,99899,500,100369,100,99415,100,100727,100,99336,100,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:40.000000000,100195,180,99899,180,100369,180,99415,180,100727,180,99336,180,100788,180,99261,180,100869,180,99243,180,,,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:40.701961422,100195,180,99899,180,100208,100,99415,180,100369,180,99336,180,100727,180,99261,180,100788,180,99243,180,100869,180,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:25:50.000000000,100195,180,99899,180,100208,180,99415,180,100369,180,99336,180,100727,180,99261,180,100788,180,99243,180,100869,100,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:26:00.000000000,100195,187,99899,300,100208,300,99415,300,100369,100,99336,100,100727,100,99261,100,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:26:00.734399807,100195,287,99899,300,100208,300,99415,300,100369,100,99336,100,100727,100,99261,100,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:26:06.959113394,100126,100,99899,300,100195,287,99415,300,100208,300,99336,100,100369,100,99261,100,100727,100,99243,100,100788,100,99161,100,100869,100,99099,100,,,99032,100,,,,,,,,
2019-06-28 12:26:07.172938745,100126,100,99954,100,100195,287,99899,300,100208,300,99415,300,100369,100,99336,100,100727,100,99261,100,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:26:10.000000000,100126,500,99954,500,100195,100,99899,100,100208,100,99415,100,100369,100,99336,100,100727,100,99261,100,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:26:20.000000000,100126,180,99954,180,100195,180,99899,180,100208,180,99415,180,100369,180,99336,180,100727,180,99261,180,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100,,,,
2019-06-28 12:26:25.601915589,100126,180,100033,100,100195,180,99954,180,100208,180,99899,180,100369,180,99415,180,100727,180,99336,180,100788,100,99261,180,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:26:30.000000000,100126,180,100033,180,100195,180,99954,180,100208,180,99899,180,100369,180,99415,180,100727,180,99336,180,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:26:40.000000000,100126,180,100033,180,100195,180,99954,180,100208,180,99899,180,100369,180,99415,180,100727,180,99336,180,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:26:44.511405326,100126,80,100033,180,100195,180,99954,180,100208,180,99899,180,100369,180,99415,180,100727,180,99336,180,100788,100,99261,100,100869,100,99243,100,,,99161,100,,,99099,100,,,99032,100
2019-06-28 12:26:45.723748017,100126,80,100033,180,100195,180,99954,180,100208,180,99899,180,100369,180,99415,180,100636,100,99336,180,100727,180,99261,100,100788,100,99243,100,100869,100,99161,100,,,99099,100,,,99032,100
2019-06-28 12:26:49.289556501,100195,180,100126,20,100208,180,100033,180,100369,180,99954,180,100636,100,99899,180,100727,180,99415,180,100788,100,99336,180,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:26:50.000000000,100195,236,100126,156,100208,232,100033,232,100369,232,99954,232,100636,100,99899,100,100727,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:26:58.050467085,100195,236,100126,256,100208,232,100033,232,100369,232,99954,232,100636,100,99899,100,100727,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:27:00.000000000,100195,387,100126,520,100208,100,100033,100,100369,100,99954,100,100636,100,99899,100,100727,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:27:10.000000000,100208,300,100126,320,100369,300,100033,300,100636,100,99954,100,100727,100,99899,100,100788,100,99415,100,100869,100,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:27:15.696424616,100208,300,100126,320,100369,300,100033,300,100636,100,99954,100,100665,100,99899,100,100727,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:27:20.000000000,100208,180,100126,200,100369,180,100033,180,100636,180,99954,180,100665,180,99899,180,100727,180,99415,180,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99099,100
2019-06-28 12:27:23.249984604,100208,80,100126,200,100369,180,100033,180,100636,180,99954,180,100665,180,99899,180,100727,180,99415,180,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99032,100
2019-06-28 12:27:30.000000000,100369,180,100126,200,100636,180,100033,180,100665,180,99954,180,100727,180,99899,180,100788,180,99415,180,100869,100,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99032,100
2019-06-28 12:27:32.832343657,100369,80,100126,200,100636,180,100033,180,100665,180,99954,180,100727,180,99899,180,100788,180,99415,180,100869,100,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99032,100
2019-06-28 12:27:40.000000000,100636,236,100126,256,100665,232,100033,232,100727,232,99954,232,100788,100,99899,100,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100,,,99032,100
2019-06-28 12:27:40.930336613,100636,236,100351,100,100665,232,100126,256,100727,232,100033,232,100788,100,99954,232,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:27:50.000000000,100636,500,100351,500,100665,100,100126,120,100727,100,100033,100,100788,100,99954,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:27:53.302641244,100636,500,100351,500,100665,100,100126,120,100727,100,100033,100,100762,100,99954,100,100788,100,99899,100,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99161,100
2019-06-28 12:27:55.139822977,100600,100,100351,500,100636,500,100126,120,100665,100,100033,100,100727,100,99899,100,100762,100,99415,100,100788,100,99336,100,100869,100,99261,100,,,99243,100,,,99161,100,,,99032,100
2019-06-28 12:27:57.062909921,100600,100,100351,500,100636,500,100272,100,100665,100,100126,120,100727,100,100033,100,100762,100,99899,100,100788,100,99415,100,100869,100,99336,100,,,99261,100,,,99243,100,,,99032,100
2019-06-28 12:28:00.000000000,100600,123,100351,236,100636,232,100272,232,100665,232,100126,252,100727,100,100033,100,100762,100,99899,100,100788,100,99415,100,100869,100,99336,100,,,99261,100,,,99243,100,,,99032,100
2019-06-28 12:28:10.000000000,100636,180,100351,180,100665,180,100272,180,100727,180,100126,200,100762,180,100033,180,100788,180,99899,180,100869,100,99415,100,,,99336,100,,,99261,100,,,99243,100,,,99032,100
2019-06-28 12:28:17.732741873,100636,180,100521,100,100665,180,100351,180,100727,180,100272,180,100762,180,100126,200,100788,180,100033,180,100869,100,99899,180,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:20.000000000,100636,500,100521,500,100665,100,100351,100,100727,100,100272,100,100762,100,100126,120,100788,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:30.000000000,100636,180,100521,180,100665,180,100351,180,100727,180,100272,180,100762,180,100126,200,100788,180,100033,180,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:40.000000000,100636,236,100521,236,100665,232,100351,232,100727,232,100272,232,100762,100,100126,120,100788,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:40.241124087,100636,136,100521,236,100665,232,100351,232,100727,232,100272,232,100762,100,100126,120,100788,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:42.905914912,100636,36,100521,236,100665,232,100351,232,100727,232,100272,232,100762,100,100126,120,100788,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:50.000000000,100665,300,100521,300,100727,300,100351,300,100762,100,100272,100,100788,100,100126,120,100869,100,100033,100,,,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:28:53.201777519,100665,300,100521,300,100683,100,100351,300,100727,300,100272,100,100762,100,100126,120,100788,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:00.000000000,100665,187,100521,300,100683,300,100351,300,100727,100,100272,100,100762,100,100126,120,100788,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:10.000000000,100683,500,100521,500,100727,100,100351,100,100762,100,100272,100,100788,100,100126,120,100869,100,100033,100,,,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:20.000000000,100683,300,100521,300,100727,300,100351,300,100762,100,100272,100,100788,100,100126,120,100869,100,100033,100,,,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:20.791794981,100683,300,100521,300,100727,300,100351,300,100762,100,100272,100,100788,100,100126,120,100825,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:30.000000000,100683,180,100521,180,100727,180,100351,180,100762,180,100272,180,100788,180,100126,200,100825,180,100033,180,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:40.000000000,100683,500,100521,500,100727,100,100351,100,100762,100,100272,100,100788,100,100126,120,100825,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:29:50.000000000,100683,200,100521,200,100727,200,100351,200,100762,200,100272,200,100788,200,100126,220,100825,100,100033,100,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:30:00.000000000,100683,67,100521,180,100727,180,100351,180,100762,180,100272,180,100788,180,100126,200,100825,180,100033,180,100869,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:30:10.000000000,100727,200,100521,200,100762,200,100351,200,100788,200,100272,200,100825,200,100126,220,100869,100,100033,100,,,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:30:20.000000000,100727,300,100521,300,100762,300,100351,300,100788,100,100272,100,100825,100,100126,120,100869,100,100033,100,,,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:30:26.535122392,100727,300,100521,300,100762,300,100351,300,100788,100,100272,100,100825,100,100126,120,100869,100,100033,100,100937,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:30:30.000000000,100727,300,100521,300,100762,300,100351,300,100788,100,100272,100,100825,100,100126,120,100869,100,100033,100,100937,100,99899,100,,,99415,100,,,99336,100,,,99261,100,,,99243,100
2019-06-28 12:30:34.376188163,100727,300,100683,100,100762,300,100521,300,100788,100,100351,300,100825,100,100272,100,100869,100,100126,120,100937,100,100033,100,,,99899,100,,,99415,100,,,99336,100,,,99261,100
