,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:00.000000000,100234,264,99057,250,100263,259,99056,159,100296,231,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:10.000000000,100234,582,99057,568,100263,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:20.000000000,100234,220,99057,206,100263,220,99056,120,100296,192,,,100324,220,,,100414,100,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:26.244875678,100234,220,100046,100,100263,220,99057,206,100296,192,99056,120,100324,220,,,100414,100,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:30.000000000,100234,196,100046,196,100263,196,99057,182,100296,168,99056,96,100324,196,,,100414,196,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:37.509669990,100234,196,100046,196,100263,196,99057,182,100284,100,99056,96,100296,168,,,100324,196,,,100414,196,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,
2019-06-28 12:16:40.000000000,100234,264,100046,264,100263,259,99057,245,100284,259,99056,159,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100565,100,,,100582,100,,
2019-06-28 12:16:47.537596507,100234,264,100046,264,100263,259,99826,100,100284,259,99057,245,100296,72,99056,159,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:50.000000000,100234,264,100046,264,100263,259,99826,259,100284,259,99057,245,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:52.681908692,100234,264,100046,164,100263,259,99826,259,100284,259,99057,245,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:16:58.050039492,100234,264,100046,64,100263,259,99826,259,100284,259,99057,245,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:00.000000000,100234,341,99826,227,100263,341,99057,327,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:10.000000000,100234,220,99057,206,100263,220,99056,120,100284,220,,,100296,192,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:20.000000000,100234,341,99057,327,100263,341,99056,241,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:30.000000000,100234,582,99057,568,100263,100,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:40.000000000,100234,220,99057,206,100263,220,99056,120,100284,220,,,100296,192,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:43.437494712,100234,220,99420,100,100263,220,99057,206,100284,220,99056,120,100296,192,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:17:50.000000000,100234,264,99420,264,100263,259,99057,245,100284,259,99056,159,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:00.000000000,100234,220,99420,106,100263,220,99057,206,100284,220,99056,120,100296,192,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:01.322519771,100234,220,99537,100,100263,220,99420,106,100284,220,99057,206,100296,192,99056,120,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:10.000000000,100234,582,99537,582,100263,100,99057,86,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:20.000000000,100234,196,99537,196,100263,196,99057,182,100284,196,99056,96,100296,168,,,100324,196,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:30.000000000,100234,341,99537,341,100263,341,99057,327,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:40.000000000,100234,220,99537,220,100263,220,99057,206,100284,220,99056,120,100296,192,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:18:50.000000000,100234,264,99537,264,100263,259,99057,245,100284,259,99056,159,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:19:00.000000000,100234,196,99537,82,100263,196,99057,182,100284,196,99056,96,100296,168,,,100324,196,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:19:00.743938412,99537,18,99057,182,100234,196,99056,96,100263,196,,,100284,196,,,100296,168,,,100324,196,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:10.000000000,99537,500,99057,568,100234,100,,,100263,100,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:20.000000000,99537,138,99057,206,100234,220,99056,120,100263,220,,,100284,220,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:30.000000000,99537,138,99057,206,100234,220,99056,120,100263,220,,,100284,220,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:40.000000000,99537,182,99057,250,100234,259,99056,159,100263,259,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:43.213199137,99537,182,99392,100,100234,259,99057,250,100263,259,99056,159,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:44.079003040,99537,282,99392,100,100234,259,99057,250,100263,259,99056,159,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:47.669644672,99537,282,99392,100,100234,259,99275,100,100263,159,99057,250,100284,100,99056,159,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:19:50.000000000,99537,359,99392,341,100234,341,99275,341,100284,100,99057,86,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,,100586,100,,
2019-06-28 12:19:58.940485575,99537,359,99392,341,99612,100,99275,341,100234,341,99057,86,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:20:00.000000000,99537,600,99392,473,99612,100,99275,100,100234,100,99057,86,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,,100582,100,,
2019-06-28 12:20:08.711828122,99537,600,99392,473,99612,100,99275,100,99618,100,99057,86,100234,100,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,,100501,100,,
2019-06-28 12:20:09.054572098,99537,600,99392,473,99612,100,99275,100,99618,100,99057,86,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,
2019-06-28 12:20:10.000000000,99537,600,99392,487,99612,100,99275,100,99618,100,99057,86,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,,100424,100,,
2019-06-28 12:20:14.986293939,99537,600,99392,487,99612,100,99275,100,99618,100,99057,86,99646,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,,100414,100,,
2019-06-28 12:20:17.253635634,99537,600,99392,487,99612,100,99275,100,99618,100,99057,86,99646,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,
2019-06-28 12:20:18.028763752,99537,600,99392,587,99612,100,99275,100,99618,100,99057,86,99646,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,
2019-06-28 12:20:20.000000000,99537,238,99392,225,99612,220,99275,220,99618,220,99057,206,99646,220,99056,120,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,
2019-06-28 12:20:30.000000000,99537,600,99392,587,99612,100,99275,100,99618,100,99057,86,99646,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,,100324,100,,
2019-06-28 12:20:33.444352898,99537,600,99392,587,99612,100,99275,100,99618,100,99057,86,99646,100,,,99664,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:20:40.000000000,99537,238,99392,225,99612,220,99275,220,99618,220,99057,206,99646,220,99056,120,99664,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:20:48.925764034,99537,238,99392,225,99612,220,99275,220,99618,220,99057,206,99646,220,99056,120,99664,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:20:50.000000000,99537,214,99392,201,99612,196,99275,196,99618,196,99057,182,99646,196,99056,96,99664,196,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:20:55.815221582,99537,114,99392,201,99612,196,99275,196,99618,196,99057,182,99646,196,99056,96,99664,196,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:00.000000000,99537,500,99392,478,99612,100,99275,100,99618,100,99057,86,99646,100,,,99664,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:05.876554208,99537,500,99392,578,99612,100,99275,100,99618,100,99057,86,99646,100,,,99664,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:10.000000000,99537,138,99392,225,99612,220,99275,220,99618,220,99057,206,99646,220,99056,120,99664,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:20.000000000,99537,138,99392,225,99612,220,99275,220,99618,220,99057,206,99646,220,99056,120,99664,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:28.601594397,99537,138,99392,225,99612,220,99275,220,99618,220,99057,206,99646,220,99056,120,99655,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:30.000000000,99537,114,99392,201,99612,196,99275,196,99618,196,99057,182,99646,196,99056,96,99655,196,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:30.701768643,99537,114,99392,201,99612,196,99275,196,99618,196,99057,182,99646,196,99056,96,99655,196,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,
2019-06-28 12:21:37.100753434,99537,114,99392,201,99612,196,99285,100,99618,96,99275,196,99646,196,99057,182,99655,196,99056,96,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,
2019-06-28 12:21:40.000000000,99537,500,99392,587,99612,100,99285,100,99646,100,99275,100,99655,100,99057,86,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:50.000000000,99537,259,99392,346,99612,341,99285,341,99646,100,99275,100,99655,100,99057,86,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:21:54.471248216,99537,259,99392,346,99612,241,99285,341,99646,100,99275,100,99655,100,99249,100,99682,100,99057,86,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:22:00.000000000,99537,259,99392,232,99646,341,99285,341,99655,100,99275,100,99682,100,99249,100,99690,100,99057,86,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:22:10.000000000,99537,114,99285,196,99646,196,99275,196,99655,196,99249,196,99682,196,99057,182,99690,196,99056,96,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:22:20.000000000,99537,138,99285,220,99646,220,99275,220,99655,220,99249,220,99682,220,99057,206,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:22:30.000000000,99537,259,99285,341,99646,341,99275,341,99655,100,99249,100,99682,100,99057,86,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:22:40.000000000,99537,259,99285,341,99646,341,99275,341,99655,100,99249,100,99682,100,99057,86,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:22:50.000000000,99537,182,99285,264,99646,259,99275,259,99655,259,99249,259,99682,100,99057,86,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:00.000000000,99537,259,99285,227,99646,341,99275,341,99655,100,99249,100,99682,100,99057,86,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:10.000000000,99537,138,99275,220,99646,220,99249,220,99655,220,99057,206,99682,220,99056,120,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:20.000000000,99537,500,99275,582,99646,100,99249,100,99655,100,99057,86,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:30.000000000,99537,182,99275,264,99646,259,99249,259,99655,259,99057,245,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:40.000000000,99537,182,99275,264,99646,259,99249,259,99655,259,99057,245,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:44.345128071,99537,182,99275,164,99646,259,99249,259,99655,259,99057,245,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:23:50.000000000,99537,500,99249,582,99646,100,99057,86,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:24:00.000000000,99537,182,99249,150,99646,259,99057,245,99655,259,99056,159,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:24:08.602141545,99537,182,99249,50,99646,259,99057,245,99655,259,99056,159,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:24:10.000000000,99537,138,99057,206,99646,220,99056,120,99655,220,,,99682,220,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,,100296,72,,
2019-06-28 12:24:15.283383467,99249,100,99057,206,99537,138,99056,120,99646,220,,,99655,220,,,99682,220,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:24:20.000000000,99249,220,99057,206,99537,138,99056,120,99646,220,,,99655,220,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:24:30.000000000,99249,220,99057,206,99537,138,99056,120,99646,220,,,99655,220,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:24:32.421814228,99249,220,99057,106,99537,138,99056,120,99646,220,,,99655,220,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,,100284,100,,
2019-06-28 12:24:36.483071157,99248,100,99057,106,99249,220,99056,120,99537,138,,,99646,220,,,99655,220,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,
2019-06-28 12:24:40.000000000,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,,100234,100,,
2019-06-28 12:25:18.205609194,98463,100,,,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,
2019-06-28 12:25:37.351535368,98463,100,98232,100,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,
2019-06-28 12:25:40.000000000,98463,264,98232,264,99248,259,98231,159,99249,259,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,
2019-06-28 12:25:50.000000000,98463,264,98232,264,99248,259,98231,159,99249,259,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,
2019-06-28 12:26:00.000000000,98463,196,98232,87,99248,196,98231,96,99249,196,,,99537,114,,,99646,196,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,99878,100,,
2019-06-28 12:26:09.805800084,98463,196,98232,87,98733,100,98231,96,99248,196,,,99249,196,,,99537,114,,,99646,196,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:10.000000000,98463,582,98232,487,98733,100,,,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:12.247044163,98463,482,98232,487,98733,100,,,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:12.906128640,98463,482,98233,100,98733,100,98232,487,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:20.000000000,98733,220,98233,220,99248,220,98232,125,99249,220,98231,120,99537,138,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:26:20.193060478,98733,220,98564,100,99248,220,98233,220,99249,220,98232,125,99537,138,98231,120,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:26:30.000000000,98733,220,98564,220,99248,220,98233,220,99249,220,98232,125,99537,138,98231,120,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:26:33.605197825,98733,220,98564,220,98990,100,98233,220,99248,220,98232,125,99249,220,98231,120,99537,138,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:40.000000000,98733,341,98564,341,98990,341,98233,341,99248,100,98232,5,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:50.000000000,98733,220,98564,220,98990,220,98233,220,99248,220,98232,125,99249,220,98231,120,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,,99813,100,,
2019-06-28 12:26:54.585464930,98733,220,98564,220,98990,220,98233,220,99233,100,98232,125,99248,220,98231,120,99249,220,,,99537,18,,,99646,100,,,99655,100,,,99682,100,,,99690,100,,
2019-06-28 12:26:58.575889248,98733,220,98564,220,98990,220,98233,220,99039,100,98232,125,99233,100,98231,120,99248,220,,,99249,220,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,
2019-06-28 12:27:00.000000000,98733,582,98564,473,98990,100,98233,100,99039,100,98232,5,99233,100,,,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,
2019-06-28 12:27:04.386182406,98733,582,98564,473,98990,200,98233,100,99233,100,98232,5,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,
2019-06-28 12:27:10.000000000,98733,220,98564,125,98990,320,98233,220,99233,220,98232,125,99248,220,98231,120,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,
2019-06-28 12:27:20.000000000,98733,341,98564,246,98990,441,98233,341,99233,100,98232,5,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,
2019-06-28 12:27:30.000000000,98733,196,98564,101,98990,296,98233,196,99233,196,98232,101,99248,196,98231,96,99249,196,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,
2019-06-28 12:27:40.000000000,98733,196,98564,101,98990,296,98233,196,99233,196,98232,101,99248,196,98231,96,99249,196,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,
2019-06-28 12:27:42.160381066,98733,96,98564,101,98990,296,98233,196,99233,196,98232,101,99248,196,98231,96,99249,196,,,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,
2019-06-28 12:27:42.811901905,98990,296,98733,4,99233,196,98564,101,99248,196,98233,196,99249,196,98232,101,99537,18,98231,96,99646,100,,,99655,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:27:49.402742159,98990,196,98733,4,99233,196,98564,101,99248,196,98233,196,99249,196,98232,101,99537,18,98231,96,99646,100,,,99655,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:27:50.000000000,98990,264,98733,168,99233,259,98564,164,99248,259,98233,259,99249,100,98232,5,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:28:00.000000000,98990,582,98733,377,99233,100,98564,5,99248,100,98233,100,99249,100,98232,5,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:28:04.002597353,98990,582,98733,477,99233,100,98564,5,99248,100,98233,100,99249,100,98232,5,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:28:10.000000000,98990,264,98733,269,99233,259,98564,164,99248,259,98233,259,99249,100,98232,5,99537,18,,,99646,100,,,99655,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:28:15.417620085,98990,264,98862,100,99233,259,98733,269,99248,259,98564,164,99249,100,98233,259,99537,18,98232,5,99646,100,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:28:20.000000000,98990,264,98862,264,99233,259,98733,264,99248,259,98564,164,99249,100,98233,100,99537,18,98232,5,99646,100,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:28:30.000000000,98990,582,98862,582,99233,100,98733,105,99248,100,98564,5,99249,100,98233,100,99537,18,98232,5,99646,100,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:28:40.000000000,98990,220,98862,220,99233,220,98733,225,99248,220,98564,125,99249,220,98233,220,99537,18,98232,5,99646,100,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:28:50.000000000,98990,220,98862,220,99233,220,98733,225,99248,220,98564,125,99249,220,98233,220,99537,18,98232,5,99646,100,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:28:58.011428023,98948,100,98862,220,98990,220,98733,225,99233,220,98564,125,99248,220,98233,220,99249,220,98232,5,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:29:00.000000000,98948,264,98862,155,98990,259,98733,264,99233,259,98564,164,99248,100,98233,100,99249,100,98232,5,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:29:10.000000000,98948,582,98862,487,98990,100,98733,105,99233,100,98564,5,99248,100,98233,100,99249,100,98232,5,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:29:20.000000000,98948,196,98862,101,98990,196,98733,201,99233,196,98564,101,99248,196,98233,196,99249,196,98232,101,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:29:25.835933533,98948,196,98862,101,98990,196,98733,201,99233,196,98564,101,99248,196,98233,96,99249,196,98232,101,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:29:29.171425035,98948,196,98862,101,98990,196,98733,201,99037,100,98564,101,99233,196,98233,96,99248,196,98232,101,99249,196,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,
2019-06-28 12:29:30.000000000,98948,196,98862,101,98990,196,98733,201,99037,196,98564,101,99233,196,98232,101,99248,196,98231,96,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,
2019-06-28 12:29:33.100995813,98948,96,98862,101,98990,196,98733,201,99037,196,98564,101,99233,196,98232,101,99248,196,98231,96,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,
2019-06-28 12:29:40.000000000,98990,220,98862,125,99037,220,98733,225,99233,220,98564,125,99248,220,98232,125,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:29:50.000000000,98990,196,98862,101,99037,196,98733,201,99233,196,98564,101,99248,196,98232,101,99249,196,98231,96,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:00.000000000,98990,582,98862,378,99037,100,98733,105,99233,100,98564,5,99248,100,98232,5,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:10.000000000,98990,196,98862,101,99037,196,98733,201,99233,196,98564,101,99248,196,98232,101,99249,196,98231,96,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:20.000000000,98990,264,98862,169,99037,259,98733,264,99233,259,98564,164,99248,100,98232,5,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:30.000000000,98990,341,98862,246,99037,341,98733,346,99233,100,98564,5,99248,100,98232,5,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:30.531967994,98990,341,98862,146,99037,341,98733,346,99233,100,98564,5,99248,100,98232,5,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:40.000000000,98990,264,98733,269,99037,259,98564,164,99233,259,98232,164,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:41.421175187,98916,100,98733,269,98990,164,98564,164,99037,259,98232,164,99233,259,,,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,
2019-06-28 12:30:50.000000000,98916,341,98733,346,99037,341,98564,246,99233,100,98232,5,99248,100,,,99249,100,,,99537,18,,,99646,100,,,99690,100,,,99813,100,,,100234,100,,
2019-06-28 12:30:58.804078001,98916,341,98733,346,99037,341,98617,100,99233,100,98564,246,99248,100,98232,5,99249,100,,,99537,18,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:31:00.000000000,98916,341,98733,237,99037,341,98617,341,99233,100,98564,5,99248,100,98232,5,99249,100,,,99537,18,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:31:05.261876009,98916,341,98733,337,99037,341,98617,341,99233,100,98564,5,99248,100,98232,5,99249,100,,,99537,18,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:31:10.000000000,98916,582,98733,587,99037,100,98617,100,99233,100,98564,5,99248,100,98232,5,99249,100,,,99537,18,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,
2019-06-28 12:31:12.138985847,98916,582,98733,587,99037,100,98617,100,99233,100,98564,5,99249,100,98232,5,99537,18,,,99690,100,,,99813,100,,,100234,100,,,100284,100,,,100296,72,,
