FundamentalTime,FundamentalValue
2019-06-28 11:32:47.929697657,101758.0
2019-06-28 11:33:33.039529777,101848.0
2019-06-28 11:33:41.157637278,101701.0
2019-06-28 11:33:44.368551780,101670.0
2019-06-28 11:33:54.601874611,101720.0
2019-06-28 11:34:06.655095174,100520.0
2019-06-28 11:34:26.531618972,100174.0
2019-06-28 11:34:34.161498558,100065.0
2019-06-28 11:35:14.388575073,99396.0
2019-06-28 11:35:18.323652475,99423.0
2019-06-28 11:35:34.118473555,99189.0
2019-06-28 11:35:49.128413239,99265.0
2019-06-28 11:35:52.454909854,99212.0
2019-06-28 11:36:04.286910750,99007.0
2019-06-28 11:36:12.749369066,99042.0
2019-06-28 11:36:35.112358672,98935.0
2019-06-28 11:36:40.048395360,98907.0
2019-06-28 11:36:45.746891613,98992.0
2019-06-28 11:36:58.238943947,99215.0
2019-06-28 11:37:05.342559066,99254.0
2019-06-28 11:37:29.170789897,99124.0
2019-06-28 11:37:44.165676522,98830.0
2019-06-28 11:38:22.517368785,98536.0
2019-06-28 11:38:27.524113854,98610.0
2019-06-28 11:38:45.393106499,98812.0
2019-06-28 11:38:58.118779249,98702.0
2019-06-28 11:39:03.323290594,98644.0
2019-06-28 11:39:15.664369323,98552.0
2019-06-28 11:39:48.804725583,99384.0
2019-06-28 11:40:00.332841305,99388.0
2019-06-28 11:40:00.527656633,99390.0
2019-06-28 11:40:12.034258509,99597.0
2019-06-28 11:41:11.298872520,99113.0
2019-06-28 11:41:18.921497442,99136.0
2019-06-28 11:41:50.185493689,98672.0
2019-06-28 11:41:58.853603148,98810.0
2019-06-28 11:42:11.211991072,99192.0
2019-06-28 11:42:29.540898876,99414.0
2019-06-28 11:42:50.403001060,99388.0
2019-06-28 11:43:13.312166184,99417.0
2019-06-28 11:44:05.319960547,99212.0
2019-06-28 11:44:22.003561449,99190.0
2019-06-28 11:44:52.034593804,98983.0
2019-06-28 11:45:11.188528742,99188.0
2019-06-28 11:45:24.039319815,99180.0
2019-06-28 11:45:32.230866271,99236.0
2019-06-28 11:46:00.594505225,99197.0
2019-06-28 11:46:02.256683009,99176.0
2019-06-28 11:46:36.705237324,99594.0
2019-06-28 11:46:47.477470702,99750.0
2019-06-28 11:47:02.863673268,100063.0
2019-06-28 11:47:03.231762527,100063.0
2019-06-28 11:47:08.978356194,100014.0
2019-06-28 11:47:11.247611462,100019.0
2019-06-28 11:47:19.079099876,100140.0
2019-06-28 11:47:32.813102802,100180.0
2019-06-28 11:47:37.231739428,100193.0
2019-06-28 11:47:41.302020874,100127.0
2019-06-28 11:48:13.092485650,100932.0
2019-06-28 11:48:35.754162588,100488.0
2019-06-28 11:48:42.739979175,100459.0
2019-06-28 11:48:46.044441449,100452.0
2019-06-28 11:48:46.800065309,100454.0
2019-06-28 11:49:00.176267078,100283.0
2019-06-28 11:49:00.745221181,100284.0
2019-06-28 11:49:01.252740092,100285.0
2019-06-28 11:50:01.455509495,100881.0
2019-06-28 11:50:19.594179905,101060.0
2019-06-28 11:50:33.342100626,101046.0
2019-06-28 11:50:36.603549259,101079.0
2019-06-28 11:50:38.151185449,101078.0
2019-06-28 11:50:39.616449511,101075.0
2019-06-28 11:50:50.443748634,101056.0
2019-06-28 11:51:02.777639939,101068.0
2019-06-28 11:51:16.064885390,101133.0
2019-06-28 11:51:19.647970085,101167.0
2019-06-28 11:51:46.108570519,101050.0
2019-06-28 11:52:12.182549760,101123.0
2019-06-28 11:52:15.453082017,101158.0
2019-06-28 11:52:17.037602096,101144.0
2019-06-28 11:52:26.818671538,101064.0
2019-06-28 11:52:40.891903353,101131.0
2019-06-28 11:52:59.249316417,100878.0
2019-06-28 11:53:01.891423042,100808.0
2019-06-28 11:53:33.479466368,100954.0
2019-06-28 11:53:34.562036887,100942.0
2019-06-28 11:54:29.219526663,100115.0
2019-06-28 11:54:33.649952619,100131.0
2019-06-28 11:54:47.537743332,100279.0
2019-06-28 11:54:57.913971427,100273.0
2019-06-28 11:56:15.364877406,100792.0
2019-06-28 11:56:20.465545209,100750.0
2019-06-28 11:56:25.250088350,100696.0
2019-06-28 11:56:41.465973040,100434.0
2019-06-28 11:56:42.062487324,100435.0
2019-06-28 11:57:01.595550846,100270.0
2019-06-28 11:57:18.984994730,99935.0
2019-06-28 11:57:53.916399008,100070.0
2019-06-28 11:57:55.772129996,100067.0
2019-06-28 11:58:04.094608362,99953.0
2019-06-28 11:59:12.954538051,99942.0
2019-06-28 11:59:36.517289835,100224.0
2019-06-28 11:59:58.920897915,100017.0
2019-06-28 12:00:24.565765978,100259.0
2019-06-28 12:00:27.471978512,100251.0
2019-06-28 12:00:43.162635971,100466.0
2019-06-28 12:01:00.156836922,100372.0
2019-06-28 12:01:23.578480790,100437.0
2019-06-28 12:01:36.600814263,100348.0
2019-06-28 12:01:57.374578742,100207.0
2019-06-28 12:01:59.987454782,100247.0
2019-06-28 12:02:13.457076590,100356.0
2019-06-28 12:02:13.596518238,100358.0
2019-06-28 12:02:23.140270423,100355.0
2019-06-28 12:02:28.861138321,100250.0
2019-06-28 12:02:40.355292717,100220.0
2019-06-28 12:02:44.022844596,100251.0
2019-06-28 12:02:51.590142510,100216.0
2019-06-28 12:03:23.578405576,100432.0
2019-06-28 12:03:39.757383167,100217.0
2019-06-28 12:03:42.911319257,100214.0
2019-06-28 12:03:53.873916997,100331.0
2019-06-28 12:04:09.735260470,100283.0
2019-06-28 12:04:11.705525748,100278.0
2019-06-28 12:04:17.888961580,100277.0
2019-06-28 12:04:32.918355513,99943.0
2019-06-28 12:04:33.241102242,99952.0
2019-06-28 12:04:38.353747394,99915.0
2019-06-28 12:05:11.999547655,99677.0
2019-06-28 12:05:35.242162247,99509.0
2019-06-28 12:05:56.798068921,99369.0
2019-06-28 12:06:25.023039388,99177.0
2019-06-28 12:06:36.838203778,99245.0
2019-06-28 12:06:54.207105132,98924.0
2019-06-28 12:07:02.242673146,98809.0
2019-06-28 12:07:11.512705176,98869.0
2019-06-28 12:07:15.997858520,98866.0
2019-06-28 12:07:43.979209476,98876.0
2019-06-28 12:07:53.699209606,98807.0
2019-06-28 12:08:00.914955885,98747.0
2019-06-28 12:08:27.330072314,98872.0
2019-06-28 12:08:27.469877223,98874.0
2019-06-28 12:08:59.799405969,99010.0
2019-06-28 12:09:04.118723900,99060.0
2019-06-28 12:09:17.189595771,98973.0
2019-06-28 12:09:22.148590408,99023.0
2019-06-28 12:09:45.718631469,98554.0
2019-06-28 12:10:02.937329413,98320.0
2019-06-28 12:10:22.724662368,98212.0
2019-06-28 12:10:23.258317862,98206.0
2019-06-28 12:10:29.172157105,98289.0
2019-06-28 12:10:30.037064183,98276.0
2019-06-28 12:10:34.310675079,98297.0
2019-06-28 12:10:36.790364538,98319.0
2019-06-28 12:10:42.824321996,98381.0
2019-06-28 12:11:09.750246944,98667.0
2019-06-28 12:11:18.657387021,98538.0
2019-06-28 12:11:21.068998366,98539.0
2019-06-28 12:11:28.597886865,98627.0
2019-06-28 12:11:28.666402144,98627.0
2019-06-28 12:11:29.765191659,98641.0
2019-06-28 12:11:33.474576817,98643.0
2019-06-28 12:11:34.020744689,98639.0
2019-06-28 12:11:58.983179431,98506.0
2019-06-28 12:12:12.940743007,98335.0
2019-06-28 12:12:21.553708097,98284.0
2019-06-28 12:12:41.660064121,98659.0
2019-06-28 12:12:43.093111483,98647.0
2019-06-28 12:12:51.897340673,98730.0
2019-06-28 12:13:04.122956881,98851.0
2019-06-28 12:13:25.728559199,99203.0
2019-06-28 12:13:25.843269328,99203.0
2019-06-28 12:13:55.099183178,99205.0
2019-06-28 12:13:58.628905515,99183.0
2019-06-28 12:14:01.331990732,99189.0
2019-06-28 12:14:18.333613666,99034.0
2019-06-28 12:14:24.612920241,99087.0
2019-06-28 12:14:35.490992620,99175.0
2019-06-28 12:14:50.617441159,98829.0
2019-06-28 12:15:06.067088413,98907.0
2019-06-28 12:15:18.573057063,99072.0
2019-06-28 12:15:42.664374507,99149.0
2019-06-28 12:16:17.525744892,99089.0
2019-06-28 12:16:19.209548153,99118.0
2019-06-28 12:16:47.083123477,99251.0
2019-06-28 12:16:58.316347571,99399.0
2019-06-28 12:17:06.970556845,99368.0
2019-06-28 12:17:19.406603573,99552.0
2019-06-28 12:17:24.773825292,99561.0
2019-06-28 12:17:33.160571629,99624.0
2019-06-28 12:17:43.696503776,99589.0
2019-06-28 12:18:17.529594558,99250.0
2019-06-28 12:19:08.815711835,99841.0
2019-06-28 12:19:09.543690788,99846.0
2019-06-28 12:19:15.528834238,99910.0
2019-06-28 12:19:40.647219578,101030.0
2019-06-28 12:19:41.120060416,101017.0
2019-06-28 12:20:04.555822139,100730.0
2019-06-28 12:20:44.132298065,100658.0
2019-06-28 12:20:50.436921772,100740.0
2019-06-28 12:20:54.735820479,100746.0
2019-06-28 12:21:36.811207354,100563.0
2019-06-28 12:21:46.453652735,100499.0
2019-06-28 12:22:02.219394691,100325.0
2019-06-28 12:22:21.244555130,99968.0
2019-06-28 12:22:39.837783106,100099.0
2019-06-28 12:22:42.736198973,100066.0
2019-06-28 12:23:13.169971296,100113.0
2019-06-28 12:23:33.151897644,99886.0
2019-06-28 12:23:43.063472501,99954.0
2019-06-28 12:23:49.201619235,99939.0
2019-06-28 12:23:53.774382146,99919.0
2019-06-28 12:23:57.781973655,99875.0
2019-06-28 12:24:15.158163955,100092.0
2019-06-28 12:24:40.458995503,99835.0
2019-06-28 12:24:48.321774543,99879.0
2019-06-28 12:24:51.247186377,99835.0
2019-06-28 12:25:30.218600829,99904.0
2019-06-28 12:25:32.096945020,99893.0
2019-06-28 12:25:34.118153351,99873.0
2019-06-28 12:26:01.004989713,100228.0
2019-06-28 12:26:25.915095650,100003.0
2019-06-28 12:26:32.412416756,99977.0
2019-06-28 12:26:47.366855791,100016.0
2019-06-28 12:27:22.671149679,99742.0
2019-06-28 12:28:06.696061721,99787.0
2019-06-28 12:28:19.446557327,99843.0
2019-06-28 12:28:34.215198719,99726.0
2019-06-28 12:28:37.330974067,99782.0
2019-06-28 12:28:48.355448146,99737.0
2019-06-28 12:28:50.252833072,99751.0
2019-06-28 12:28:56.789175654,99639.0
2019-06-28 12:28:56.991504196,99640.0
2019-06-28 12:29:13.140700156,99550.0
2019-06-28 12:29:20.299262829,99567.0
2019-06-28 12:29:46.274791243,99443.0
2019-06-28 12:30:08.018681916,99206.0
2019-06-28 12:30:21.299597947,99120.0
2019-06-28 12:30:25.716909843,99126.0
2019-06-28 12:30:28.033818206,99159.0
2019-06-28 12:30:42.439661442,99114.0
2019-06-28 12:30:48.004395713,99116.0
2019-06-28 12:30:55.851472183,99152.0
2019-06-28 12:30:56.623188493,99157.0
2019-06-28 12:31:08.020522329,99171.0
2019-06-28 12:31:52.452238497,98769.0
2019-06-28 12:32:00.879131201,98830.0
2019-06-28 12:32:10.707332131,98949.0
2019-06-28 12:33:12.872250092,99037.0
2019-06-28 12:33:28.132169589,99003.0
2019-06-28 12:33:51.510690854,99086.0
2019-06-28 12:34:08.006761510,99124.0
2019-06-28 12:34:14.134609160,99128.0
2019-06-28 12:35:10.340027599,98469.0
2019-06-28 12:35:16.134036758,98517.0
2019-06-28 12:35:16.951489798,98511.0
2019-06-28 12:35:27.658436962,98528.0
2019-06-28 12:36:09.415542743,98578.0
2019-06-28 12:36:14.150408838,98644.0
2019-06-28 12:36:24.684957282,98566.0
2019-06-28 12:36:53.323528296,98935.0
2019-06-28 12:37:17.229227165,98689.0
2019-06-28 12:37:32.138374277,98851.0
2019-06-28 12:37:35.603487102,98866.0
2019-06-28 12:37:39.830056571,98872.0
2019-06-28 12:37:48.078485449,98873.0
2019-06-28 12:37:53.463222560,98788.0
2019-06-28 12:38:03.366659651,98779.0
2019-06-28 12:38:07.551612321,98855.0
2019-06-28 12:38:21.521058211,98731.0
2019-06-28 12:38:50.695501956,98674.0
2019-06-28 12:38:58.166274232,98695.0
2019-06-28 12:39:12.199316786,98683.0
2019-06-28 12:39:32.542198340,98947.0
2019-06-28 12:39:47.743311723,98872.0
2019-06-28 12:39:55.276261164,98826.0
2019-06-28 12:39:59.411085753,98869.0
2019-06-28 12:40:34.979711643,99042.0
2019-06-28 12:40:47.463276111,99374.0
2019-06-28 12:41:00.527220460,99092.0
2019-06-28 12:41:23.459774368,99024.0
2019-06-28 12:41:32.305717032,99005.0
2019-06-28 12:41:38.781878437,99117.0
2019-06-28 12:41:56.114557036,98996.0
2019-06-28 12:42:03.591358882,98986.0
2019-06-28 12:42:04.297992125,98997.0
2019-06-28 12:42:06.604644114,99002.0
2019-06-28 12:42:16.049489192,98907.0
2019-06-28 12:42:19.737850115,98909.0
2019-06-28 12:42:28.412905384,99078.0
2019-06-28 12:42:48.366917047,99193.0
2019-06-28 12:42:54.776732305,99238.0
2019-06-28 12:42:58.760863594,99213.0
2019-06-28 12:42:59.377264679,99202.0
2019-06-28 12:43:12.259110682,99081.0
2019-06-28 12:43:30.333720166,99137.0
2019-06-28 12:43:51.527281086,99051.0
2019-06-28 12:43:56.732452220,99019.0
2019-06-28 12:44:16.413720319,99140.0
2019-06-28 12:44:20.626619995,99147.0
2019-06-28 12:44:24.646836189,99161.0
2019-06-28 12:44:24.884701771,99160.0
2019-06-28 12:44:25.444513988,99165.0
2019-06-28 12:44:37.026635277,99254.0
2019-06-28 12:44:39.869144881,99234.0
2019-06-28 12:44:52.868648959,99122.0
2019-06-28 12:45:14.407275235,99578.0
2019-06-28 12:45:18.031723562,99555.0
2019-06-28 12:46:16.524025754,99373.0
2019-06-28 12:46:39.641133569,99447.0
2019-06-28 12:46:55.741126102,99409.0
2019-06-28 12:46:57.285899352,99395.0
2019-06-28 12:47:00.255445461,99403.0
2019-06-28 12:47:02.975071677,99405.0
2019-06-28 12:47:06.232019658,99384.0
2019-06-28 12:47:10.852416214,99355.0
2019-06-28 12:47:24.830168161,99277.0
2019-06-28 12:48:07.324850420,99900.0
2019-06-28 12:48:40.766662697,99297.0
2019-06-28 12:48:43.589726305,99363.0
2019-06-28 12:48:47.884413194,99278.0
2019-06-28 12:48:54.722955911,99325.0
2019-06-28 12:49:03.437503601,99329.0
2019-06-28 12:49:05.527545442,99339.0
2019-06-28 12:49:19.234692629,99401.0
2019-06-28 12:49:41.716655223,99656.0
2019-06-28 12:49:42.827660315,99658.0
2019-06-28 12:49:43.152240873,99662.0
2019-06-28 12:50:01.327066182,99682.0
2019-06-28 12:50:03.013609270,99683.0
2019-06-28 12:50:05.728170238,99658.0
2019-06-28 12:50:09.148366110,99722.0
2019-06-28 12:50:16.212405862,99702.0
2019-06-28 12:50:58.199026516,99628.0
2019-06-28 12:51:00.966695763,99591.0
2019-06-28 12:51:22.494082417,99416.0
2019-06-28 12:52:01.694544054,99565.0
2019-06-28 12:52:03.624414949,99567.0
2019-06-28 12:52:08.460239937,99610.0
2019-06-28 12:52:11.576757546,99578.0
2019-06-28 12:52:32.544498008,99956.0
2019-06-28 12:52:36.173080026,99990.0
2019-06-28 12:52:46.978287117,99949.0
2019-06-28 12:53:01.064198536,99892.0
2019-06-28 12:53:09.811179722,99906.0
2019-06-28 12:53:29.155341132,99820.0
2019-06-28 12:53:36.675928227,99733.0
2019-06-28 12:53:40.949596171,99647.0
2019-06-28 12:54:29.409872999,99270.0
2019-06-28 12:54:46.859599017,99415.0
2019-06-28 12:54:54.240088168,99513.0
2019-06-28 12:54:54.799524761,99510.0
2019-06-28 12:55:04.706889807,99550.0
2019-06-28 12:55:07.311651328,99599.0
2019-06-28 12:55:15.258102031,99558.0
2019-06-28 12:55:28.405269036,99533.0
2019-06-28 12:55:55.670377664,99671.0
2019-06-28 12:56:36.632043400,99400.0
2019-06-28 12:57:02.229478454,99443.0
2019-06-28 12:57:02.426374014,99445.0
2019-06-28 12:57:14.359641328,99526.0
2019-06-28 12:57:17.305998423,99503.0
2019-06-28 12:57:18.241776964,99513.0
2019-06-28 12:57:18.300606261,99513.0
2019-06-28 12:57:20.072115979,99513.0
2019-06-28 12:57:28.762130955,99558.0
2019-06-28 12:57:45.784021953,99432.0
2019-06-28 12:58:18.072595903,99281.0
2019-06-28 12:58:26.388369683,99214.0
2019-06-28 12:59:12.062364227,99103.0
2019-06-28 13:00:00.386930222,98689.0
2019-06-28 13:00:11.215940728,98618.0
2019-06-28 13:00:25.565884895,98812.0
2019-06-28 13:00:37.665824178,98745.0
2019-06-28 13:00:38.944294430,98752.0
2019-06-28 13:00:43.476487073,98732.0
2019-06-28 13:00:52.233673294,98673.0
2019-06-28 13:00:55.249798033,98693.0
2019-06-28 13:01:01.692388507,98632.0
2019-06-28 13:01:15.819840605,98671.0
2019-06-28 13:01:53.604433959,98438.0
2019-06-28 13:02:11.152497401,98609.0
2019-06-28 13:02:22.607691593,98542.0
2019-06-28 13:02:23.901341853,98556.0
2019-06-28 13:02:26.827839180,98562.0
2019-06-28 13:02:40.143090753,98726.0
2019-06-28 13:03:01.698827510,98836.0
2019-06-28 13:03:04.012241886,98834.0
2019-06-28 13:03:28.243674594,99031.0
2019-06-28 13:04:24.382744263,99135.0
2019-06-28 13:05:02.360608712,99593.0
2019-06-28 13:05:05.188080783,99584.0
2019-06-28 13:05:35.490132418,99871.0
2019-06-28 13:05:36.586403993,99884.0
2019-06-28 13:05:50.880448134,100174.0
2019-06-28 13:05:54.218020043,100179.0
2019-06-28 13:06:08.662698917,100343.0
2019-06-28 13:06:12.866464196,100399.0
2019-06-28 13:06:30.103806332,100492.0
2019-06-28 13:07:15.018586192,100694.0
2019-06-28 13:07:22.794474030,100731.0
2019-06-28 13:07:25.899811300,100711.0
2019-06-28 13:07:47.126881007,101002.0
2019-06-28 13:08:24.459545979,100900.0
2019-06-28 13:08:24.948337121,100909.0
2019-06-28 13:09:00.227593742,100903.0
2019-06-28 13:09:08.658060669,100767.0
2019-06-28 13:09:09.713646498,100789.0
2019-06-28 13:09:14.510461841,100787.0
2019-06-28 13:09:21.925698329,100918.0
2019-06-28 13:09:29.147738690,100815.0
2019-06-28 13:09:34.492280459,100745.0
2019-06-28 13:09:47.281841143,100701.0
2019-06-28 13:09:56.821492930,100676.0
2019-06-28 13:10:07.503630961,101718.0
2019-06-28 13:10:37.855880532,101136.0
2019-06-28 13:10:39.068736018,101144.0
2019-06-28 13:11:00.408471296,101216.0
2019-06-28 13:11:36.191132720,101753.0
2019-06-28 13:11:36.695939072,101758.0
2019-06-28 13:11:42.593441478,101704.0
2019-06-28 13:11:44.017452818,101690.0
2019-06-28 13:11:50.924323253,101670.0
2019-06-28 13:11:51.051110992,101668.0
2019-06-28 13:12:18.721996815,101228.0
2019-06-28 13:12:34.748438827,101172.0
2019-06-28 13:12:36.588213827,101184.0
2019-06-28 13:12:38.446229592,101226.0
2019-06-28 13:12:59.685289220,100985.0
2019-06-28 13:13:03.807085784,100953.0
2019-06-28 13:13:43.900998409,101159.0
2019-06-28 13:14:27.854748171,100543.0
2019-06-28 13:14:35.671384193,100524.0
2019-06-28 13:14:47.112884464,100292.0
2019-06-28 13:15:43.431525632,100255.0
2019-06-28 13:16:35.932689794,99685.0
2019-06-28 13:16:40.707818470,99641.0
2019-06-28 13:16:48.083813305,99590.0
2019-06-28 13:16:59.728528648,99622.0
2019-06-28 13:17:25.536536951,99550.0
2019-06-28 13:17:27.674326525,99568.0
2019-06-28 13:17:28.322184319,99572.0
2019-06-28 13:17:48.139992332,99561.0
2019-06-28 13:18:05.938193560,99659.0
2019-06-28 13:18:09.507569946,99628.0
2019-06-28 13:18:27.036189057,99661.0
2019-06-28 13:18:36.526271186,99779.0
2019-06-28 13:18:44.576982286,99833.0
2019-06-28 13:19:27.076385521,99972.0
2019-06-28 13:19:30.272056561,99965.0
2019-06-28 13:20:04.410271303,100186.0
2019-06-28 13:20:12.320138738,100114.0
2019-06-28 13:20:28.465048359,100049.0
2019-06-28 13:21:05.978354921,99927.0
2019-06-28 13:21:13.647575157,100081.0
2019-06-28 13:21:15.707409391,100074.0
2019-06-28 13:21:42.525953770,100135.0
2019-06-28 13:21:48.811206578,100175.0
2019-06-28 13:21:55.440237104,100205.0
2019-06-28 13:22:06.972749726,100134.0
2019-06-28 13:22:08.857096400,100142.0
2019-06-28 13:22:10.622177647,100123.0
2019-06-28 13:22:18.702807677,100111.0
2019-06-28 13:22:28.260588428,100125.0
2019-06-28 13:22:59.228504792,100700.0
2019-06-28 13:23:12.173343299,100866.0
2019-06-28 13:23:52.739595683,100791.0
2019-06-28 13:23:52.905606594,100791.0
2019-06-28 13:24:19.326768287,100723.0
2019-06-28 13:24:19.616049687,100717.0
2019-06-28 13:24:50.041717316,100772.0
2019-06-28 13:24:50.328409271,100773.0
2019-06-28 13:25:00.677976178,101047.0
2019-06-28 13:25:18.633027400,101129.0
2019-06-28 13:25:22.148253051,101133.0
2019-06-28 13:25:31.894772480,101203.0
2019-06-28 13:26:22.166796492,101476.0
2019-06-28 13:26:35.517768275,101518.0
2019-06-28 13:26:47.681956236,101584.0
2019-06-28 13:26:48.312854724,101575.0
2019-06-28 13:26:50.795825645,101539.0
2019-06-28 13:27:13.774411238,101317.0
2019-06-28 13:27:31.026383470,101316.0
2019-06-28 13:27:43.865457827,101211.0
2019-06-28 13:28:20.724594266,100668.0
2019-06-28 13:28:22.157430226,100668.0
2019-06-28 13:28:24.717578637,100650.0
2019-06-28 13:29:32.039575660,100090.0
2019-06-28 13:29:33.359161364,100085.0
2019-06-28 13:29:36.580162809,100087.0
2019-06-28 13:29:45.931855254,100070.0
2019-06-28 13:30:06.345364422,100206.0
2019-06-28 13:30:15.885804430,100243.0
2019-06-28 13:30:34.598054822,100158.0
2019-06-28 13:30:53.194430761,100229.0
2019-06-28 13:31:22.929336493,99957.0
2019-06-28 13:32:37.951313310,99923.0
2019-06-28 13:32:51.710547667,100061.0
2019-06-28 13:33:00.243968512,100053.0
2019-06-28 13:33:05.543527832,100006.0
2019-06-28 13:33:24.752068965,100005.0
2019-06-28 13:33:34.023164370,100015.0
2019-06-28 13:33:34.432789818,100021.0
2019-06-28 13:33:46.026906893,99862.0
2019-06-28 13:33:46.433339210,99867.0
2019-06-28 13:34:24.605205971,99997.0
2019-06-28 13:35:14.662496131,100282.0
2019-06-28 13:35:38.377855197,100236.0
2019-06-28 13:35:43.948226165,100243.0
2019-06-28 13:36:10.799608136,100126.0
2019-06-28 13:36:22.304170946,100234.0
2019-06-28 13:36:57.089966365,99781.0
2019-06-28 13:37:02.224949236,99729.0
2019-06-28 13:37:42.801327444,99931.0
2019-06-28 13:38:35.481914789,99923.0
2019-06-28 13:38:50.518951834,99756.0
2019-06-28 13:39:00.968295106,99788.0
2019-06-28 13:39:03.132062470,99774.0
2019-06-28 13:39:11.626483506,99739.0
2019-06-28 13:39:12.123802034,99730.0
2019-06-28 13:39:17.767606662,99705.0
2019-06-28 13:39:52.695815039,99597.0
2019-06-28 13:40:15.859361693,99576.0
2019-06-28 13:40:38.020976812,99478.0
2019-06-28 13:40:57.210362714,98968.0
2019-06-28 13:40:58.480688345,98989.0
2019-06-28 13:41:03.687714010,98955.0
2019-06-28 13:41:27.340970466,99003.0
2019-06-28 13:41:44.461284404,98903.0
2019-06-28 13:41:50.792578612,98972.0
2019-06-28 13:42:12.030607120,98969.0
2019-06-28 13:43:05.496082342,98518.0
2019-06-28 13:44:04.774262560,97925.0
2019-06-28 13:44:10.694216188,98003.0
2019-06-28 13:44:12.857808984,98007.0
2019-06-28 13:44:14.042275572,98024.0
2019-06-28 13:45:10.276565934,98432.0
2019-06-28 13:45:30.015282608,98531.0
2019-06-28 13:46:10.352487656,98870.0
2019-06-28 13:46:28.987015345,99207.0
2019-06-28 13:46:30.940795627,99236.0
2019-06-28 13:47:25.526231528,100006.0
2019-06-28 13:47:39.688451225,100214.0
2019-06-28 13:47:42.891554890,100187.0
2019-06-28 13:48:05.875376267,100017.0
2019-06-28 13:48:15.854704289,100200.0
2019-06-28 13:48:24.800544013,100273.0
2019-06-28 13:48:34.096494463,100161.0
2019-06-28 13:48:41.250280135,100107.0
2019-06-28 13:49:16.007548453,100292.0
2019-06-28 13:49:22.939628405,100238.0
2019-06-28 13:49:43.652575859,100590.0
2019-06-28 13:49:47.226335428,100619.0
2019-06-28 13:49:49.071763200,100631.0
2019-06-28 13:49:59.998855782,100548.0
2019-06-28 13:50:14.205282777,100299.0
2019-06-28 13:50:35.975456940,99972.0
2019-06-28 13:50:44.348234866,99876.0
2019-06-28 13:50:51.895050858,99839.0
2019-06-28 13:50:52.787694495,99838.0
2019-06-28 13:50:57.040061467,99865.0
2019-06-28 13:51:23.576317324,99785.0
2019-06-28 13:51:30.555022252,99778.0
2019-06-28 13:52:52.610961036,99912.0
2019-06-28 13:53:01.452444329,99798.0
2019-06-28 13:53:18.131572769,99957.0
2019-06-28 13:53:35.781605881,99936.0
2019-06-28 13:53:39.322080744,99954.0
2019-06-28 13:53:49.576353478,100024.0
2019-06-28 13:54:27.919400645,100103.0
2019-06-28 13:54:37.368093431,100067.0
2019-06-28 13:54:57.191712370,100290.0
2019-06-28 13:55:29.869023759,100112.0
2019-06-28 13:55:39.904194493,100040.0
2019-06-28 13:55:55.616896225,100085.0
2019-06-28 13:56:03.004376798,100061.0
2019-06-28 13:56:15.564886354,100174.0
2019-06-28 13:56:25.735852338,100068.0
2019-06-28 13:56:29.328357515,100065.0
2019-06-28 13:56:48.491932030,100159.0
2019-06-28 13:56:52.539651333,100172.0
2019-06-28 13:57:08.764434285,100016.0
2019-06-28 13:57:30.631483529,99886.0
2019-06-28 13:57:35.218005417,99745.0
2019-06-28 13:57:53.929958526,99861.0
2019-06-28 13:58:18.091785645,100015.0
2019-06-28 13:58:30.353386067,100056.0
2019-06-28 13:58:51.618552019,100123.0
2019-06-28 13:58:51.992233280,100130.0
2019-06-28 13:59:24.762893755,100216.0
2019-06-28 13:59:34.708734333,100294.0
2019-06-28 13:59:57.429024352,100112.0
2019-06-28 14:00:28.030288304,99864.0
2019-06-28 14:00:45.365994376,100002.0
2019-06-28 14:01:09.361534704,99970.0
2019-06-28 14:01:09.930444188,99971.0
2019-06-28 14:01:19.478556361,99966.0
2019-06-28 14:01:24.987460119,99981.0
2019-06-28 14:02:18.645039140,99294.0
2019-06-28 14:02:59.557953482,99304.0
2019-06-28 14:03:11.701081474,99286.0
2019-06-28 14:03:27.640413403,99215.0
2019-06-28 14:03:31.230834411,99211.0
2019-06-28 14:03:33.838537774,99222.0
2019-06-28 14:03:48.602026388,99049.0
2019-06-28 14:03:51.926721031,99065.0
2019-06-28 14:04:00.430235899,98968.0
2019-06-28 14:04:15.060555186,99030.0
2019-06-28 14:04:21.809107700,99067.0
2019-06-28 14:04:26.903350329,99179.0
2019-06-28 14:04:46.190347736,99320.0
2019-06-28 14:05:03.524614418,99434.0
2019-06-28 14:05:08.427197409,99441.0
2019-06-28 14:05:09.051030715,99446.0
2019-06-28 14:05:31.762020280,99332.0
2019-06-28 14:05:44.615439151,99286.0
2019-06-28 14:06:50.546593430,99510.0
2019-06-28 14:06:54.771141346,99442.0
2019-06-28 14:06:56.872600480,99416.0
2019-06-28 14:07:16.591841683,99323.0
2019-06-28 14:07:29.930739253,99500.0
2019-06-28 14:07:30.554685788,99498.0
2019-06-28 14:07:31.838248888,99513.0
2019-06-28 14:07:43.774262658,99298.0
2019-06-28 14:07:48.805337374,99299.0
2019-06-28 14:08:12.539858029,99402.0
2019-06-28 14:08:21.618635528,99553.0
2019-06-28 14:08:43.549650396,99453.0
2019-06-28 14:08:51.897671186,99582.0
2019-06-28 14:09:12.116175936,99531.0
2019-06-28 14:09:44.279431739,99461.0
2019-06-28 14:09:45.542375201,99461.0
2019-06-28 14:09:53.789437941,99532.0
2019-06-28 14:10:08.328975092,99568.0
2019-06-28 14:10:13.283776525,99433.0
