,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:10.000000000,100320,150,100246,150,100369,150,100140,150,100428,150,100117,150,100467,150,100080,150,100488,150,100032,150,100497,100,99945,100,100541,100,98852,100,100576,100,98726,100,100614,100,98690,100,100799,100,,
2019-06-28 10:06:12.411369081,100320,150,100246,150,100369,150,100140,150,100428,150,100117,150,100467,150,100080,150,100488,150,100032,150,100497,100,99945,100,100541,100,99812,100,100576,100,98852,100,100614,100,98690,100,100799,100,,
2019-06-28 10:06:20.000000000,100320,226,100246,226,100369,226,100140,226,100428,100,100117,100,100467,100,100080,100,100488,100,100032,100,100497,100,99945,100,100541,100,99812,100,100576,100,98852,100,100614,100,98690,100,100799,100,,
2019-06-28 10:06:23.558409736,100320,226,100246,226,100369,226,100140,226,100428,100,100117,100,100467,100,100080,100,100488,100,100035,100,100497,100,100032,100,100541,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:06:30.000000000,100320,352,100246,352,100369,100,100140,100,100428,100,100117,100,100467,100,100080,100,100488,100,100035,100,100497,100,100032,100,100541,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:06:40.000000000,100320,226,100246,226,100369,226,100140,226,100428,100,100117,100,100467,100,100080,100,100488,100,100035,100,100497,100,100032,100,100541,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:06:50.000000000,100320,352,100246,352,100369,100,100140,100,100428,100,100117,100,100467,100,100080,100,100488,100,100035,100,100497,100,100032,100,100541,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:06:51.318562981,100320,352,100246,352,100428,100,100140,100,100467,100,100117,100,100488,100,100080,100,100497,100,100035,100,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:07:00.000000000,100320,150,100246,150,100428,150,100140,150,100467,150,100117,150,100488,150,100080,150,100497,150,100035,150,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:07:07.333894796,100320,50,100246,150,100428,150,100140,150,100467,150,100117,150,100488,150,100080,150,100497,150,100035,150,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:07:10.000000000,100428,186,100246,186,100467,183,100140,183,100488,183,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:07:20.000000000,100428,163,100246,163,100467,163,100140,163,100488,163,100117,163,100497,163,100080,163,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:07:30.000000000,100428,186,100246,186,100467,183,100140,183,100488,183,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:07:40.000000000,100428,352,100246,352,100467,100,100140,100,100488,100,100117,100,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:07:50.000000000,100428,226,100246,226,100467,226,100140,226,100488,100,100117,100,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:00.000000000,100428,352,100246,352,100467,100,100140,100,100488,100,100117,100,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:04.017448426,100428,352,100246,452,100467,100,100140,100,100488,100,100117,100,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:10.000000000,100428,186,100246,286,100467,183,100140,183,100488,183,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:20.000000000,100428,186,100246,286,100467,183,100140,183,100488,183,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:30.000000000,100428,150,100246,250,100467,150,100140,150,100488,150,100117,150,100497,150,100080,150,100541,150,100035,150,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:33.314713198,100319,100,100246,250,100428,50,100140,150,100467,150,100117,150,100488,150,100080,150,100497,150,100035,150,100541,150,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,98852,100,100799,100,98690,100
2019-06-28 10:08:40.000000000,100319,226,100246,326,100467,226,100140,226,100488,100,100117,100,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:50.000000000,100319,150,100246,250,100467,150,100140,150,100488,150,100117,150,100497,150,100080,150,100541,150,100035,150,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,98852,100,100801,100,98690,100
2019-06-28 10:08:53.891509037,100319,150,100246,250,100467,150,100140,150,100488,150,100117,150,100497,150,100080,150,100541,150,100035,150,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99642,100,100801,100,98852,100
2019-06-28 10:08:56.688976612,100319,250,100246,250,100467,150,100140,150,100488,150,100117,150,100497,150,100080,150,100541,150,100035,150,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99642,100,100801,100,98852,100
2019-06-28 10:09:00.000000000,100319,452,100246,452,100467,100,100140,100,100488,100,100117,100,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99642,100,100801,100,98852,100
2019-06-28 10:09:10.000000000,100319,286,100246,286,100467,183,100140,183,100488,183,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99642,100,100801,100,98852,100
2019-06-28 10:09:20.000000000,100319,286,100246,286,100467,183,100140,183,100488,183,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99642,100,100801,100,98852,100
2019-06-28 10:09:23.411900627,100319,286,100246,286,100467,183,100140,183,100488,83,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99748,100,100801,100,99642,100
2019-06-28 10:09:25.640629442,100319,286,100246,186,100467,183,100140,183,100488,83,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99812,100,100799,100,99748,100,100801,100,99642,100
2019-06-28 10:09:25.683730510,100319,286,100246,186,100467,183,100140,183,100488,83,100117,183,100497,100,100080,100,100541,100,100035,100,100567,100,100032,100,100576,100,99945,100,100614,100,99836,100,100799,100,99812,100,100801,100,99748,100
2019-06-28 10:09:30.000000000,100319,286,100246,186,100467,183,100140,183,100497,183,100117,183,100541,100,100080,100,100567,100,100035,100,100576,100,100032,100,100614,100,99945,100,100799,100,99836,100,100801,100,99812,100,100856,100,99748,100
2019-06-28 10:09:40.000000000,100319,250,100246,150,100467,150,100140,150,100497,150,100117,150,100541,150,100080,150,100567,150,100035,150,100576,100,100032,100,100614,100,99945,100,100799,100,99836,100,100801,100,99812,100,100856,100,99748,100
2019-06-28 10:09:50.000000000,100319,250,100246,150,100467,150,100140,150,100497,150,100117,150,100541,150,100080,150,100567,150,100035,150,100576,100,100032,100,100614,100,99945,100,100799,100,99836,100,100801,100,99812,100,100856,100,99748,100
2019-06-28 10:09:52.318059092,100319,250,100246,50,100467,150,100140,150,100497,150,100117,150,100541,150,100080,150,100567,150,100035,150,100576,100,100032,100,100614,100,99945,100,100801,100,99836,100,100856,100,99812,100,,,99748,100
2019-06-28 10:09:59.795607648,100287,100,100246,50,100319,250,100140,150,100467,150,100117,150,100497,150,100080,150,100541,150,100035,150,100567,150,100032,100,100576,100,99945,100,100614,100,99812,100,100801,100,99748,100,100856,100,99642,100
2019-06-28 10:10:00.000000000,100287,163,100140,163,100319,263,100117,163,100467,163,100080,163,100497,163,100035,163,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,99748,100,100801,100,99642,100,100856,100,98852,100
2019-06-28 10:10:10.000000000,100287,226,100140,226,100319,326,100117,226,100467,100,100080,100,100497,100,100035,100,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,99748,100,100801,100,99642,100,100856,100,98852,100
2019-06-28 10:10:20.000000000,100287,352,100140,352,100319,200,100117,100,100467,100,100080,100,100497,100,100035,100,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,99748,100,100801,100,99642,100,100856,100,98852,100
2019-06-28 10:10:30.000000000,100287,186,100140,186,100319,283,100117,183,100467,183,100080,183,100497,100,100035,100,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,99748,100,100801,100,99642,100,100856,100,98852,100
2019-06-28 10:10:40.000000000,100287,163,100140,163,100319,263,100117,163,100467,163,100080,163,100497,163,100035,163,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,99748,100,100801,100,99642,100,100856,100,98852,100
2019-06-28 10:10:50.000000000,100287,352,100140,352,100319,200,100117,100,100467,100,100080,100,100497,100,100035,100,100541,100,100032,100,100567,100,99945,100,100576,100,99812,100,100614,100,99748,100,100801,100,99642,100,100856,100,98852,100
2019-06-28 10:10:56.756221996,100246,100,100140,352,100287,352,100117,100,100319,200,100080,100,100467,100,100035,100,100497,100,100032,100,100541,100,99945,100,100567,100,99812,100,100576,100,99748,100,100614,100,99642,100,100801,100,98852,100
2019-06-28 10:10:57.161250956,100246,100,100140,252,100287,352,100117,100,100319,200,100080,100,100467,100,100035,100,100497,100,100032,100,100541,100,99945,100,100567,100,99812,100,100576,100,99748,100,100614,100,99642,100,100801,100,98852,100
2019-06-28 10:11:00.000000000,100246,186,100117,186,100287,183,100080,183,100319,283,100035,183,100467,100,100032,100,100497,100,99945,100,100541,100,99812,100,100567,100,99748,100,100576,100,99642,100,100614,100,98852,100,100801,100,,
2019-06-28 10:11:10.000000000,100246,226,100117,226,100287,226,100080,226,100319,200,100035,100,100467,100,100032,100,100497,100,99945,100,100541,100,99812,100,100567,100,99748,100,100576,100,99642,100,100614,100,98852,100,100801,100,,
2019-06-28 10:11:20.000000000,100246,150,100117,150,100287,150,100080,150,100319,250,100035,150,100467,150,100032,150,100497,150,99945,150,100541,100,99812,100,100567,100,99748,100,100576,100,99642,100,100614,100,98852,100,100801,100,,
2019-06-28 10:11:27.371840813,100246,150,100117,150,100287,150,100080,150,100319,250,100035,150,100467,150,100032,150,100497,150,99945,150,100541,100,99812,100,100567,100,99748,100,100576,100,99642,100,100614,100,98792,100,100801,100,,
2019-06-28 10:11:30.000000000,100246,150,100117,150,100287,150,100080,150,100319,250,100035,150,100467,150,100032,150,100497,150,99945,150,100541,100,99812,100,100567,100,99748,100,100576,100,99642,100,100614,100,98792,100,100801,100,,
2019-06-28 10:11:36.033033269,100245,100,100117,150,100246,150,100080,150,100287,150,100035,150,100319,250,100032,150,100467,150,99945,150,100497,150,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:11:40.000000000,100245,150,100117,150,100246,150,100080,150,100287,150,100035,150,100319,250,100032,150,100467,150,99945,150,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:11:50.000000000,100245,352,100117,352,100246,100,100080,100,100287,100,100035,100,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:12:00.000000000,100245,186,100117,186,100246,183,100080,183,100287,183,100035,183,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:12:10.000000000,100245,226,100117,226,100246,226,100080,226,100287,100,100035,100,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:12:20.000000000,100245,186,100117,186,100246,183,100080,183,100287,183,100035,183,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:12:30.000000000,100245,352,100117,352,100246,100,100080,100,100287,100,100035,100,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100576,100,98792,100,100614,100,,
2019-06-28 10:12:30.984588880,100245,352,100117,352,100246,100,100080,100,100287,100,100035,100,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,98792,100
2019-06-28 10:12:38.314469565,100245,352,100117,352,100246,100,100080,100,100287,100,100035,100,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99359,100
2019-06-28 10:12:40.000000000,100245,163,100117,163,100246,163,100080,163,100287,163,100035,163,100319,263,100032,163,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99359,100
2019-06-28 10:12:50.000000000,100245,150,100117,150,100246,150,100080,150,100287,150,100035,150,100319,250,100032,150,100467,150,99945,150,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99359,100
2019-06-28 10:12:56.502078682,100245,150,100117,150,100246,150,100080,150,100287,150,100035,150,100319,250,100032,150,100467,150,99945,150,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99359,100
2019-06-28 10:12:59.074131619,100245,150,100117,150,100246,150,100080,150,100287,150,100035,150,100319,250,100032,150,100467,150,99945,150,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99379,100
2019-06-28 10:13:00.000000000,100245,186,100117,186,100246,183,100080,183,100287,183,100035,183,100319,200,100032,100,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99379,100
2019-06-28 10:13:10.000000000,100245,163,100117,163,100246,163,100080,163,100287,163,100035,163,100319,263,100032,163,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99379,100
2019-06-28 10:13:20.000000000,100245,163,100117,163,100246,163,100080,163,100287,163,100035,163,100319,263,100032,163,100467,100,99945,100,100497,100,99812,100,100541,100,99748,100,100567,100,99642,100,100614,100,99406,100,100801,100,99379,100
2019-06-28 10:13:28.881187764,100245,163,100117,63,100246,163,100080,163,100287,163,100035,163,100319,263,100032,163,100467,100,99945,100,100497,100,99812,100,100541,100,99642,100,100567,100,99406,100,100614,100,99379,100,100801,100,99359,100
2019-06-28 10:13:30.000000000,100245,150,100080,150,100246,150,100035,150,100287,150,100032,150,100319,250,99945,150,100467,150,99812,150,100497,100,99642,100,100541,100,99406,100,100567,100,99379,100,100614,100,99359,100,100801,100,99290,100
2019-06-28 10:13:38.831216055,100245,150,100080,150,100246,150,100035,150,100287,150,100032,150,100319,250,99945,150,100467,150,99812,150,100497,100,99642,100,100541,100,99406,100,100567,100,99379,100,100614,100,99359,100,100801,100,99290,100
2019-06-28 10:13:40.000000000,100245,352,100080,352,100246,100,100035,100,100287,100,100032,100,100319,200,99945,100,100467,100,99812,100,100497,100,99642,100,100541,100,99406,100,100567,100,99379,100,100614,100,99359,100,100801,100,99290,100
2019-06-28 10:13:45.937698230,100245,352,100080,352,100246,100,100035,100,100287,100,100032,100,100319,200,99945,100,100467,100,99812,100,100497,100,99642,100,100541,100,99406,100,100567,100,99379,100,100614,100,99359,100,100801,100,99290,100
2019-06-28 10:13:50.000000000,100245,186,100080,186,100246,183,100035,183,100287,183,100032,183,100319,200,99945,100,100467,100,99812,100,100497,100,99642,100,100541,100,99406,100,100567,100,99379,100,100614,100,99359,100,100801,100,99290,100
2019-06-28 10:13:54.631105273,100245,186,100080,86,100246,183,100035,183,100287,183,100032,183,100319,200,99945,100,100467,100,99812,100,100497,100,99406,100,100541,100,99379,100,100567,100,99359,100,100614,100,99290,100,100801,100,99265,100
2019-06-28 10:14:00.000000000,100245,226,100035,226,100246,226,100032,226,100287,100,99945,100,100319,200,99812,100,100467,100,99406,100,100497,100,99379,100,100541,100,99359,100,100567,100,99290,100,100614,100,99265,100,100801,100,99224,100
2019-06-28 10:14:10.000000000,100245,150,100035,150,100246,150,100032,150,100287,150,99945,150,100319,250,99812,150,100467,150,99406,150,100497,100,99379,100,100541,100,99359,100,100567,100,99290,100,100614,100,99265,100,100801,100,99224,100
2019-06-28 10:14:12.384642677,100117,100,100035,150,100245,150,100032,150,100246,150,99945,150,100287,150,99812,150,100319,250,99406,150,100467,150,99379,100,100497,100,99359,100,100541,100,99290,100,100567,100,99265,100,100614,100,99224,100
2019-06-28 10:14:20.000000000,100117,150,100035,150,100245,150,100032,150,100246,150,99945,150,100287,150,99812,150,100319,250,99406,150,100467,100,99379,100,100497,100,99359,100,100541,100,99290,100,100567,100,99265,100,100614,100,99224,100
2019-06-28 10:14:22.947040041,100117,150,100035,50,100245,150,100032,150,100246,150,99945,150,100287,150,99812,150,100319,250,99406,150,100467,100,99379,100,100497,100,99359,100,100541,100,99290,100,100567,100,99265,100,100614,100,99224,100
2019-06-28 10:14:30.000000000,100117,163,100032,163,100245,163,99945,163,100246,163,99812,163,100287,163,99406,163,100319,200,99379,100,100467,100,99359,100,100497,100,99290,100,100541,100,99265,100,100567,100,99224,100,100614,100,98792,100
2019-06-28 10:14:40.000000000,100117,150,100032,150,100245,150,99945,150,100246,150,99812,150,100287,150,99406,150,100319,250,99379,150,100467,100,99359,100,100497,100,99290,100,100541,100,99265,100,100567,100,99224,100,100614,100,98792,100
2019-06-28 10:14:46.065825551,100117,150,100032,50,100245,150,99945,150,100246,150,99812,150,100287,150,99406,150,100319,250,99379,150,100467,100,99359,100,100497,100,99290,100,100541,100,99265,100,100567,100,99224,100,100614,100,98792,100
2019-06-28 10:14:50.000000000,100117,226,99945,226,100245,226,99812,226,100246,100,99406,100,100287,100,99379,100,100319,200,99359,100,100467,100,99290,100,100497,100,99265,100,100541,100,99224,100,100567,100,98792,100,100614,100,,
2019-06-28 10:14:58.125611330,100117,226,99945,226,100245,226,99812,226,100246,100,99406,100,100287,100,99379,100,100319,100,99359,100,100467,100,99290,100,100497,100,99265,100,100541,100,99224,100,100567,100,98792,100,100614,100,,
2019-06-28 10:15:00.000000000,100117,186,99945,186,100245,183,99812,183,100246,183,99406,183,100287,100,99379,100,100319,100,99359,100,100467,100,99290,100,100497,100,99265,100,100541,100,99224,100,100567,100,98792,100,100614,100,,
2019-06-28 10:15:10.000000000,100117,226,99945,226,100245,226,99812,226,100246,100,99406,100,100287,100,99379,100,100319,100,99359,100,100467,100,99290,100,100497,100,99265,100,100541,100,99224,100,100567,100,98792,100,100614,100,,
2019-06-28 10:15:11.001713474,100117,226,99945,226,100245,226,99812,226,100246,100,99406,100,100287,100,99379,100,100319,100,99359,100,100467,100,99265,100,100497,100,99224,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:15:20.000000000,100117,352,99945,352,100245,100,99812,100,100246,100,99406,100,100287,100,99379,100,100319,100,99359,100,100467,100,99265,100,100497,100,99224,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:15:30.000000000,100117,150,99945,150,100245,150,99812,150,100246,150,99406,150,100287,150,99379,150,100319,150,99359,150,100467,100,99265,100,100497,100,99224,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:15:37.553973727,100117,150,99945,150,100245,150,99812,150,100246,150,99406,150,100287,150,99379,150,100319,150,99359,150,100467,100,99309,100,100497,100,99265,100,100541,100,99224,100,100567,100,98925,100,100614,100,98792,100
2019-06-28 10:15:39.857976579,100117,150,99945,50,100245,150,99812,150,100246,150,99406,50,100287,150,99379,150,100319,150,99359,150,100467,100,99309,100,100497,100,99265,100,100541,100,99224,100,100567,100,98925,100,100614,100,98792,100
2019-06-28 10:15:40.000000000,100117,150,99812,150,100245,150,99379,150,100246,150,99359,150,100287,150,99309,150,100319,150,99265,150,100467,100,99224,100,100497,100,98925,100,100541,100,98792,100,100567,100,,,100614,100,,
2019-06-28 10:15:50.000000000,100117,163,99812,163,100245,163,99379,163,100246,163,99359,163,100287,163,99309,163,100319,100,99265,100,100467,100,99224,100,100497,100,98925,100,100541,100,98792,100,100567,100,,,100614,100,,
2019-06-28 10:15:53.391140377,100032,100,99812,163,100117,163,99379,163,100245,163,99359,163,100246,163,99309,163,100287,163,99265,100,100319,100,99224,100,100467,100,98925,100,100497,100,98792,100,100541,100,,,100567,100,,
2019-06-28 10:16:00.000000000,100032,150,99812,150,100117,150,99379,150,100245,150,99359,150,100246,150,99309,150,100287,150,99265,150,100319,100,99224,100,100467,100,98925,100,100497,100,98792,100,100541,100,,,100567,100,,
2019-06-28 10:16:00.383633798,100032,150,99812,50,100117,150,99379,150,100245,150,99359,150,100246,150,99309,150,100287,150,99265,150,100319,100,99224,100,100497,100,98925,100,100541,100,98792,100,100567,100,,,100614,100,,
2019-06-28 10:16:05.488926700,99812,50,99379,150,100032,150,99359,150,100117,150,99309,150,100245,150,99265,150,100246,150,99224,100,100287,150,98925,100,100319,100,98792,100,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:16:10.000000000,99812,113,99379,163,100032,163,99359,163,100117,163,99309,163,100245,163,99265,163,100246,100,99224,100,100287,100,98925,100,100319,100,98792,100,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:16:16.884581012,99812,113,99379,163,100032,163,99359,163,100117,163,99309,163,100245,163,99265,163,100246,100,99240,100,100287,100,99224,100,100319,100,98925,100,100541,100,98792,100,100567,100,,,100614,100,,
2019-06-28 10:16:20.000000000,99812,136,99379,186,100032,183,99359,183,100117,183,99309,183,100245,100,99265,100,100246,100,99240,100,100287,100,99224,100,100319,100,98925,100,100541,100,98792,100,100567,100,,,100614,100,,
2019-06-28 10:16:22.073357909,99812,136,99379,186,100032,183,99359,183,100117,183,99309,183,100245,100,99265,100,100246,100,99240,100,100287,100,99224,100,100319,100,99129,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:16:30.000000000,99812,136,99379,186,100032,183,99359,183,100117,183,99309,183,100245,100,99265,100,100246,100,99240,100,100287,100,99224,100,100319,100,99129,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:16:40.000000000,99812,113,99379,163,100032,163,99359,163,100117,163,99309,163,100245,163,99265,163,100246,100,99240,100,100287,100,99224,100,100319,100,99129,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:16:50.000000000,99812,136,99379,186,100032,183,99359,183,100117,183,99309,183,100245,100,99265,100,100246,100,99240,100,100287,100,99224,100,100319,100,99129,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:16:56.000545178,99812,136,99379,86,100032,183,99359,183,100117,183,99309,183,100245,100,99265,100,100246,100,99240,100,100287,100,99224,100,100319,100,99129,100,100541,100,98925,100,100567,100,98792,100,100614,100,,
2019-06-28 10:17:00.000000000,99812,113,99359,163,100032,163,99309,163,100117,163,99265,163,100245,163,99240,163,100246,100,99224,100,100287,100,99129,100,100319,100,98925,100,100541,100,98792,100,100567,100,,,100614,100,,
2019-06-28 10:17:01.862573090,99812,113,99359,63,100032,163,99309,163,100117,163,99265,163,100245,163,99240,163,100246,100,99224,100,100287,100,98925,100,100319,100,98792,100,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:10.000000000,99812,113,99309,163,100032,163,99265,163,100117,163,99240,163,100245,163,99224,163,100246,100,98925,100,100287,100,98792,100,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:20.000000000,99812,136,99309,186,100032,183,99265,183,100117,183,99240,183,100245,100,99224,100,100246,100,98925,100,100287,100,98792,100,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:30.000000000,99812,113,99309,163,100032,163,99265,163,100117,163,99240,163,100245,163,99224,163,100246,100,98925,100,100287,100,98792,100,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:38.560461489,99812,113,99309,63,100032,163,99265,163,100117,163,99240,163,100245,163,99224,163,100246,100,98792,100,100287,100,,,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:40.000000000,99812,113,99265,163,100032,163,99240,163,100117,163,99224,163,100245,163,98792,163,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:50.000000000,99812,100,99265,150,100032,150,99240,150,100117,150,99224,150,100245,150,98792,150,100246,150,98791,50,100287,100,,,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:55.221901102,99812,100,99265,50,100032,150,99240,150,100117,150,99224,150,100245,150,98792,150,100246,150,98791,50,100287,100,,,100319,100,,,100541,100,,,100567,100,,,100614,100,,
2019-06-28 10:17:57.626998120,99265,50,99240,150,99812,100,99224,150,100032,150,98792,150,100117,150,98791,50,100245,150,,,100246,150,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:17:58.745638217,99265,50,99240,50,99812,100,99224,150,100032,150,98792,150,100117,150,98791,50,100245,150,,,100246,150,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:00.000000000,99265,136,99224,186,99812,133,98792,183,100032,183,98791,83,100117,100,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:10.000000000,99265,113,99224,163,99812,113,98792,163,100032,163,98791,63,100117,163,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:20.000000000,99265,113,99224,163,99812,113,98792,163,100032,163,98791,63,100117,163,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:30.000000000,99265,113,99224,163,99812,113,98792,163,100032,163,98791,63,100117,163,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:34.159464390,99265,213,99224,163,99812,113,98792,163,100032,163,98791,63,100117,163,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:40.000000000,99265,276,99224,226,99812,176,98792,226,100032,100,,,100117,100,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100567,100,,
2019-06-28 10:18:47.047993210,99265,276,99224,226,99812,176,98941,100,100032,100,98792,226,100117,100,,,100245,100,,,100246,100,,,100287,100,,,100319,100,,,100541,100,,,100614,100,,
