,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:07.416619269,100076,358,100012,258,100077,253,99974,253,100147,253,99542,253,100169,100,99501,100,100188,100,99418,100,100219,100,99187,100,100220,100,99034,100,100252,100,98625,100,100286,100,,,100352,100,,
2019-06-28 10:19:10.000000000,100076,316,100012,216,100077,216,99974,216,100147,216,99542,216,100169,216,99501,216,100188,100,99418,100,100219,100,99187,100,100220,100,99034,100,100252,100,98625,100,100286,100,,,100352,100,,
2019-06-28 10:19:20.000000000,100076,665,100012,565,100077,100,99974,100,100147,100,99542,100,100169,100,99501,100,100188,100,99418,100,100219,100,99187,100,100220,100,99034,100,100252,100,98625,100,100286,100,,,100352,100,,
2019-06-28 10:19:22.582955624,100076,565,100012,565,100077,100,99974,100,100147,100,99542,100,100169,100,99501,100,100188,100,99418,100,100219,100,99187,100,100220,100,99034,100,100252,100,98625,100,100286,100,,,100352,100,,
2019-06-28 10:19:28.016322728,100076,565,100012,565,100077,100,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:19:30.000000000,100076,332,100012,332,100077,332,99974,332,100147,100,99542,100,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:19:40.000000000,100076,332,100012,332,100077,332,99974,332,100147,100,99542,100,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:19:50.000000000,100076,193,100012,193,100077,193,99974,193,100147,193,99542,193,100188,193,99501,193,100219,193,99418,193,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:20:00.000000000,100076,216,100012,216,100077,216,99974,216,100147,216,99542,216,100188,216,99501,216,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:20:10.000000000,100076,565,100012,565,100077,100,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:20:20.000000000,100076,565,100012,565,100077,100,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:20:30.000000000,100076,258,100012,258,100077,253,99974,253,100147,253,99542,253,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:20:40.000000000,100076,565,100012,565,100077,100,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:20:50.000000000,100076,193,100012,193,100077,193,99974,193,100147,193,99542,193,100188,193,99501,193,100219,193,99418,193,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:21:00.000000000,100076,80,100012,216,100077,216,99974,216,100147,216,99542,216,100188,216,99501,216,100219,100,99418,100,100220,100,99291,100,100252,100,99187,100,100286,100,99034,100,100352,100,98625,100,100423,100,,
2019-06-28 10:21:02.062613707,100076,80,100012,216,100077,216,99974,216,100147,216,99542,216,100188,216,99501,216,100219,100,99436,100,100220,100,99418,100,100252,100,99291,100,100286,100,99187,100,100352,100,99034,100,100423,100,,
2019-06-28 10:21:10.000000000,100077,258,100012,258,100147,253,99974,253,100188,253,99542,253,100219,100,99501,100,100220,100,99436,100,100252,100,99418,100,100286,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,,
2019-06-28 10:21:20.000000000,100077,193,100012,193,100147,193,99974,193,100188,193,99542,193,100219,193,99501,193,100220,193,99436,193,100252,100,99418,100,100286,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,,
2019-06-28 10:21:30.000000000,100077,193,100012,193,100147,193,99974,193,100188,193,99542,193,100219,193,99501,193,100220,193,99436,193,100252,100,99418,100,100286,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,,
2019-06-28 10:21:38.094146814,100077,193,100012,193,100147,193,99974,193,100188,193,99542,193,100219,193,99501,193,100220,193,99436,193,100252,100,99418,100,100286,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100
2019-06-28 10:21:40.000000000,100077,565,100012,565,100147,100,99974,100,100188,100,99542,100,100219,100,99501,100,100220,100,99436,100,100252,100,99418,100,100286,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100
2019-06-28 10:21:40.251296921,100076,100,100012,565,100077,565,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99359,100,100286,100,99291,100,100352,100,99187,100,100423,100,99034,100
2019-06-28 10:21:49.381282717,100076,100,100012,565,100077,565,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:21:50.000000000,100076,332,100012,332,100077,332,99974,332,100147,100,99542,100,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:22:00.000000000,100076,196,100012,332,100077,332,99974,332,100147,100,99542,100,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:22:08.522783052,100076,296,100012,332,100077,332,99974,332,100147,100,99542,100,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:22:10.000000000,100076,565,100012,565,100077,100,99974,100,100147,100,99542,100,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:22:20.000000000,100076,258,100012,258,100077,253,99974,253,100147,253,99542,253,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:22:26.414168564,100076,258,100012,158,100077,253,99974,253,100147,253,99542,253,100188,100,99501,100,100219,100,99436,100,100220,100,99418,100,100252,100,99397,100,100352,100,99359,100,100423,100,99291,100,100485,100,99187,100
2019-06-28 10:22:30.000000000,100076,193,99974,193,100077,193,99542,193,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,100,99397,100,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100
2019-06-28 10:22:30.173807811,100076,193,99974,193,100077,193,99542,193,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,100,99397,100,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100
2019-06-28 10:22:33.287670019,100076,193,99974,93,100077,193,99542,193,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,100,99397,100,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100
2019-06-28 10:22:38.983925400,100076,193,99974,93,100077,193,99542,193,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,100,99397,100,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100
2019-06-28 10:22:40.000000000,100076,216,99542,216,100077,216,99501,216,100147,216,99436,216,100188,216,99418,216,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,98953,100
2019-06-28 10:22:41.250645697,100076,216,99542,216,100077,216,99501,216,100147,216,99436,216,100188,216,99418,216,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,98953,100
2019-06-28 10:22:50.000000000,100076,216,99542,216,100077,216,99501,216,100147,216,99436,216,100188,216,99418,216,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,98953,100
2019-06-28 10:23:00.000000000,100076,196,99542,332,100077,332,99501,332,100147,100,99436,100,100188,100,99418,100,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,98953,100
2019-06-28 10:23:10.000000000,100077,193,99542,193,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,193,99397,193,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100,100491,100,98953,100
2019-06-28 10:23:20.000000000,100077,258,99542,258,100147,253,99501,253,100188,253,99436,253,100219,100,99418,100,100220,100,99397,100,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100,100491,100,98953,100
2019-06-28 10:23:30.000000000,100077,193,99542,193,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,193,99397,193,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100,100491,100,98953,100
2019-06-28 10:23:33.810419920,100077,193,99542,93,100147,193,99501,193,100188,193,99436,193,100219,193,99418,193,100220,193,99397,193,100252,100,99359,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100,100491,100,98953,100
2019-06-28 10:23:40.000000000,100077,565,99501,565,100147,100,99436,100,100188,100,99418,100,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,98953,100,100491,100,98852,100
2019-06-28 10:23:43.030130536,100077,565,99501,565,100147,100,99436,100,100188,100,99418,100,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,99016,100,100491,100,98953,100
2019-06-28 10:23:43.982127601,100077,565,99501,465,100147,100,99436,100,100188,100,99418,100,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,99016,100,100491,100,98953,100
2019-06-28 10:23:44.652091959,100077,565,99501,465,100147,100,99436,100,100188,100,99418,100,100219,100,99397,100,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,99016,100,100491,100,98953,100
2019-06-28 10:23:50.000000000,100077,216,99436,216,100147,216,99418,216,100188,216,99397,216,100219,216,99359,216,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100
2019-06-28 10:23:57.619653926,100077,216,99436,116,100147,216,99418,216,100188,216,99397,216,100219,216,99359,216,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100
2019-06-28 10:24:00.000000000,100077,57,99418,193,100147,193,99397,193,100188,193,99359,193,100219,193,99291,193,100220,193,99187,193,100252,100,99034,100,100352,100,99016,100,100423,100,98953,100,100485,100,98913,100,100491,100,98852,100
2019-06-28 10:24:10.000000000,100147,332,99418,332,100188,332,99397,332,100219,100,99359,100,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100,100730,100,98852,100
2019-06-28 10:24:20.000000000,100147,258,99418,258,100188,253,99397,253,100219,253,99359,253,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100,100730,100,98852,100
2019-06-28 10:24:28.953868935,100147,258,99418,158,100188,253,99397,253,100219,253,99359,253,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100,100730,100,98852,100
2019-06-28 10:24:30.000000000,100147,565,99397,565,100188,100,99359,100,100219,100,99291,100,100220,100,99187,100,100252,100,99034,100,100352,100,99016,100,100423,100,98953,100,100485,100,98913,100,100491,100,98852,100,100730,100,98757,100
2019-06-28 10:24:39.841727644,100147,565,99731,100,100188,100,99397,565,100219,100,99359,100,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100,100730,100,98757,100
2019-06-28 10:24:40.000000000,100147,332,99731,332,100188,332,99397,332,100219,100,99359,100,100220,100,99291,100,100252,100,99187,100,100352,100,99034,100,100423,100,99016,100,100485,100,98953,100,100491,100,98913,100,100730,100,98757,100
2019-06-28 10:24:42.683896171,100147,332,99731,332,100188,332,99419,100,100219,100,99397,332,100220,100,99359,100,100252,100,99291,100,100352,100,99187,100,100423,100,99034,100,100485,100,99016,100,100491,100,98953,100,100730,100,98913,100
2019-06-28 10:24:45.699545719,100147,332,99731,332,100188,332,99419,100,100219,100,99397,332,100220,100,99359,100,100252,100,99293,100,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100,100491,100,99016,100,100730,100,98953,100
2019-06-28 10:24:50.000000000,100147,193,99731,193,100188,193,99419,193,100219,193,99397,193,100220,193,99359,193,100252,193,99293,193,100352,100,99291,100,100423,100,99187,100,100485,100,99034,100,100491,100,99016,100,100730,100,98953,100
2019-06-28 10:24:56.924956970,100147,193,99731,193,100188,193,99419,193,100219,193,99397,193,100220,193,99359,193,100252,193,99293,193,100352,100,99291,100,100423,100,99260,100,100485,100,99187,100,100491,100,99034,100,100730,100,98953,100
2019-06-28 10:25:00.000000000,100147,196,99731,332,100188,332,99419,332,100219,100,99397,100,100220,100,99359,100,100252,100,99293,100,100352,100,99291,100,100423,100,99260,100,100485,100,99187,100,100491,100,99034,100,100730,100,98953,100
2019-06-28 10:25:10.000000000,100188,216,99731,216,100219,216,99419,216,100220,216,99397,216,100252,216,99359,216,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100,,,98953,100
2019-06-28 10:25:20.000000000,100188,565,99731,565,100219,100,99419,100,100220,100,99397,100,100252,100,99359,100,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100,,,98953,100
2019-06-28 10:25:30.000000000,100188,216,99731,216,100219,216,99419,216,100220,216,99397,216,100252,216,99359,216,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100,,,98953,100
2019-06-28 10:25:40.000000000,100188,216,99731,216,100219,216,99419,216,100220,216,99397,216,100252,216,99359,216,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100,,,98953,100
2019-06-28 10:25:50.000000000,100188,216,99731,216,100219,216,99419,216,100220,216,99397,216,100252,216,99359,216,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100,,,98953,100
2019-06-28 10:25:52.962682687,100188,216,99850,100,100219,216,99731,216,100220,216,99419,216,100252,216,99397,216,100352,100,99359,216,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100,,,99034,100
2019-06-28 10:25:59.303538083,100090,100,99850,100,100188,216,99731,216,100219,216,99419,216,100220,216,99397,216,100252,216,99359,216,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100
2019-06-28 10:26:00.000000000,100090,80,99850,216,100188,216,99731,216,100219,216,99419,216,100220,216,99397,216,100252,100,99359,100,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100
2019-06-28 10:26:10.000000000,100188,258,99850,258,100219,253,99731,253,100220,253,99419,253,100252,100,99397,100,100352,100,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100,,,99034,100
2019-06-28 10:26:14.442366518,100188,258,100111,100,100219,253,99850,258,100220,253,99731,253,100252,100,99419,253,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:26:20.000000000,100188,565,100111,565,100219,100,99850,100,100220,100,99731,100,100252,100,99419,100,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:26:30.000000000,100188,565,100111,565,100219,100,99850,100,100220,100,99731,100,100252,100,99419,100,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:26:40.000000000,100188,193,100111,193,100219,193,99850,193,100220,193,99731,193,100252,193,99419,193,100352,193,99397,193,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:26:40.746564484,100188,193,100111,193,100219,193,99850,193,100220,193,99731,193,100252,193,99419,193,100261,100,99397,193,100352,193,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100
2019-06-28 10:26:50.000000000,100188,193,100111,193,100219,193,99850,193,100220,193,99731,193,100252,193,99419,193,100261,193,99397,193,100352,100,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100
2019-06-28 10:27:00.000000000,100188,122,100111,258,100219,253,99850,253,100220,253,99731,253,100252,100,99419,100,100261,100,99397,100,100352,100,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100
2019-06-28 10:27:10.000000000,100219,565,100111,565,100220,100,99850,100,100252,100,99731,100,100261,100,99419,100,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:27:20.000000000,100219,216,100111,216,100220,216,99850,216,100252,216,99731,216,100261,216,99419,216,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:27:20.721255078,100219,216,100111,116,100220,216,99850,216,100252,216,99731,216,100261,216,99419,216,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100
2019-06-28 10:27:30.000000000,100219,332,99850,332,100220,332,99731,332,100252,100,99419,100,100261,100,99397,100,100352,100,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100,,,99034,100
2019-06-28 10:27:31.328729569,100050,100,99850,332,100219,232,99731,332,100220,332,99419,100,100252,100,99397,100,100261,100,99359,100,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99187,100,100730,100,99034,100
2019-06-28 10:27:38.172918157,100219,232,99850,332,100220,332,99731,332,100252,100,99419,100,100261,100,99397,100,100352,100,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99187,100,,,99034,100
2019-06-28 10:27:40.000000000,100220,565,99850,565,100252,100,99731,100,100261,100,99419,100,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100,,,99034,100
2019-06-28 10:27:50.000000000,100220,258,99850,258,100252,253,99731,253,100261,253,99419,253,100352,100,99397,100,100423,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99187,100,,,99034,100
2019-06-28 10:27:51.985306370,99974,100,99850,258,100220,258,99731,253,100252,253,99419,253,100261,253,99397,100,100352,100,99359,100,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99034,100,,,98953,100
2019-06-28 10:27:56.712168224,99974,100,99850,258,100111,100,99731,253,100220,258,99419,253,100252,253,99397,100,100261,253,99359,100,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99034,100,100730,100,98953,100
2019-06-28 10:28:00.000000000,99974,429,99850,565,100111,100,99731,100,100220,100,99419,100,100252,100,99397,100,100261,100,99359,100,100352,100,99293,100,100423,100,99291,100,100485,100,99260,100,100491,100,99034,100,100730,100,98953,100
2019-06-28 10:28:10.000000000,100111,193,99850,193,100220,193,99731,193,100252,193,99419,193,100261,193,99397,193,100352,193,99359,193,100423,100,99293,100,100485,100,99291,100,100491,100,99260,100,100730,100,99034,100,,,98953,100
2019-06-28 10:28:16.318302535,100111,193,99850,193,100220,193,99731,193,100252,193,99638,100,100261,193,99419,193,100352,193,99397,193,100485,100,99359,193,100491,100,99293,100,100730,100,99291,100,,,99260,100,,,99034,100
2019-06-28 10:28:20.000000000,100111,258,99850,258,100220,253,99731,253,100252,253,99638,253,100261,100,99419,100,100352,100,99397,100,100485,100,99359,100,100491,100,99293,100,100730,100,99291,100,,,99260,100,,,99034,100
2019-06-28 10:28:27.455595082,99974,100,99850,258,100111,258,99731,253,100220,253,99638,253,100252,253,99419,100,100261,100,99397,100,100352,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99034,100
2019-06-28 10:28:30.000000000,99974,216,99850,216,100111,216,99731,216,100220,216,99638,216,100252,216,99419,216,100261,100,99397,100,100352,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99034,100
2019-06-28 10:28:40.000000000,99974,258,99850,258,100111,253,99731,253,100220,253,99638,253,100252,100,99419,100,100261,100,99397,100,100352,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99034,100
2019-06-28 10:28:50.000000000,99974,565,99850,565,100111,100,99731,100,100220,100,99638,100,100252,100,99419,100,100261,100,99397,100,100352,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99034,100
2019-06-28 10:29:00.000000000,99974,429,99850,565,100111,100,99731,100,100220,100,99638,100,100252,100,99419,100,100261,100,99397,100,100352,100,99359,100,100485,100,99293,100,100491,100,99291,100,100730,100,99260,100,,,99034,100
2019-06-28 10:29:10.000000000,100111,216,99850,216,100220,216,99731,216,100252,216,99638,216,100261,216,99419,216,100352,100,99397,100,100485,100,99359,100,100491,100,99293,100,100730,100,99291,100,,,99260,100,,,99034,100
2019-06-28 10:29:11.326156648,100111,216,99918,100,100220,216,99850,216,100252,216,99731,216,100261,216,99638,216,100352,100,99419,216,100485,100,99397,100,100491,100,99359,100,100730,100,99293,100,,,99291,100,,,99260,100
2019-06-28 10:29:19.742913275,100111,216,99850,216,100220,216,99731,216,100252,216,99638,216,100261,216,99419,216,100352,100,99397,100,100485,100,99359,100,100491,100,99293,100,100730,100,99291,100,,,99260,100,,,99034,100
2019-06-28 10:29:20.000000000,100111,216,99850,216,100220,216,99731,216,100252,216,99638,216,100261,216,99419,216,100352,100,99397,100,100485,100,99359,100,100491,100,99293,100,100730,100,99291,100,,,99260,100,,,99034,100
2019-06-28 10:29:30.000000000,100111,332,99850,332,100220,332,99731,332,100252,100,99638,100,100261,100,99419,100,100352,100,99397,100,100485,100,99359,100,100491,100,99293,100,100730,100,99291,100,,,99260,100,,,99034,100
2019-06-28 10:29:38.192926239,100111,332,99918,100,100220,332,99850,332,100252,100,99731,332,100261,100,99638,100,100352,100,99419,100,100485,100,99397,100,100491,100,99359,100,100730,100,99293,100,,,99291,100,,,99260,100
2019-06-28 10:29:40.000000000,100111,216,99918,216,100220,216,99850,216,100252,216,99731,216,100261,216,99638,216,100352,100,99419,100,100485,100,99397,100,100491,100,99359,100,100730,100,99293,100,,,99291,100,,,99260,100
2019-06-28 10:29:50.000000000,100111,565,99918,565,100220,100,99850,100,100252,100,99731,100,100261,100,99638,100,100352,100,99419,100,100485,100,99397,100,100491,100,99359,100,100730,100,99293,100,,,99291,100,,,99260,100
2019-06-28 10:29:57.645550010,100111,465,99918,565,100220,100,99850,100,100252,100,99731,100,100261,100,99638,100,100352,100,99419,100,100485,100,99397,100,100491,100,99359,100,100730,100,99293,100,,,99291,100,,,99260,100
2019-06-28 10:30:00.000000000,100220,196,99918,332,100252,332,99850,332,100261,100,99731,100,100352,100,99638,100,100485,100,99419,100,100491,100,99397,100,100730,100,99359,100,,,99293,100,,,99291,100,,,99260,100
2019-06-28 10:30:04.249712427,100220,196,100206,100,100252,332,99918,332,100261,100,99850,332,100352,100,99731,100,100485,100,99638,100,100491,100,99419,100,100730,100,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:30:10.000000000,100252,258,100206,258,100261,253,99918,253,100352,253,99850,253,100485,100,99731,100,100491,100,99638,100,100730,100,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:30:20.000000000,100252,332,100206,332,100261,332,99918,332,100352,100,99850,100,100485,100,99731,100,100491,100,99638,100,100730,100,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:30:25.442337952,100252,232,100206,332,100261,332,99918,332,100352,100,99850,100,100485,100,99731,100,100491,100,99638,100,100730,100,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:30:25.900210879,100252,232,100220,100,100261,332,100206,332,100352,100,99918,232,100485,100,99850,100,100491,100,99731,100,100730,100,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100
2019-06-28 10:30:30.000000000,100261,565,100220,565,100352,100,100206,100,100485,100,99850,100,100491,100,99731,100,100730,100,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:30:35.032695214,100261,565,100220,465,100352,100,100206,100,100485,100,99850,100,100491,100,99731,100,100730,100,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:30:40.000000000,100261,216,100206,216,100352,216,99850,216,100485,216,99731,216,100491,216,99638,216,100730,100,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:30:50.000000000,100261,193,100206,193,100352,193,99850,193,100485,193,99731,193,100491,193,99638,193,100730,193,99419,193,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:31:00.000000000,100261,57,100206,193,100352,193,99850,193,100485,193,99731,193,100491,193,99638,193,100730,193,99419,193,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:31:10.000000000,100352,216,100206,216,100485,216,99850,216,100491,216,99731,216,100730,216,99638,216,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:31:20.000000000,100352,565,100206,565,100485,100,99850,100,100491,100,99731,100,100730,100,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:31:21.153505240,100352,465,100206,565,100485,100,99850,100,100491,100,99731,100,100730,100,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:31:30.000000000,100485,332,100206,332,100491,332,99850,332,100730,100,99731,100,,,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100,,,99034,100
2019-06-28 10:31:32.260152933,100485,332,100261,100,100491,332,100206,332,100730,100,99850,332,,,99731,100,,,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100,,,99260,100
2019-06-28 10:31:34.465282868,100485,332,100378,100,100491,332,100261,100,100730,100,100206,332,,,99850,332,,,99731,100,,,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100
2019-06-28 10:31:40.000000000,100485,258,100378,258,100491,253,100261,253,100730,253,100206,253,,,99850,100,,,99731,100,,,99638,100,,,99419,100,,,99397,100,,,99359,100,,,99291,100
