FundamentalTime,FundamentalValue
2019-06-28 13:52:55.221597862,101063.0
2019-06-28 13:52:56.799122641,101045.0
2019-06-28 13:53:15.967535441,100904.0
2019-06-28 13:53:46.017685710,101091.0
2019-06-28 13:54:20.222907848,100648.0
2019-06-28 13:54:52.491519585,100430.0
2019-06-28 13:55:05.799228054,100363.0
2019-06-28 13:55:18.981321651,100184.0
2019-06-28 13:55:32.611095965,100135.0
2019-06-28 13:55:37.825680858,100190.0
2019-06-28 13:55:42.971759542,100168.0
2019-06-28 13:55:44.818748725,100135.0
2019-06-28 13:55:47.937372822,100123.0
2019-06-28 13:55:51.521093262,100128.0
2019-06-28 13:55:51.560357644,100128.0
2019-06-28 13:56:00.051018308,100193.0
2019-06-28 13:56:02.756213329,100184.0
2019-06-28 13:56:51.376717952,100426.0
2019-06-28 13:56:56.882870896,100451.0
2019-06-28 13:57:33.432148765,100543.0
2019-06-28 13:57:35.776829629,100534.0
2019-06-28 13:57:50.438102939,100507.0
2019-06-28 13:58:18.843234413,100726.0
2019-06-28 13:58:41.358104214,100650.0
2019-06-28 13:59:10.442866125,100673.0
2019-06-28 13:59:27.277412110,100398.0
2019-06-28 13:59:48.516258062,100583.0
2019-06-28 13:59:51.349149424,100571.0
2019-06-28 13:59:52.978088614,100569.0
2019-06-28 14:00:28.655382394,100135.0
2019-06-28 14:00:55.320778925,100264.0
2019-06-28 14:01:01.250517573,100248.0
2019-06-28 14:01:01.337725143,100247.0
2019-06-28 14:01:08.128208633,100208.0
2019-06-28 14:01:10.103143580,100225.0
2019-06-28 14:01:12.684807985,100259.0
2019-06-28 14:01:19.947458805,100189.0
2019-06-28 14:01:35.253805855,100343.0
2019-06-28 14:01:46.885547517,100512.0
2019-06-28 14:01:58.475796216,100576.0
2019-06-28 14:02:27.453585326,100594.0
2019-06-28 14:03:13.405137100,99680.0
2019-06-28 14:03:13.741798060,99681.0
2019-06-28 14:03:47.283216005,99305.0
2019-06-28 14:03:49.977537911,99339.0
2019-06-28 14:04:25.294334143,98900.0
2019-06-28 14:04:45.163008898,98947.0
2019-06-28 14:04:48.470746786,98943.0
2019-06-28 14:04:57.829781387,98983.0
2019-06-28 14:05:07.848283991,99243.0
2019-06-28 14:05:10.316103144,99243.0
2019-06-28 14:05:14.718967283,99312.0
2019-06-28 14:05:21.157297845,99313.0
2019-06-28 14:05:26.657582282,99324.0
2019-06-28 14:05:48.269389650,99024.0
2019-06-28 14:05:59.915366830,99089.0
2019-06-28 14:06:00.195863106,99091.0
2019-06-28 14:06:15.343427033,99244.0
2019-06-28 14:06:17.358050053,99225.0
2019-06-28 14:06:27.949491937,99216.0
2019-06-28 14:06:34.364896669,99222.0
2019-06-28 14:06:41.490196409,99322.0
2019-06-28 14:06:47.409942675,99292.0
2019-06-28 14:06:56.600849344,99312.0
2019-06-28 14:07:03.420016581,99294.0
2019-06-28 14:07:30.302756626,99145.0
2019-06-28 14:07:49.237214256,99207.0
2019-06-28 14:08:01.811877812,99098.0
2019-06-28 14:08:02.197216331,99099.0
2019-06-28 14:08:18.855313660,99092.0
2019-06-28 14:08:26.562576213,99144.0
2019-06-28 14:08:31.194461315,99204.0
2019-06-28 14:08:57.129808170,99276.0
2019-06-28 14:08:58.624613396,99267.0
2019-06-28 14:09:22.066616486,99112.0
2019-06-28 14:09:44.399247486,99539.0
2019-06-28 14:09:47.263902436,99534.0
2019-06-28 14:09:52.541995359,99501.0
2019-06-28 14:10:05.270095812,99554.0
2019-06-28 14:10:44.124569223,99781.0
2019-06-28 14:10:48.840116193,99826.0
2019-06-28 14:10:58.545700869,99841.0
2019-06-28 14:11:00.022912088,99862.0
2019-06-28 14:11:27.393060008,100052.0
2019-06-28 14:11:32.621715188,100098.0
2019-06-28 14:12:02.419093809,100041.0
2019-06-28 14:12:08.970918671,99934.0
2019-06-28 14:12:13.174100988,99926.0
2019-06-28 14:12:24.599345657,99922.0
2019-06-28 14:13:01.769997169,100467.0
2019-06-28 14:13:03.694030777,100451.0
2019-06-28 14:13:40.511902986,99943.0
2019-06-28 14:13:44.283938571,99969.0
2019-06-28 14:13:46.787401107,100023.0
2019-06-28 14:14:19.944422700,100290.0
2019-06-28 14:15:16.773382184,100241.0
2019-06-28 14:15:23.749441899,100225.0
2019-06-28 14:15:37.739009487,100278.0
2019-06-28 14:16:47.948308474,99957.0
2019-06-28 14:17:11.125872037,100009.0
2019-06-28 14:17:25.011625933,99978.0
2019-06-28 14:17:39.913512165,99823.0
2019-06-28 14:17:41.865862524,99833.0
2019-06-28 14:17:47.257919277,99927.0
2019-06-28 14:17:56.021739403,99944.0
2019-06-28 14:18:36.384478897,100343.0
2019-06-28 14:18:38.235648500,100327.0
2019-06-28 14:18:44.110288264,100401.0
2019-06-28 14:18:48.123887233,100367.0
2019-06-28 14:19:43.775052299,100284.0
2019-06-28 14:19:55.437035717,100408.0
2019-06-28 14:19:57.569925776,100408.0
2019-06-28 14:20:16.985267479,100151.0
2019-06-28 14:20:21.776344113,100121.0
2019-06-28 14:20:22.376744234,100123.0
2019-06-28 14:20:32.229864745,100044.0
2019-06-28 14:20:32.618779878,100042.0
2019-06-28 14:21:10.377389401,99976.0
2019-06-28 14:21:38.364784176,99845.0
2019-06-28 14:21:58.335410423,99868.0
2019-06-28 14:22:03.960692623,99787.0
2019-06-28 14:22:08.865762072,99742.0
2019-06-28 14:22:09.766322543,99746.0
2019-06-28 14:22:10.215157903,99747.0
2019-06-28 14:22:33.661935381,99783.0
2019-06-28 14:22:51.088097179,99624.0
2019-06-28 14:23:06.070296007,99662.0
2019-06-28 14:24:27.982135481,98419.0
2019-06-28 14:24:31.715117264,98404.0
2019-06-28 14:24:44.963769155,97268.0
2019-06-28 14:25:06.113117359,97416.0
2019-06-28 14:25:18.797980801,97657.0
2019-06-28 14:25:24.557743262,97741.0
2019-06-28 14:25:30.067167471,97787.0
2019-06-28 14:25:45.720902565,97946.0
2019-06-28 14:25:53.028852034,97983.0
2019-06-28 14:25:57.869117797,97944.0
2019-06-28 14:25:57.878846743,97944.0
2019-06-28 14:25:58.992272912,97940.0
2019-06-28 14:26:11.087012417,98030.0
2019-06-28 14:26:12.608100072,98039.0
2019-06-28 14:26:28.315408278,98351.0
2019-06-28 14:26:51.147160227,98419.0
2019-06-28 14:26:54.432946291,98440.0
2019-06-28 14:27:10.585306030,98680.0
2019-06-28 14:27:49.793230549,98616.0
2019-06-28 14:27:57.179068381,98486.0
2019-06-28 14:28:17.362841567,98294.0
2019-06-28 14:28:23.372338700,98335.0
2019-06-28 14:28:28.139298116,98344.0
2019-06-28 14:28:32.063891899,98395.0
2019-06-28 14:29:05.447476313,98109.0
2019-06-28 14:29:06.942777125,98136.0
2019-06-28 14:29:11.603322824,98144.0
2019-06-28 14:29:16.872948703,98232.0
2019-06-28 14:29:20.475949488,98273.0
2019-06-28 14:29:47.743562289,98882.0
2019-06-28 14:30:12.194073270,98864.0
2019-06-28 14:30:13.984822544,98841.0
2019-06-28 14:30:26.260630766,99036.0
2019-06-28 14:30:27.634702035,99039.0
2019-06-28 14:30:36.360472059,99059.0
2019-06-28 14:30:52.169899917,98711.0
2019-06-28 14:31:03.389647314,98620.0
2019-06-28 14:31:43.239526291,98288.0
2019-06-28 14:31:48.994243219,98349.0
2019-06-28 14:31:52.850383108,98362.0
2019-06-28 14:32:14.105657916,98280.0
2019-06-28 14:32:15.379142479,98284.0
2019-06-28 14:32:28.154455213,98310.0
2019-06-28 14:32:29.554007723,98336.0
2019-06-28 14:32:39.122717031,98482.0
2019-06-28 14:32:39.469630027,98480.0
2019-06-28 14:32:39.634626530,98481.0
2019-06-28 14:32:47.774263498,98437.0
2019-06-28 14:32:48.688372389,98449.0
2019-06-28 14:32:50.037110953,98459.0
2019-06-28 14:33:10.300253646,98724.0
2019-06-28 14:33:12.564180738,98725.0
2019-06-28 14:33:13.664231377,98740.0
2019-06-28 14:33:13.828945100,98740.0
2019-06-28 14:33:22.788581834,98763.0
2019-06-28 14:33:42.495597366,98846.0
2019-06-28 14:34:00.493093110,98969.0
2019-06-28 14:34:08.589914235,98971.0
2019-06-28 14:34:13.633522068,99061.0
2019-06-28 14:34:16.793067619,99007.0
2019-06-28 14:34:33.594055637,99087.0
2019-06-28 14:34:34.385456239,99079.0
2019-06-28 14:34:55.122682796,99072.0
2019-06-28 14:35:27.704567609,98823.0
2019-06-28 14:35:33.019645893,98913.0
2019-06-28 14:35:41.000866580,98889.0
2019-06-28 14:36:09.211150782,98565.0
2019-06-28 14:36:26.020397280,98757.0
2019-06-28 14:36:52.249334751,98847.0
2019-06-28 14:36:57.704945829,98901.0
2019-06-28 14:37:07.392671221,98953.0
2019-06-28 14:38:17.223524366,99548.0
2019-06-28 14:38:19.626994068,99591.0
2019-06-28 14:38:23.316484899,99631.0
2019-06-28 14:38:35.728720373,99680.0
2019-06-28 14:39:18.012097573,99727.0
2019-06-28 14:39:32.456190771,99708.0
2019-06-28 14:39:36.956413976,99730.0
2019-06-28 14:40:13.438895458,99714.0
2019-06-28 14:40:38.074039128,99798.0
2019-06-28 14:41:02.162564716,99548.0
2019-06-28 14:41:10.092327365,99627.0
2019-06-28 14:41:32.658006724,99614.0
2019-06-28 14:41:42.879932226,99621.0
2019-06-28 14:41:46.579755098,99609.0
2019-06-28 14:42:14.147295291,99295.0
2019-06-28 14:42:21.484355620,99306.0
2019-06-28 14:42:36.586389429,99470.0
2019-06-28 14:43:12.420072933,99051.0
2019-06-28 14:43:19.727469416,99067.0
2019-06-28 14:43:23.500012307,99166.0
2019-06-28 14:43:25.825422916,99156.0
2019-06-28 14:43:48.327028615,98946.0
2019-06-28 14:43:55.930001739,98936.0
2019-06-28 14:44:02.122765594,99010.0
2019-06-28 14:44:03.062238598,99000.0
2019-06-28 14:44:11.338829313,99021.0
2019-06-28 14:44:15.732780340,99041.0
2019-06-28 14:44:17.786413987,98998.0
2019-06-28 14:44:25.870156681,98991.0
2019-06-28 14:44:30.388782895,98990.0
2019-06-28 14:44:45.161259372,98707.0
2019-06-28 14:44:46.206089933,98696.0
2019-06-28 14:45:07.729991588,99066.0
2019-06-28 14:45:08.774694747,99072.0
2019-06-28 14:45:15.648741339,98945.0
2019-06-28 14:45:26.953426546,98984.0
2019-06-28 14:45:32.428491986,99042.0
2019-06-28 14:46:21.304310406,99671.0
2019-06-28 14:46:24.163757579,99682.0
2019-06-28 14:46:26.513826048,99725.0
2019-06-28 14:46:31.434242049,99700.0
2019-06-28 14:46:41.628514579,99712.0
2019-06-28 14:47:15.989838503,99693.0
2019-06-28 14:47:19.393611254,99682.0
2019-06-28 14:47:24.549847357,99688.0
2019-06-28 14:47:28.162323996,99638.0
2019-06-28 14:47:45.590221900,99623.0
2019-06-28 14:47:53.283127661,99610.0
2019-06-28 14:47:56.794896634,99597.0
2019-06-28 14:48:06.198999830,99676.0
2019-06-28 14:48:09.140531161,99659.0
2019-06-28 14:48:09.836963988,99660.0
2019-06-28 14:48:21.256957245,99647.0
2019-06-28 14:48:27.587097212,99555.0
2019-06-28 14:48:27.629200951,99556.0
2019-06-28 14:48:27.924443607,99559.0
2019-06-28 14:48:31.611118441,99504.0
2019-06-28 14:48:44.758046879,99385.0
2019-06-28 14:48:45.258279414,99387.0
2019-06-28 14:48:56.357948591,99586.0
2019-06-28 14:49:01.276840765,99617.0
2019-06-28 14:49:38.955501375,99781.0
2019-06-28 14:49:45.741793165,99731.0
2019-06-28 14:50:09.684468955,99309.0
2019-06-28 14:50:10.633942049,99309.0
2019-06-28 14:50:13.439802458,99324.0
2019-06-28 14:50:27.638277912,99337.0
2019-06-28 14:50:40.354846276,99250.0
2019-06-28 14:50:42.438172312,99275.0
2019-06-28 14:50:44.482063361,99265.0
2019-06-28 14:50:50.040946559,99328.0
2019-06-28 14:50:58.372580448,99422.0
2019-06-28 14:51:04.426314650,99337.0
2019-06-28 14:51:11.953880193,99323.0
2019-06-28 14:51:19.644690986,99337.0
2019-06-28 14:51:39.694825276,99417.0
2019-06-28 14:52:31.634395301,99809.0
2019-06-28 14:52:37.694037020,99841.0
2019-06-28 14:52:49.889228705,99867.0
2019-06-28 14:52:51.030336015,99879.0
2019-06-28 14:52:58.436219360,99954.0
2019-06-28 14:53:29.379448033,100386.0
2019-06-28 14:54:09.663704064,100019.0
2019-06-28 14:54:17.638410858,99961.0
2019-06-28 14:54:25.178832878,100028.0
2019-06-28 14:54:41.920022738,100002.0
2019-06-28 14:54:58.120542424,99848.0
2019-06-28 14:55:07.610511444,99880.0
2019-06-28 14:55:58.277375855,100031.0
2019-06-28 14:55:58.507169627,100030.0
2019-06-28 14:56:08.158217257,99825.0
2019-06-28 14:56:16.784244571,99866.0
2019-06-28 14:56:58.828619909,99632.0
2019-06-28 14:57:23.800310213,99259.0
2019-06-28 14:57:48.771121251,99056.0
2019-06-28 14:57:53.571697578,99061.0
2019-06-28 14:58:45.183399973,99274.0
2019-06-28 14:59:09.016141162,99455.0
2019-06-28 15:00:10.563796787,99589.0
2019-06-28 15:00:13.329375464,99642.0
2019-06-28 15:00:21.751949360,99613.0
2019-06-28 15:00:29.029295695,99683.0
2019-06-28 15:00:43.490269406,99811.0
2019-06-28 15:00:56.851326937,99818.0
2019-06-28 15:01:22.386146566,99628.0
2019-06-28 15:01:27.537650086,99535.0
2019-06-28 15:01:27.671196075,99534.0
2019-06-28 15:01:34.123644276,99554.0
2019-06-28 15:01:50.330287777,99465.0
2019-06-28 15:02:28.264407524,99675.0
2019-06-28 15:02:37.176081264,99602.0
2019-06-28 15:02:38.791477885,99593.0
2019-06-28 15:02:51.717978878,99560.0
2019-06-28 15:02:56.169963103,99575.0
2019-06-28 15:03:18.432864827,99597.0
2019-06-28 15:03:38.747271921,99685.0
2019-06-28 15:03:48.823073263,99707.0
2019-06-28 15:03:51.857823333,99730.0
2019-06-28 15:04:12.633653954,99700.0
2019-06-28 15:04:12.868573700,99700.0
2019-06-28 15:04:13.258302585,99703.0
2019-06-28 15:04:29.825041096,99909.0
2019-06-28 15:04:51.465869522,99706.0
2019-06-28 15:05:14.782193103,99829.0
2019-06-28 15:05:46.094686527,99652.0
2019-06-28 15:05:48.592735127,99672.0
2019-06-28 15:06:05.854454665,99852.0
2019-06-28 15:06:11.173414735,99897.0
2019-06-28 15:06:17.147562760,99909.0
2019-06-28 15:06:21.009443714,99962.0
2019-06-28 15:06:38.200420372,100215.0
2019-06-28 15:06:55.035990292,100270.0
2019-06-28 15:06:56.132671190,100254.0
2019-06-28 15:06:58.728559843,100306.0
2019-06-28 15:06:59.493794981,100303.0
2019-06-28 15:07:17.134514555,100250.0
2019-06-28 15:07:22.502323208,100247.0
2019-06-28 15:07:30.828589671,100124.0
2019-06-28 15:07:32.774460725,100125.0
2019-06-28 15:07:53.943713307,100046.0
2019-06-28 15:08:04.479794461,99888.0
2019-06-28 15:08:16.804909944,99925.0
2019-06-28 15:08:23.732354484,99806.0
2019-06-28 15:08:24.664963336,99801.0
2019-06-28 15:08:46.647000793,100113.0
2019-06-28 15:09:29.476533729,100500.0
2019-06-28 15:09:54.207323681,100316.0
2019-06-28 15:09:54.485288668,100319.0
2019-06-28 15:10:23.115440097,100688.0
2019-06-28 15:10:34.725458631,100742.0
2019-06-28 15:10:41.578889662,100723.0
2019-06-28 15:10:50.516140839,100840.0
2019-06-28 15:10:52.076455243,100850.0
2019-06-28 15:11:11.726306778,100869.0
2019-06-28 15:11:58.408719886,100276.0
2019-06-28 15:12:00.226433538,100289.0
2019-06-28 15:12:04.744218170,100282.0
2019-06-28 15:12:09.585777628,100304.0
2019-06-28 15:12:23.336915408,100263.0
2019-06-28 15:12:30.242575664,100220.0
2019-06-28 15:12:49.545035350,100298.0
2019-06-28 15:12:51.973657079,100320.0
2019-06-28 15:12:58.094436098,100181.0
2019-06-28 15:13:01.393918715,100168.0
2019-06-28 15:13:06.890574808,100224.0
2019-06-28 15:13:24.769853851,100188.0
2019-06-28 15:13:31.157191401,100134.0
2019-06-28 15:14:06.509071620,100175.0
2019-06-28 15:14:09.443853589,100175.0
2019-06-28 15:14:11.415588639,100164.0
2019-06-28 15:14:32.209234361,100262.0
2019-06-28 15:14:51.933248975,100443.0
2019-06-28 15:14:53.955801147,100446.0
2019-06-28 15:15:06.117516374,100453.0
2019-06-28 15:15:51.218288207,100502.0
2019-06-28 15:17:03.580795493,100969.0
2019-06-28 15:17:15.295779766,100958.0
2019-06-28 15:17:35.957606881,100803.0
2019-06-28 15:18:05.538115748,100920.0
2019-06-28 15:18:12.543946668,100834.0
2019-06-28 15:18:20.610258737,100834.0
2019-06-28 15:18:23.724437268,100778.0
2019-06-28 15:19:01.651531974,100545.0
2019-06-28 15:19:02.553962122,100543.0
2019-06-28 15:19:38.979325413,100626.0
2019-06-28 15:19:44.536521515,100608.0
2019-06-28 15:19:56.136786024,101625.0
2019-06-28 15:20:15.714971763,101602.0
2019-06-28 15:20:43.816920319,101562.0
2019-06-28 15:20:55.653955682,101451.0
2019-06-28 15:21:09.278284117,101471.0
2019-06-28 15:21:28.820492937,101265.0
2019-06-28 15:21:30.304611734,101248.0
2019-06-28 15:21:37.360351256,101413.0
2019-06-28 15:21:40.586977875,101406.0
2019-06-28 15:21:40.901727811,101402.0
2019-06-28 15:22:37.099504861,102175.0
2019-06-28 15:22:42.810428586,102170.0
2019-06-28 15:22:59.867600057,102084.0
2019-06-28 15:23:41.701723623,101011.0
2019-06-28 15:23:54.580599619,100793.0
2019-06-28 15:23:55.401655973,100781.0
2019-06-28 15:24:14.567733698,100686.0
2019-06-28 15:24:19.056495853,100690.0
2019-06-28 15:24:25.124850563,100579.0
2019-06-28 15:24:31.752422305,100480.0
2019-06-28 15:25:05.033801671,100374.0
2019-06-28 15:25:24.835973300,100616.0
2019-06-28 15:25:25.753793049,100616.0
2019-06-28 15:25:50.481792581,101190.0
2019-06-28 15:26:12.691152708,101078.0
2019-06-28 15:26:56.275812607,100938.0
2019-06-28 15:27:03.692318676,101071.0
2019-06-28 15:27:26.693123920,101355.0
2019-06-28 15:28:07.406998078,101749.0
2019-06-28 15:28:20.197383684,101819.0
2019-06-28 15:28:33.138538453,101771.0
2019-06-28 15:29:01.664866459,102039.0
2019-06-28 15:29:13.732191663,102009.0
2019-06-28 15:29:36.479886566,102160.0
2019-06-28 15:29:50.249699680,102320.0
2019-06-28 15:29:51.220001910,102317.0
2019-06-28 15:29:54.182717708,102293.0
2019-06-28 15:30:13.354731130,102587.0
2019-06-28 15:30:16.989351372,102573.0
2019-06-28 15:30:21.598434988,102637.0
2019-06-28 15:30:25.924404038,102643.0
2019-06-28 15:31:09.164579218,100927.0
2019-06-28 15:31:12.326528851,100935.0
2019-06-28 15:31:33.334794150,100802.0
2019-06-28 15:31:50.901541011,100607.0
2019-06-28 15:31:53.504238801,100609.0
2019-06-28 15:32:06.091599909,100866.0
2019-06-28 15:32:14.018079786,100849.0
2019-06-28 15:32:16.096066281,100831.0
2019-06-28 15:32:29.159505480,100912.0
2019-06-28 15:32:52.914939641,100871.0
2019-06-28 15:32:55.017823073,100908.0
2019-06-28 15:33:02.005321083,100872.0
2019-06-28 15:33:02.885241531,100856.0
2019-06-28 15:33:44.266957580,100585.0
2019-06-28 15:33:50.606556348,100530.0
2019-06-28 15:33:50.953293371,100532.0
2019-06-28 15:34:24.916617748,100261.0
2019-06-28 15:34:27.819445149,100312.0
2019-06-28 15:34:29.042686848,100301.0
2019-06-28 15:34:57.930749204,100685.0
2019-06-28 15:35:07.980478182,100494.0
2019-06-28 15:35:18.047032683,100609.0
2019-06-28 15:35:20.681150928,100597.0
2019-06-28 15:35:39.676177968,100857.0
2019-06-28 15:35:44.283186798,100816.0
2019-06-28 15:36:02.872976760,100687.0
2019-06-28 15:36:18.781416844,100678.0
2019-06-28 15:36:21.369033174,100701.0
2019-06-28 15:36:42.332660705,100893.0
2019-06-28 15:36:58.749738396,100798.0
2019-06-28 15:37:16.469154806,100857.0
2019-06-28 15:37:18.930612702,100852.0
2019-06-28 15:37:36.340853752,101102.0
2019-06-28 15:37:44.436653074,101117.0
2019-06-28 15:37:57.477532426,101126.0
2019-06-28 15:37:58.049641499,101121.0
2019-06-28 15:38:25.926748619,101326.0
2019-06-28 15:38:53.191893213,101022.0
2019-06-28 15:39:04.576251587,100874.0
2019-06-28 15:39:17.763308783,100754.0
2019-06-28 15:39:20.154131613,100793.0
2019-06-28 15:40:12.576613778,101020.0
2019-06-28 15:40:40.513246801,101055.0
2019-06-28 15:40:53.147677407,101035.0
2019-06-28 15:41:17.664182957,101370.0
2019-06-28 15:41:22.871931475,101405.0
2019-06-28 15:42:03.144936461,101576.0
2019-06-28 15:42:09.352794910,101563.0
2019-06-28 15:42:10.284565348,101565.0
2019-06-28 15:42:25.249549885,101432.0
2019-06-28 15:42:37.426608356,101290.0
2019-06-28 15:42:55.660912863,101036.0
2019-06-28 15:43:21.946937504,100688.0
2019-06-28 15:43:27.124217026,100649.0
2019-06-28 15:43:30.905113654,100736.0
2019-06-28 15:43:37.790651847,100816.0
2019-06-28 15:43:50.088067555,100526.0
2019-06-28 15:44:03.091317205,100356.0
2019-06-28 15:44:03.704427782,100361.0
2019-06-28 15:44:08.284572990,100364.0
2019-06-28 15:44:15.073243666,100474.0
2019-06-28 15:44:15.780853641,100471.0
2019-06-28 15:44:26.544279009,100570.0
2019-06-28 15:44:38.481549142,100385.0
2019-06-28 15:44:46.266085062,100308.0
2019-06-28 15:44:57.216051806,100324.0
2019-06-28 15:45:04.620730386,100314.0
2019-06-28 15:45:09.791136805,100316.0
2019-06-28 15:45:22.418015655,100341.0
2019-06-28 15:45:26.698623750,100300.0
2019-06-28 15:45:31.529480611,100325.0
2019-06-28 15:45:35.792712517,100374.0
2019-06-28 15:45:52.473042769,100223.0
2019-06-28 15:46:04.160959734,100375.0
2019-06-28 15:46:36.812538383,100225.0
2019-06-28 15:47:29.691506486,99798.0
2019-06-28 15:47:44.002149468,99767.0
2019-06-28 15:47:58.344605542,99514.0
2019-06-28 15:48:00.179920193,99492.0
2019-06-28 15:48:06.259982611,99531.0
2019-06-28 15:48:24.186188884,99701.0
2019-06-28 15:48:47.359507673,99871.0
2019-06-28 15:49:10.136503679,100163.0
2019-06-28 15:49:48.583403481,100027.0
2019-06-28 15:50:18.521481986,100159.0
2019-06-28 15:50:29.433134754,100202.0
2019-06-28 15:50:34.443274681,100159.0
2019-06-28 15:51:02.103916336,100184.0
2019-06-28 15:51:19.946810884,100073.0
2019-06-28 15:51:21.490641656,100085.0
2019-06-28 15:51:23.049092007,100091.0
2019-06-28 15:51:29.448735173,100028.0
2019-06-28 15:51:39.337129986,100023.0
2019-06-28 15:51:45.962844836,100126.0
2019-06-28 15:52:09.913283558,100113.0
2019-06-28 15:52:12.845475384,100071.0
2019-06-28 15:52:28.579301818,100030.0
2019-06-28 15:52:29.852134207,100036.0
2019-06-28 15:52:38.735652693,100060.0
2019-06-28 15:52:46.879025112,100170.0
2019-06-28 15:53:11.190789031,100049.0
2019-06-28 15:53:17.315518748,100003.0
2019-06-28 15:53:25.749924639,100095.0
2019-06-28 15:54:26.955070781,99339.0
2019-06-28 15:54:27.146849270,99344.0
2019-06-28 15:54:34.874939909,99331.0
2019-06-28 15:54:49.610055666,99496.0
2019-06-28 15:55:28.726993997,99088.0
2019-06-28 15:55:43.257887439,99319.0
2019-06-28 15:55:43.682735626,99317.0
2019-06-28 15:55:48.424912417,99315.0
2019-06-28 15:56:04.448381430,99454.0
2019-06-28 15:56:09.716982823,99500.0
2019-06-28 15:56:16.220390636,99518.0
2019-06-28 15:56:16.424987340,99519.0
2019-06-28 15:56:25.787448377,99612.0
2019-06-28 15:56:27.307077362,99613.0
2019-06-28 15:56:33.426553027,99692.0
2019-06-28 15:56:58.674889445,99675.0
2019-06-28 15:57:01.756890879,99642.0
2019-06-28 15:57:03.984046214,99674.0
2019-06-28 15:57:11.066155606,99809.0
2019-06-28 15:57:38.030357675,99734.0
2019-06-28 15:57:44.398602583,99811.0
2019-06-28 15:57:56.375092993,99801.0
2019-06-28 15:58:01.029666699,99800.0
2019-06-28 15:58:25.991662476,99971.0
2019-06-28 15:58:35.560078416,99945.0
2019-06-28 15:58:36.318584018,99955.0
2019-06-28 15:59:02.335244330,99923.0
2019-06-28 15:59:26.328563100,100057.0
2019-06-28 15:59:54.298848269,100097.0
2019-06-28 15:59:59.999999999,100113.0
