,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:40.000000000,100340,457,100180,457,100462,100,100179,100,100464,100,100081,100,100549,100,100040,100,100729,100,100025,100,100732,100,100024,100,100807,100,100019,100,,,100005,11,,,99990,100,,,99936,100
2019-06-28 09:53:40.939410024,100340,457,100207,100,100462,100,100180,457,100464,100,100179,100,100549,100,100081,100,100729,100,100040,100,100732,100,100025,100,100807,100,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:53:41.325193673,100340,357,100207,100,100462,100,100180,457,100464,100,100179,100,100549,100,100081,100,100729,100,100040,100,100732,100,100025,100,100807,100,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:53:42.921324446,100340,257,100207,100,100462,100,100180,457,100464,100,100179,100,100549,100,100081,100,100729,100,100040,100,100732,100,100025,100,,,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:53:50.000000000,100462,189,100207,189,100464,189,100180,189,100549,189,100179,189,100729,189,100081,189,100732,100,100040,100,,,100025,100,,,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:53:50.424660325,100462,189,100207,189,100464,189,100180,189,100549,189,100179,189,100708,100,100081,189,100729,189,100040,100,100732,100,100025,100,,,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:53:51.543266964,100462,189,100207,189,100464,189,100180,189,100549,189,100179,189,100708,100,100081,189,100729,189,100040,100,100732,100,100025,100,100897,100,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:54:00.000000000,100462,221,100207,221,100464,218,100180,218,100549,218,100179,218,100708,100,100081,100,100729,100,100040,100,100732,100,100025,100,100897,100,100024,100,,,100019,100,,,100005,11,,,99990,100
2019-06-28 09:54:06.688099336,100462,221,100207,221,100464,218,100180,218,100549,218,100179,218,100647,100,100081,100,100708,100,100040,100,100729,100,100025,100,100732,100,100024,100,100897,100,100019,100,,,100005,11,,,99990,100
2019-06-28 09:54:10.000000000,100462,221,100207,221,100464,218,100180,218,100549,218,100179,218,100647,100,100081,100,100708,100,100040,100,100729,100,100025,100,100732,100,100024,100,100897,100,100019,100,,,100005,11,,,99990,100
2019-06-28 09:54:17.575301707,100462,121,100458,100,100464,218,100207,221,100549,218,100180,218,100647,100,100179,218,100708,100,100081,100,100729,100,100040,100,100732,100,100025,100,100897,100,100024,100,,,100019,100,,,100005,11
2019-06-28 09:54:20.000000000,100464,457,100458,457,100549,100,100207,100,100647,100,100180,100,100708,100,100179,100,100729,100,100081,100,100732,100,100040,100,100897,100,100025,100,,,100024,100,,,100019,100,,,100005,11
2019-06-28 09:54:20.042863819,100464,357,100458,457,100549,100,100409,100,100647,100,100207,100,100708,100,100180,100,100729,100,100179,100,100732,100,100081,100,100897,100,100040,100,,,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:30.000000000,100549,189,100458,189,100647,189,100409,189,100708,189,100207,189,100729,189,100180,189,100732,100,100179,100,100897,100,100081,100,,,100040,100,,,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:40.000000000,100549,457,100458,457,100647,100,100409,100,100708,100,100207,100,100729,100,100180,100,100732,100,100179,100,100897,100,100081,100,,,100040,100,,,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:45.470364268,100549,457,100458,457,100647,100,100409,100,100708,100,100207,100,100729,100,100179,100,100732,100,100081,100,100897,100,100040,100,,,100025,100,,,100024,100,,,100019,100,,,100005,11
2019-06-28 09:54:48.212072679,100549,457,100458,457,100647,100,100409,100,100708,100,100340,100,100729,100,100207,100,100732,100,100179,100,100897,100,100081,100,,,100040,100,,,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:50.000000000,100549,457,100458,457,100647,100,100409,100,100708,100,100340,100,100729,100,100207,100,100732,100,100179,100,100897,100,100081,100,,,100040,100,,,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:50.434812959,100549,457,100458,457,100647,100,100409,100,100708,100,100340,100,100725,100,100207,100,100729,100,100179,100,100732,100,100081,100,100897,100,100040,100,,,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:54.620415752,100549,457,100458,457,100647,100,100409,100,100665,100,100340,100,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100040,100,100897,100,100025,100,,,100024,100,,,100019,100
2019-06-28 09:54:57.293060968,100549,457,100458,457,100647,100,100409,100,100665,100,100340,100,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100040,100,100861,100,100025,100,100897,100,100024,100,,,100019,100
2019-06-28 09:54:58.661175257,100549,457,100523,100,100647,100,100458,457,100665,100,100409,100,100708,100,100340,100,100725,100,100207,100,100729,100,100179,100,100732,100,100081,100,100861,100,100040,100,100897,100,100025,100,,,100024,100
2019-06-28 09:55:00.000000000,100549,171,100523,171,100647,171,100458,171,100665,171,100409,171,100708,171,100340,171,100725,171,100207,171,100729,100,100179,100,100732,100,100081,100,100861,100,100040,100,100897,100,100025,100,,,100024,100
2019-06-28 09:55:04.066414162,100549,171,100523,171,100647,171,100520,100,100665,171,100458,171,100708,171,100409,171,100725,171,100340,171,100729,100,100207,171,100732,100,100179,100,100861,100,100081,100,100897,100,100040,100,,,100025,100
2019-06-28 09:55:10.000000000,100549,278,100523,278,100647,278,100520,278,100665,100,100458,100,100708,100,100409,100,100725,100,100340,100,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100040,100,,,100025,100
2019-06-28 09:55:18.139539031,100549,278,100523,278,100647,278,100520,278,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100040,100,,,100025,100
2019-06-28 09:55:20.000000000,100549,189,100523,189,100647,189,100520,189,100665,189,100458,189,100708,189,100409,189,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100040,100,,,100025,100
2019-06-28 09:55:27.671505326,100549,189,100523,189,100647,189,100520,189,100665,189,100458,189,100708,189,100409,189,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:55:30.000000000,100549,171,100523,171,100647,171,100520,171,100665,171,100458,171,100708,171,100409,171,100725,171,100340,271,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:55:40.000000000,100549,171,100523,171,100647,171,100520,171,100665,171,100458,171,100708,171,100409,171,100725,171,100340,271,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:55:50.000000000,100549,221,100523,221,100647,218,100520,218,100665,218,100458,218,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:00.000000000,100549,189,100523,189,100647,189,100520,189,100665,189,100458,189,100708,189,100409,189,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:10.000000000,100549,457,100523,457,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:20.000000000,100549,171,100523,171,100647,171,100520,171,100665,171,100458,171,100708,171,100409,171,100725,171,100340,271,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:30.000000000,100549,457,100523,457,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:40.000000000,100549,457,100523,457,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:50.000000000,100549,457,100523,457,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:55.381513393,100549,457,100523,357,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,100897,100,100025,100,,,100024,100
2019-06-28 09:56:55.812936812,100549,457,100523,257,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,,,100025,100,,,100024,100
2019-06-28 09:56:56.527973159,100549,457,100523,157,100647,100,100520,100,100665,100,100458,100,100708,100,100409,100,100725,100,100340,200,100729,100,100207,100,100732,100,100179,100,100861,100,100081,100,,,100025,100,,,100024,100
2019-06-28 09:57:00.000000000,100549,278,100520,278,100647,278,100458,278,100665,100,100409,100,100708,100,100340,200,100725,100,100207,100,100729,100,100179,100,100732,100,100081,100,100861,100,100025,100,,,100024,100,,,99990,100
2019-06-28 09:57:03.025469506,100523,100,100520,278,100549,278,100458,278,100647,278,100409,100,100665,100,100340,200,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100025,100,100861,100,100024,100,,,99990,100
2019-06-28 09:57:10.000000000,100523,189,100520,189,100549,189,100458,189,100647,189,100409,189,100665,189,100340,289,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100025,100,100861,100,100024,100,,,99990,100
2019-06-28 09:57:20.000000000,100523,278,100520,278,100549,278,100458,278,100647,100,100409,100,100665,100,100340,200,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100025,100,100861,100,100024,100,,,99990,100
2019-06-28 09:57:23.014889136,100523,278,100520,278,100549,278,100458,278,100647,100,100409,100,100665,100,100340,200,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100025,100,100861,100,100024,100,,,99990,100
2019-06-28 09:57:30.000000000,100523,189,100520,189,100549,189,100458,189,100647,189,100409,189,100665,189,100340,289,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100025,100,100861,100,100024,100,,,99990,100
2019-06-28 09:57:31.922090534,100523,189,100520,89,100549,189,100458,189,100647,189,100409,189,100665,189,100340,289,100708,100,100207,100,100725,100,100179,100,100729,100,100081,100,100732,100,100025,100,100861,100,100024,100,,,99990,100
2019-06-28 09:57:32.176048838,100520,11,100458,189,100523,189,100409,189,100549,189,100340,289,100647,189,100207,100,100665,189,100179,100,100708,100,100081,100,100725,100,100025,100,100729,100,100024,100,100732,100,99990,100,100861,100,99919,100
2019-06-28 09:57:40.000000000,100520,368,100458,457,100523,100,100409,100,100549,100,100340,200,100647,100,100207,100,100665,100,100179,100,100708,100,100081,100,100725,100,100025,100,100729,100,100024,100,100732,100,99990,100,100861,100,99919,100
2019-06-28 09:57:41.177033801,100520,368,100458,457,100523,100,100409,100,100549,100,100340,200,100647,100,100207,100,100708,100,100179,100,100725,100,100081,100,100729,100,100025,100,100732,100,100024,100,100861,100,99990,100,,,99919,100
2019-06-28 09:57:50.000000000,100520,189,100458,278,100523,278,100409,278,100549,100,100340,200,100647,100,100207,100,100708,100,100179,100,100725,100,100081,100,100729,100,100025,100,100732,100,100024,100,100861,100,99990,100,,,99919,100
2019-06-28 09:58:00.000000000,100520,132,100458,221,100523,218,100409,218,100549,218,100340,318,100647,100,100207,100,100708,100,100179,100,100725,100,100081,100,100729,100,100025,100,100732,100,100024,100,100861,100,99990,100,,,99919,100
2019-06-28 09:58:10.000000000,100520,368,100458,457,100523,100,100409,100,100549,100,100340,200,100647,100,100207,100,100708,100,100179,100,100725,100,100081,100,100729,100,100025,100,100732,100,100024,100,100861,100,99990,100,,,99919,100
2019-06-28 09:58:16.574815925,100520,368,100458,457,100523,100,100409,100,100549,100,100340,200,100647,100,100207,100,100708,100,100179,100,100725,100,100081,100,100729,100,100025,100,100732,100,100024,100,100861,100,99990,100,,,99919,100
2019-06-28 09:58:20.000000000,100520,368,100458,457,100523,100,100409,100,100549,100,100340,200,100647,100,100207,100,100708,100,100179,100,100725,100,100081,100,100729,100,100025,100,100732,100,100024,100,100861,100,99990,100,,,99919,100
2019-06-28 09:58:21.578389392,100520,368,100458,357,100523,100,100340,200,100549,100,100207,100,100647,100,100179,100,100708,100,100081,100,100725,100,100025,100,100729,100,100024,100,100732,100,99990,100,100861,100,99919,100,,,99916,100
2019-06-28 09:58:30.000000000,100520,82,100340,271,100523,171,100207,171,100549,171,100179,171,100647,171,100081,171,100708,171,100025,171,100725,100,100024,100,100729,100,99990,100,100732,100,99919,100,100861,100,99916,100,,,99894,100
2019-06-28 09:58:40.000000000,100520,100,100340,289,100523,189,100207,189,100549,189,100179,189,100647,189,100081,189,100708,100,100025,100,100725,100,100024,100,100729,100,99990,100,100732,100,99919,100,100861,100,99916,100,,,99894,100
2019-06-28 09:58:44.565779689,100520,100,100340,289,100523,189,100207,189,100549,189,100179,189,100647,189,100081,189,100708,100,100025,100,100725,100,100024,100,100729,100,99990,100,100732,100,99919,100,100861,100,99916,100,,,99894,100
2019-06-28 09:58:50.000000000,100520,100,100340,289,100523,189,100207,189,100549,189,100179,189,100647,189,100081,189,100708,100,100025,100,100725,100,100024,100,100729,100,99990,100,100732,100,99919,100,100861,100,99916,100,,,99894,100
2019-06-28 09:58:50.031884088,100520,100,100340,289,100523,189,100207,189,100549,189,100179,189,100647,189,100081,189,100708,100,100025,100,100725,100,100024,100,100729,100,99990,100,100732,100,99919,100,100861,100,99916,100,,,99894,100
2019-06-28 09:58:59.266602994,100519,100,100340,289,100520,100,100207,189,100523,189,100179,189,100549,189,100081,189,100647,189,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:00.000000000,100519,278,100340,378,100520,189,100207,278,100523,100,100179,100,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:10.000000000,100519,221,100340,321,100520,129,100207,218,100523,218,100179,218,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:19.330304920,100519,221,100340,321,100520,129,100207,218,100523,218,100179,218,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:20.000000000,100519,171,100340,271,100520,82,100207,171,100523,171,100179,171,100549,171,100081,171,100647,171,100025,171,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:30.000000000,100519,189,100340,289,100520,100,100207,189,100523,189,100179,189,100549,189,100081,189,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:38.906645876,100519,189,100340,189,100520,100,100207,189,100523,189,100179,189,100549,189,100081,189,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:40.000000000,100519,221,100340,221,100520,129,100207,218,100523,218,100179,218,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 09:59:50.000000000,100519,221,100340,221,100520,129,100207,218,100523,218,100179,218,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 10:00:00.000000000,100519,457,100340,457,100520,11,100207,100,100523,100,100179,100,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 10:00:01.351321484,100519,457,100340,357,100520,11,100207,100,100523,100,100179,100,100549,100,100081,100,100647,100,100025,100,100708,100,100024,100,100725,100,99919,100,100729,100,99916,100,100732,100,99894,100,100861,100,99876,100
2019-06-28 10:00:10.000000000,100519,457,100207,457,100520,11,100179,100,100523,100,100081,100,100549,100,100025,100,100647,100,100024,100,100708,100,99919,100,100725,100,99916,100,100729,100,99894,100,100732,100,99876,100,100861,100,99839,100
2019-06-28 10:00:20.000000000,100519,189,100207,189,100520,100,100179,189,100523,189,100081,189,100549,189,100025,189,100647,100,100024,100,100708,100,99919,100,100725,100,99916,100,100729,100,99894,100,100732,100,99876,100,100861,100,99839,100
2019-06-28 10:00:29.004505116,100519,189,100207,189,100520,100,100179,189,100523,189,100081,189,100549,189,100025,189,100647,100,100024,100,100708,100,99919,100,100725,100,99916,100,100729,100,99894,100,100732,100,99876,100,100861,100,99839,100
2019-06-28 10:00:30.000000000,100519,171,100207,171,100520,82,100179,171,100523,171,100081,171,100549,171,100025,171,100647,171,100024,171,100708,100,99919,100,100725,100,99916,100,100729,100,99894,100,100732,100,99876,100,100861,100,99839,100
2019-06-28 10:00:40.000000000,100519,457,100207,457,100520,11,100179,100,100523,100,100081,100,100549,100,100025,100,100647,100,100024,100,100708,100,99919,100,100725,100,99916,100,100729,100,99894,100,100732,100,99876,100,100861,100,99839,100
2019-06-28 10:00:50.000000000,100519,457,100207,457,100520,11,100179,100,100523,100,100081,100,100549,100,100025,100,100647,100,100024,100,100708,100,99919,100,100725,100,99916,100,100729,100,99894,100,100732,100,99876,100,100861,100,99839,100
2019-06-28 10:00:51.282781242,100340,100,100207,457,100519,457,100179,100,100520,11,100081,100,100523,100,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:00:59.063341911,100340,100,100207,457,100519,457,100179,100,100520,11,100081,100,100523,100,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:00.000000000,100340,189,100207,189,100519,189,100179,189,100520,100,100081,189,100523,189,100025,189,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:10.000000000,100340,278,100207,278,100519,278,100179,278,100520,11,100081,100,100523,100,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:20.000000000,100340,171,100207,171,100519,171,100179,171,100520,82,100081,171,100523,171,100025,171,100549,171,100024,171,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:30.000000000,100340,171,100207,171,100519,171,100179,171,100520,82,100081,171,100523,171,100025,171,100549,171,100024,171,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:40.000000000,100340,171,100207,171,100519,171,100179,171,100520,82,100081,171,100523,171,100025,171,100549,171,100024,171,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:49.988351228,100340,171,100207,171,100519,171,100179,171,100520,82,100081,171,100523,171,100025,171,100549,171,100024,171,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:01:50.000000000,100340,221,100207,221,100519,218,100179,218,100520,129,100081,218,100523,100,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:02:00.000000000,100340,221,100207,221,100519,218,100179,218,100520,129,100081,218,100523,100,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:02:00.357971902,100340,221,100207,121,100519,218,100179,218,100520,129,100081,218,100523,100,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:02:02.860404632,100339,100,100207,121,100340,221,100179,218,100519,218,100081,218,100520,129,100025,100,100549,100,100024,100,100647,100,99919,100,100708,100,99916,100,100725,100,99894,100,100729,100,99876,100,100732,100,99839,100
2019-06-28 10:02:10.000000000,100339,171,100179,171,100340,171,100081,171,100519,171,100025,171,100520,82,100024,171,100549,171,99919,171,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:02:20.000000000,100339,457,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:02:30.000000000,100339,457,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:02:40.000000000,100339,278,100179,278,100340,278,100081,278,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:02:50.000000000,100339,189,100179,189,100340,189,100081,189,100519,189,100025,189,100520,100,100024,189,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:03:00.000000000,100339,278,100179,278,100340,278,100081,278,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:03:08.104117110,100339,378,100179,278,100340,278,100081,278,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:03:10.000000000,100339,271,100179,171,100340,171,100081,171,100519,171,100025,171,100520,82,100024,171,100549,171,99919,171,100647,100,99916,100,100708,100,99894,100,100725,100,99876,100,100729,100,99839,100,100732,100,99739,100
2019-06-28 10:03:12.328855361,100339,271,100179,171,100340,171,100081,171,100519,171,100025,171,100520,82,100024,171,100549,171,99919,171,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:03:15.979749808,100339,271,100179,171,100340,171,100081,171,100519,171,100025,171,100520,82,100024,171,100549,171,99919,171,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:03:20.000000000,100339,321,100179,221,100340,218,100081,218,100519,218,100025,218,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:03:30.000000000,100339,378,100179,278,100340,278,100081,278,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:03:40.000000000,100339,557,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:03:50.000000000,100339,271,100179,171,100340,171,100081,171,100519,171,100025,171,100520,82,100024,171,100549,171,99919,171,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:00.000000000,100339,271,100179,171,100340,171,100081,171,100519,171,100025,171,100520,82,100024,171,100549,171,99919,171,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:10.000000000,100339,289,100179,189,100340,189,100081,189,100519,189,100025,189,100520,100,100024,189,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:20.000000000,100339,289,100179,189,100340,189,100081,189,100519,189,100025,189,100520,100,100024,189,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:30.000000000,100339,557,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:37.873834743,100339,557,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:40.000000000,100339,557,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:04:50.000000000,100339,557,100179,457,100340,100,100081,100,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:05:00.000000000,100339,289,100179,189,100340,189,100081,189,100519,189,100025,189,100520,100,100024,189,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:05:04.366137948,100339,289,100179,189,100340,189,100081,189,100519,189,100025,189,100520,100,100024,189,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:05:05.444023670,100339,289,100179,189,100340,189,100081,189,100519,189,100025,189,100520,100,100024,189,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:05:10.000000000,100339,378,100179,278,100340,278,100081,278,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:05:10.769571037,100339,378,100179,178,100340,278,100081,278,100519,100,100025,100,100520,11,100024,100,100549,100,99919,100,100647,100,99916,100,100708,100,99894,100,100725,100,99839,100,100729,100,99739,100,100732,100,99669,100
2019-06-28 10:05:20.000000000,100339,271,100081,171,100340,171,100025,171,100519,171,100024,171,100520,82,99919,171,100549,171,99916,171,100647,100,99894,100,100708,100,99839,100,100725,100,99739,100,100729,100,99669,100,100732,100,99655,100
2019-06-28 10:05:30.000000000,100339,271,100081,171,100340,171,100025,171,100519,171,100024,171,100520,82,99919,171,100549,171,99916,171,100647,100,99894,100,100708,100,99839,100,100725,100,99739,100,100729,100,99669,100,100732,100,99655,100
2019-06-28 10:05:32.520619721,100207,100,100081,171,100339,171,100025,171,100340,171,100024,171,100519,171,99919,171,100520,82,99916,171,100549,171,99894,100,100647,100,99839,100,100708,100,99739,100,100725,100,99669,100,100729,100,99655,100
2019-06-28 10:05:40.000000000,100207,221,100081,221,100339,218,100025,218,100340,218,100024,218,100519,100,99919,100,100520,11,99916,100,100549,100,99894,100,100647,100,99839,100,100708,100,99739,100,100725,100,99669,100,100729,100,99655,100
