,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:00.000000000,99974,118,99822,242,100209,242,99807,242,100299,100,99760,100,100429,200,99730,100,100785,100,99685,100,100857,100,99637,100,100936,100,99605,100,100948,100,99598,100,101078,8,99502,100,101079,8,99366,100
2019-06-28 12:25:09.609859811,99974,118,99822,242,100209,242,99807,242,100299,100,99760,100,100315,100,99730,100,100429,200,99685,100,100785,100,99637,100,100857,100,99605,100,100948,100,99598,100,101078,8,99502,100,101079,8,99366,100
2019-06-28 12:25:10.000000000,100209,171,99822,171,100299,171,99807,171,100315,171,99760,171,100429,271,99730,171,100785,100,99685,100,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:25:20.000000000,100209,242,99822,242,100299,242,99807,242,100315,100,99760,100,100429,200,99730,100,100785,100,99685,100,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:25:30.000000000,100209,171,99822,171,100299,171,99807,171,100315,171,99760,171,100429,271,99730,171,100785,100,99685,100,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:25:40.000000000,100209,196,99822,196,100299,193,99807,193,100315,193,99760,193,100429,200,99730,100,100785,100,99685,100,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:25:40.871376057,99974,100,99822,196,100209,196,99807,193,100299,193,99760,193,100315,193,99730,100,100429,200,99685,100,100785,100,99637,100,100857,100,99605,100,100948,100,99598,100,101078,8,99502,100,101079,8,99366,100
2019-06-28 12:25:45.688193218,100209,196,99822,196,100299,193,99807,193,100315,193,99760,193,100429,200,99730,100,100785,100,99685,100,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:25:50.000000000,100209,157,99822,157,100299,157,99807,157,100315,157,99760,157,100429,257,99730,157,100785,157,99685,157,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:26:00.000000000,100209,72,99822,196,100299,193,99807,193,100315,193,99760,193,100429,200,99730,100,100785,100,99685,100,100857,100,99637,100,100948,100,99605,100,101078,8,99598,100,101079,8,99502,100,101151,100,99366,100
2019-06-28 12:26:07.976550141,100209,72,100187,100,100299,193,99822,196,100315,193,99807,193,100429,200,99760,193,100785,100,99730,100,100857,100,99685,100,100948,100,99637,100,101078,8,99605,100,101079,8,99598,100,101151,100,99502,100
2019-06-28 12:26:10.000000000,100299,171,100187,171,100315,171,99822,171,100429,271,99807,171,100785,171,99760,171,100857,100,99730,100,100948,100,99685,100,101078,8,99637,100,101079,8,99605,100,101151,100,99598,100,101360,8,99502,100
2019-06-28 12:26:16.066057696,100299,171,100209,100,100315,171,100187,171,100429,271,99822,171,100785,171,99807,171,100857,100,99760,171,100948,100,99730,100,101078,8,99685,100,101079,8,99637,100,101151,100,99605,100,101360,8,99598,100
2019-06-28 12:26:20.000000000,100299,171,100209,171,100315,171,100187,171,100429,271,99822,171,100785,171,99807,171,100857,100,99760,100,100948,100,99730,100,101078,8,99685,100,101079,8,99637,100,101151,100,99605,100,101360,8,99598,100
2019-06-28 12:26:30.000000000,100299,196,100209,196,100315,193,100187,193,100429,293,99822,193,100785,100,99807,100,100857,100,99760,100,100948,100,99730,100,101078,8,99685,100,101079,8,99637,100,101151,100,99605,100,101360,8,99598,100
2019-06-28 12:26:38.810407116,100299,196,100241,100,100315,193,100209,196,100429,293,100187,193,100785,100,99822,193,100857,100,99807,100,100948,100,99760,100,101078,8,99730,100,101079,8,99685,100,101151,100,99637,100,101360,8,99605,100
2019-06-28 12:26:40.000000000,100299,196,100241,196,100315,193,100209,193,100429,293,100187,193,100785,100,99822,100,100857,100,99807,100,100948,100,99760,100,101078,8,99730,100,101079,8,99685,100,101151,100,99637,100,101360,8,99605,100
2019-06-28 12:26:50.000000000,100299,157,100241,157,100315,157,100209,157,100429,257,100187,157,100785,157,99822,157,100857,157,99807,157,100948,100,99760,100,101078,8,99730,100,101079,8,99685,100,101151,100,99637,100,101360,8,99605,100
2019-06-28 12:27:00.000000000,100299,118,100241,242,100315,242,100209,242,100429,200,100187,100,100785,100,99822,100,100857,100,99807,100,100948,100,99760,100,101078,8,99730,100,101079,8,99685,100,101151,100,99637,100,101360,8,99605,100
2019-06-28 12:27:10.000000000,100315,171,100241,171,100429,271,100209,171,100785,171,100187,171,100857,171,99822,171,100948,100,99807,100,101078,8,99760,100,101079,8,99730,100,101151,100,99685,100,101360,8,99637,100,,,99605,100
2019-06-28 12:27:20.000000000,100315,196,100241,196,100429,293,100209,193,100785,193,100187,193,100857,100,99822,100,100948,100,99807,100,101078,8,99760,100,101079,8,99730,100,101151,100,99685,100,101360,8,99637,100,,,99605,100
2019-06-28 12:27:22.396826192,100315,196,100241,196,100429,293,100209,193,100785,193,100187,193,100857,100,99822,100,100948,100,99807,100,101078,8,99760,100,101079,8,99730,100,101151,100,99685,100,101360,8,99684,100,,,99637,100
2019-06-28 12:27:30.000000000,100315,157,100241,157,100429,257,100209,157,100785,157,100187,157,100857,157,99822,157,100948,157,99807,157,101078,8,99760,100,101079,8,99730,100,101151,100,99685,100,101360,8,99684,100,,,99637,100
2019-06-28 12:27:40.000000000,100315,242,100241,242,100429,342,100209,242,100785,100,100187,100,100857,100,99822,100,100948,100,99807,100,101078,8,99760,100,101079,8,99730,100,101151,100,99685,100,101360,8,99684,100,,,99637,100
2019-06-28 12:27:50.000000000,100315,242,100241,242,100429,342,100209,242,100785,100,100187,100,100857,100,99822,100,100948,100,99807,100,101078,8,99760,100,101079,8,99730,100,101151,100,99685,100,101360,8,99684,100,,,99637,100
2019-06-28 12:27:56.207389796,100315,242,100241,242,100429,342,100209,242,100785,100,100187,100,100857,100,99822,100,100948,100,99807,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100
2019-06-28 12:28:00.000000000,100315,33,100241,157,100429,257,100209,157,100785,157,100187,157,100857,157,99822,157,100948,157,99807,157,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100
2019-06-28 12:28:10.000000000,100429,257,100241,157,100785,157,100209,157,100857,157,100187,157,100948,157,99822,157,101078,65,99807,157,101079,8,99760,100,101151,100,99730,100,101360,8,99720,100,,,99685,100,,,99684,100
2019-06-28 12:28:15.028489976,100429,257,100241,57,100785,157,100209,157,100857,157,100187,157,100948,157,100093,100,101078,65,99822,157,101079,8,99807,157,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:28:20.000000000,100429,271,100209,171,100785,171,100187,171,100857,171,100093,171,100948,171,99822,171,101078,8,99807,100,101079,8,99760,100,101151,100,99730,100,101360,8,99720,100,,,99685,100,,,99684,100
2019-06-28 12:28:21.000033220,100429,271,100209,171,100785,171,100187,171,100857,171,100093,171,100948,171,100039,100,101078,8,99822,171,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:28:30.000000000,100429,342,100209,242,100785,242,100187,242,100857,100,100093,100,100948,100,100039,100,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:28:40.000000000,100429,257,100209,157,100785,157,100187,157,100857,157,100093,157,100948,157,100039,157,101078,65,99822,157,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:28:50.000000000,100429,271,100209,171,100785,171,100187,171,100857,171,100093,171,100948,171,100039,171,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:28:54.660779966,100429,271,100209,171,100785,171,100187,171,100857,171,100093,171,100948,171,100039,171,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:00.000000000,100429,147,100209,171,100785,171,100187,171,100857,171,100093,171,100948,171,100039,171,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:10.000000000,100429,172,100209,196,100785,193,100187,193,100857,193,100093,193,100948,100,100039,100,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:20.000000000,100429,172,100209,196,100785,193,100187,193,100857,193,100093,193,100948,100,100039,100,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:30.000000000,100429,218,100209,242,100785,242,100187,242,100857,100,100093,100,100948,100,100039,100,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:40.000000000,100429,172,100209,196,100785,193,100187,193,100857,193,100093,193,100948,100,100039,100,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:50.000000000,100429,147,100209,171,100785,171,100187,171,100857,171,100093,171,100948,171,100039,171,101078,8,99822,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:29:57.592966953,100429,147,100209,171,100785,171,100187,171,100857,171,100095,100,100948,171,100093,171,101078,8,100039,171,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:30:00.000000000,100429,23,100209,171,100785,171,100187,171,100857,171,100095,171,100948,171,100093,171,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:30:10.000000000,100785,383,100209,383,100857,100,100187,100,100948,100,100095,100,101078,8,100093,100,101079,8,100039,100,101151,100,99822,100,101360,8,99807,100,,,99760,100,,,99730,100,,,99720,100
2019-06-28 12:30:15.382396799,100785,383,100367,100,100857,100,100209,383,100948,100,100187,100,101078,8,100095,100,101079,8,100093,100,101151,100,100039,100,101360,8,99822,100,,,99807,100,,,99760,100,,,99730,100
2019-06-28 12:30:20.000000000,100785,196,100367,196,100857,193,100209,193,100948,193,100187,193,101078,8,100095,100,101079,8,100093,100,101151,100,100039,100,101360,8,99822,100,,,99807,100,,,99760,100,,,99730,100
2019-06-28 12:30:30.000000000,100785,171,100367,171,100857,171,100209,171,100948,171,100187,171,101078,79,100095,171,101079,8,100093,100,101151,100,100039,100,101360,8,99822,100,,,99807,100,,,99760,100,,,99730,100
2019-06-28 12:30:40.000000000,100785,171,100367,171,100857,171,100209,171,100948,171,100187,171,101078,79,100095,171,101079,8,100093,100,101151,100,100039,100,101360,8,99822,100,,,99807,100,,,99760,100,,,99730,100
2019-06-28 12:30:50.000000000,100785,171,100367,171,100857,171,100209,171,100948,171,100187,171,101078,79,100095,171,101079,8,100093,100,101151,100,100039,100,101360,8,99822,100,,,99807,100,,,99760,100,,,99730,100
2019-06-28 12:30:56.550066956,100429,100,100367,171,100785,171,100209,71,100857,171,100187,171,100948,171,100095,171,101078,79,100093,100,101079,8,100039,100,101151,100,99822,100,101360,8,99807,100,,,99760,100,,,99730,100
2019-06-28 12:31:00.000000000,100429,47,100367,171,100785,171,100187,171,100857,171,100095,171,100948,171,100093,171,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:05.419903923,100429,147,100367,171,100785,171,100187,171,100857,171,100095,171,100948,171,100093,171,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:10.000000000,100429,171,100367,171,100785,171,100187,171,100857,171,100095,171,100948,171,100093,171,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:17.514613534,100429,271,100367,171,100785,171,100187,171,100857,171,100095,171,100948,171,100093,171,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:20.000000000,100429,257,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:30.000000000,100429,257,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:40.000000000,100429,342,100367,242,100785,242,100187,242,100857,100,100095,100,100948,100,100093,100,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:31:50.000000000,100429,483,100367,383,100785,100,100187,100,100857,100,100095,100,100948,100,100093,100,101078,8,100039,100,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:32:00.000000000,100429,133,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,8,99822,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:32:03.891621766,100429,133,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:32:10.000000000,100429,147,100367,171,100785,171,100187,171,100857,171,100095,171,100948,171,100093,171,101078,8,100039,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:32:20.000000000,100429,218,100367,242,100785,242,100187,242,100857,100,100095,100,100948,100,100093,100,101078,8,100039,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:32:30.000000000,100429,359,100367,383,100785,100,100187,100,100857,100,100095,100,100948,100,100093,100,101078,8,100039,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:32:40.000000000,100429,133,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:32:46.505166438,100429,33,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:32:50.000000000,100785,196,100367,196,100857,193,100187,193,100948,193,100095,193,101078,8,100093,100,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:00.000000000,100785,47,100367,171,100857,171,100187,171,100948,171,100095,171,101078,79,100093,171,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:04.520108374,100785,147,100367,171,100857,171,100187,171,100948,171,100095,171,101078,79,100093,171,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:10.000000000,100785,196,100367,196,100857,193,100187,193,100948,193,100095,193,101078,8,100093,100,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:20.000000000,100785,383,100367,383,100857,100,100187,100,100948,100,100095,100,101078,8,100093,100,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:30.000000000,100785,196,100367,196,100857,193,100187,193,100948,193,100095,193,101078,8,100093,100,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:40.000000000,100785,157,100367,157,100857,157,100187,157,100948,157,100095,157,101078,65,100093,157,101079,65,100039,157,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:42.897050962,100765,100,100367,157,100785,157,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,100039,157,101079,65,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:50.000000000,100765,383,100367,383,100785,100,100187,100,100857,100,100095,100,100948,100,100093,100,101078,8,100039,100,101079,8,99807,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100
2019-06-28 12:33:53.248231867,100765,383,100594,100,100785,100,100367,383,100857,100,100187,100,100948,100,100095,100,101078,8,100093,100,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:33:57.562588122,100765,383,100594,100,100785,200,100367,383,100857,100,100187,100,100948,100,100095,100,101078,8,100093,100,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:34:00.000000000,100765,33,100594,157,100785,257,100367,157,100857,157,100187,157,100948,157,100095,157,101078,65,100093,157,101079,8,100039,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100
2019-06-28 12:34:10.000000000,100785,257,100594,157,100857,157,100367,157,100948,157,100187,157,101078,65,100095,157,101079,65,100093,157,101151,100,100039,100,101360,8,99807,100,,,99760,100,,,99730,100,,,99720,100
2019-06-28 12:34:14.875946388,100785,257,100594,157,100857,157,100422,100,100948,157,100367,157,101078,65,100187,157,101079,65,100095,157,101151,100,100093,157,101360,8,99807,100,,,99760,100,,,99730,100,,,99720,100
2019-06-28 12:34:16.501161083,100785,257,100594,57,100857,157,100422,100,100948,157,100367,157,101078,65,100187,157,101079,65,100095,157,101151,100,100093,157,101360,8,99807,100,,,99760,100,,,99730,100,,,99720,100
2019-06-28 12:34:20.000000000,100785,271,100422,171,100857,171,100367,171,100948,171,100187,171,101078,79,100095,171,101079,8,100093,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:34:30.000000000,100785,483,100422,383,100857,100,100367,100,100948,100,100187,100,101078,8,100095,100,101079,8,100093,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:34:40.000000000,100785,271,100422,171,100857,171,100367,171,100948,171,100187,171,101078,79,100095,171,101079,8,100093,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:34:50.000000000,100785,483,100422,383,100857,100,100367,100,100948,100,100187,100,101078,8,100095,100,101079,8,100093,100,101151,100,99807,100,101360,8,99760,100,,,99730,100,,,99720,100,,,99685,100
2019-06-28 12:34:54.554295852,100785,483,100422,283,100857,100,100367,100,100948,100,100187,100,101078,8,100095,100,101079,8,100093,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100,,,99684,100
2019-06-28 12:34:58.683725781,100785,483,100422,183,100857,100,100367,100,100948,100,100187,100,101078,8,100095,100,101079,8,100093,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99685,100,,,99684,100
2019-06-28 12:35:00.000000000,100785,172,100367,196,100857,193,100187,193,100948,193,100095,193,101078,8,100093,100,101079,8,99760,100,101151,100,99730,100,101360,8,99720,100,,,99685,100,,,99684,100,,,99613,100
2019-06-28 12:35:09.823204270,100574,100,100367,196,100785,172,100187,193,100857,193,100095,193,100948,193,100093,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:10.000000000,100574,157,100367,157,100785,133,100187,157,100857,157,100095,157,100948,157,100093,157,101078,65,99760,157,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:20.000000000,100574,383,100367,383,100785,76,100187,100,100857,100,100095,100,100948,100,100093,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:23.991815695,100574,383,100367,383,100785,176,100187,100,100857,100,100095,100,100948,100,100093,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:24.968392013,100574,383,100367,383,100785,176,100196,100,100857,100,100187,100,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:30.000000000,100574,242,100367,242,100785,318,100196,242,100857,100,100187,100,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:32.964349017,100574,242,100367,242,100785,342,100196,242,100857,100,100187,100,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:40.000000000,100574,171,100367,171,100785,271,100196,171,100857,171,100187,171,100948,171,100095,171,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:50.000000000,100574,171,100367,171,100785,271,100196,171,100857,171,100187,171,100948,171,100095,171,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99685,100,,,99684,100,,,99605,100
2019-06-28 12:35:52.092029697,100574,171,100367,171,100785,271,100196,171,100820,100,100187,171,100857,171,100095,171,100948,171,99760,100,101078,8,99730,100,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100
2019-06-28 12:36:00.000000000,100574,47,100367,171,100785,271,100196,171,100820,171,100187,171,100857,171,100095,171,100948,100,99760,100,101078,8,99730,100,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100
2019-06-28 12:36:10.000000000,100785,483,100367,383,100820,100,100196,100,100857,100,100187,100,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99684,100,,,99605,100,,,99598,100
2019-06-28 12:36:20.000000000,100785,483,100367,383,100820,100,100196,100,100857,100,100187,100,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99684,100,,,99605,100,,,99598,100
2019-06-28 12:36:30.000000000,100785,296,100367,196,100820,193,100196,193,100857,193,100187,193,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99684,100,,,99605,100,,,99598,100
2019-06-28 12:36:40.000000000,100785,342,100367,242,100820,242,100196,242,100857,100,100187,100,100948,100,100095,100,101078,8,99760,100,101079,8,99730,100,101151,100,99720,100,101360,8,99684,100,,,99605,100,,,99598,100
2019-06-28 12:36:41.920172385,100617,100,100367,242,100785,342,100196,242,100820,242,100187,100,100857,100,100095,100,100948,100,99760,100,101078,8,99730,100,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100
2019-06-28 12:36:50.000000000,100617,196,100367,196,100785,293,100196,193,100820,193,100187,193,100857,100,100095,100,100948,100,99760,100,101078,8,99730,100,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100
2019-06-28 12:37:00.000000000,100617,157,100367,33,100785,257,100196,157,100820,157,100187,157,100857,157,100095,157,100948,157,99760,157,101078,8,99730,100,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100
2019-06-28 12:37:10.000000000,100617,242,100196,242,100785,342,100187,242,100820,100,100095,100,100857,100,99760,100,100948,100,99730,100,101078,8,99720,100,101079,8,99684,100,101151,100,99605,100,101360,8,99598,100,,,99440,100
2019-06-28 12:37:20.000000000,100617,242,100196,242,100785,342,100187,242,100820,100,100095,100,100857,100,99760,100,100948,100,99730,100,101078,8,99720,100,101079,8,99684,100,101151,100,99605,100,101360,8,99598,100,,,99440,100
2019-06-28 12:37:30.000000000,100617,157,100196,157,100785,257,100187,157,100820,157,100095,157,100857,157,99760,157,100948,157,99730,157,101078,8,99720,100,101079,8,99684,100,101151,100,99605,100,101360,8,99598,100,,,99440,100
2019-06-28 12:37:31.299937798,100617,57,100196,157,100785,257,100187,157,100820,157,100095,157,100857,157,99760,157,100948,157,99730,157,101078,8,99720,100,101079,8,99684,100,101151,100,99605,100,101360,8,99598,100,,,99440,100
2019-06-28 12:37:40.000000000,100785,257,100196,157,100820,157,100187,157,100857,157,100095,157,100948,157,99760,157,101078,65,99730,157,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100,,,99440,100
2019-06-28 12:37:48.566858221,100785,157,100196,157,100820,157,100187,157,100857,157,100095,157,100948,157,99760,157,101078,65,99730,157,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100,,,99440,100
2019-06-28 12:37:49.042586497,100785,57,100196,157,100820,157,100187,157,100857,157,100095,157,100948,157,99760,157,101078,65,99730,157,101079,8,99720,100,101151,100,99684,100,101360,8,99605,100,,,99598,100,,,99440,100
2019-06-28 12:37:49.601084346,100820,157,100785,43,100857,157,100196,157,100948,157,100187,157,101078,65,100095,157,101079,8,99760,157,101151,100,99730,157,101360,8,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:37:50.000000000,100820,157,100785,100,100857,157,100196,157,100948,157,100187,157,101078,65,100095,157,101079,65,99760,157,101151,100,99730,100,101360,8,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:00.000000000,100820,47,100785,114,100857,171,100196,171,100948,171,100187,171,101078,79,100095,171,101079,8,99760,100,101151,100,99730,100,101360,8,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:10.000000000,100857,157,100785,100,100948,157,100196,157,101078,65,100187,157,101079,65,100095,157,101151,157,99760,157,101360,8,99730,100,,,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:20.000000000,100857,196,100785,139,100948,193,100196,193,101078,101,100187,193,101079,8,100095,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:30.000000000,100857,196,100785,139,100948,193,100196,193,101078,101,100187,193,101079,8,100095,100,101151,100,99760,100,101360,8,99730,100,,,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:33.591279310,100857,196,100785,139,100948,193,100196,193,101078,101,100187,193,101079,8,100095,100,101151,100,99760,100,101191,100,99730,100,101360,8,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:38.553630942,100857,196,100785,139,100948,193,100196,193,101078,101,100187,193,101079,8,100095,100,101151,100,99760,100,101191,100,99720,100,101360,8,99684,100,,,99605,100,,,99598,100,,,99440,100
2019-06-28 12:38:38.764352416,100857,196,100820,100,100948,193,100785,139,101078,101,100196,193,101079,8,100187,193,101151,100,100095,100,101191,100,99760,100,101360,8,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:40.000000000,100857,383,100820,383,100948,100,100785,43,101078,8,100196,100,101079,8,100187,100,101151,100,100095,100,101191,100,99760,100,101360,8,99720,100,,,99684,100,,,99605,100,,,99598,100
2019-06-28 12:38:41.773751501,100857,383,100820,383,100919,100,100785,43,100948,100,100196,100,101078,8,100187,100,101079,8,99760,100,101151,100,99720,100,101191,100,99684,100,101360,8,99605,100,,,99598,100,,,99440,100
