FundamentalTime,FundamentalValue
2019-06-28 11:34:53.756952965,100914.0
2019-06-28 11:35:07.938811684,100916.0
2019-06-28 11:35:11.037871210,100884.0
2019-06-28 11:35:50.470923200,100469.0
2019-06-28 11:36:08.379043445,100433.0
2019-06-28 11:36:12.455497709,100444.0
2019-06-28 11:36:12.783033360,100445.0
2019-06-28 11:36:55.232336130,100547.0
2019-06-28 11:37:40.716716835,100149.0
2019-06-28 11:37:43.792342029,100156.0
2019-06-28 11:38:26.627299905,99698.0
2019-06-28 11:38:48.479686679,99718.0
2019-06-28 11:38:52.450799627,99660.0
2019-06-28 11:39:13.453529703,99837.0
2019-06-28 11:39:23.730680207,99773.0
2019-06-28 11:39:29.616722633,99853.0
2019-06-28 11:39:46.335709207,99701.0
2019-06-28 11:40:00.468623169,99952.0
2019-06-28 11:40:16.121132080,99693.0
2019-06-28 11:40:49.330314712,99932.0
2019-06-28 11:40:55.191537734,101290.0
2019-06-28 11:41:18.578792027,100899.0
2019-06-28 11:41:23.337156092,100877.0
2019-06-28 11:41:29.368580603,100920.0
2019-06-28 11:41:48.073752023,101039.0
2019-06-28 11:41:48.541478937,101046.0
2019-06-28 11:41:49.037682304,101041.0
2019-06-28 11:42:21.912417893,100571.0
2019-06-28 11:42:42.557983569,100660.0
2019-06-28 11:42:45.546607888,100642.0
2019-06-28 11:42:46.186784838,100646.0
2019-06-28 11:43:37.253379207,100037.0
2019-06-28 11:44:11.573800681,100191.0
2019-06-28 11:44:14.112905554,100203.0
2019-06-28 11:44:32.169564961,100082.0
2019-06-28 11:44:36.257023671,100064.0
2019-06-28 11:44:41.757627257,100065.0
2019-06-28 11:44:45.347650212,100068.0
2019-06-28 11:45:13.286960734,100074.0
2019-06-28 11:45:48.494699056,100418.0
2019-06-28 11:46:06.532249563,100464.0
2019-06-28 11:46:39.378827116,100786.0
2019-06-28 11:46:56.608259947,100800.0
2019-06-28 11:47:03.015911139,100726.0
2019-06-28 11:47:11.036267326,100665.0
2019-06-28 11:47:42.074114540,100697.0
2019-06-28 11:47:51.356382254,100718.0
2019-06-28 11:47:53.507996683,100702.0
2019-06-28 11:48:14.209105864,100593.0
2019-06-28 11:48:19.786463751,100594.0
2019-06-28 11:48:38.110812934,100390.0
2019-06-28 11:48:46.020878499,100472.0
2019-06-28 11:48:49.015327255,100452.0
2019-06-28 11:49:04.523395573,100150.0
2019-06-28 11:49:05.475896391,100137.0
2019-06-28 11:49:11.129653461,100098.0
2019-06-28 11:49:13.451596398,100109.0
2019-06-28 11:49:18.203995687,100064.0
2019-06-28 11:49:30.222591398,99985.0
2019-06-28 11:50:00.723250653,99905.0
2019-06-28 11:50:07.848281294,100060.0
2019-06-28 11:50:13.002163439,100113.0
2019-06-28 11:50:15.960598679,100155.0
2019-06-28 11:50:26.592409815,100207.0
2019-06-28 11:50:27.382370923,100219.0
2019-06-28 11:51:36.951441979,100205.0
2019-06-28 11:51:37.079487546,100205.0
2019-06-28 11:51:38.290540807,100211.0
2019-06-28 11:51:52.559560649,100285.0
2019-06-28 11:52:04.594054877,100158.0
2019-06-28 11:52:09.563397053,100126.0
2019-06-28 11:52:44.608888641,100539.0
2019-06-28 11:52:59.386617797,100337.0
2019-06-28 11:53:01.272099898,100334.0
2019-06-28 11:53:02.393144268,100321.0
2019-06-28 11:53:02.771791055,100324.0
2019-06-28 11:53:11.304070344,100404.0
2019-06-28 11:53:16.297583064,100409.0
2019-06-28 11:53:36.714648281,100443.0
2019-06-28 11:54:05.025653975,100322.0
2019-06-28 11:54:22.928790623,100221.0
2019-06-28 11:54:34.544608771,100056.0
2019-06-28 11:54:39.596749419,100049.0
2019-06-28 11:54:41.234755047,100064.0
2019-06-28 11:54:45.976356189,100025.0
2019-06-28 11:54:47.044949550,100044.0
2019-06-28 11:55:18.609347985,100042.0
2019-06-28 11:56:34.360420957,99337.0
2019-06-28 11:56:38.410508786,99369.0
2019-06-28 11:56:59.074575835,99366.0
2019-06-28 11:57:17.425234805,99466.0
2019-06-28 11:57:31.614510460,99649.0
2019-06-28 11:57:34.622482099,99657.0
2019-06-28 11:58:25.430441278,100008.0
2019-06-28 11:58:30.252796006,99976.0
2019-06-28 11:58:38.600889313,99954.0
2019-06-28 11:58:38.846162856,99953.0
2019-06-28 11:58:41.649563147,99967.0
2019-06-28 11:59:03.638770002,100172.0
2019-06-28 11:59:14.699662675,100049.0
2019-06-28 12:00:35.593923446,100279.0
2019-06-28 12:00:40.162388253,100206.0
2019-06-28 12:00:42.226283319,100200.0
2019-06-28 12:00:46.509709565,100263.0
2019-06-28 12:00:50.635216422,100285.0
2019-06-28 12:01:52.236472515,100139.0
2019-06-28 12:02:13.745236630,99922.0
2019-06-28 12:02:26.120869927,99704.0
2019-06-28 12:02:39.812525543,99660.0
2019-06-28 12:02:57.015640724,99718.0
2019-06-28 12:03:03.436116662,99849.0
2019-06-28 12:03:04.718819859,99846.0
2019-06-28 12:03:11.263667247,99841.0
2019-06-28 12:03:41.972726582,99550.0
2019-06-28 12:03:43.670630663,99553.0
2019-06-28 12:03:59.286858734,99417.0
2019-06-28 12:04:29.621911403,98866.0
2019-06-28 12:04:41.143176542,99030.0
2019-06-28 12:04:55.596488634,99059.0
2019-06-28 12:05:05.066177861,98993.0
2019-06-28 12:05:41.599873671,99225.0
2019-06-28 12:05:50.415792386,99183.0
2019-06-28 12:05:51.877478486,99148.0
2019-06-28 12:06:00.073616802,99094.0
2019-06-28 12:06:25.229713744,98999.0
2019-06-28 12:06:44.658232505,99069.0
2019-06-28 12:06:53.730822708,99182.0
2019-06-28 12:07:00.524374549,99231.0
2019-06-28 12:07:13.716729733,99320.0
2019-06-28 12:07:25.249452188,99274.0
2019-06-28 12:07:50.729828291,99376.0
2019-06-28 12:08:05.231082896,99407.0
2019-06-28 12:08:16.991786375,99403.0
2019-06-28 12:08:21.941624525,99396.0
2019-06-28 12:08:23.160499868,99410.0
2019-06-28 12:09:04.113174113,99339.0
2019-06-28 12:09:04.243039543,99341.0
2019-06-28 12:09:25.855370994,99574.0
2019-06-28 12:09:33.794313066,99695.0
2019-06-28 12:09:48.127297136,99538.0
2019-06-28 12:09:48.503816956,99545.0
2019-06-28 12:10:01.901820396,99548.0
2019-06-28 12:10:09.214581815,99496.0
2019-06-28 12:10:16.546525908,99504.0
2019-06-28 12:10:22.935775442,99422.0
2019-06-28 12:10:23.904019846,99437.0
2019-06-28 12:10:28.899216995,99455.0
2019-06-28 12:10:30.093066619,99429.0
2019-06-28 12:10:31.853328909,99411.0
2019-06-28 12:10:44.821219035,99302.0
2019-06-28 12:10:45.948314889,99314.0
2019-06-28 12:10:56.376366069,99365.0
2019-06-28 12:11:09.810415987,99607.0
2019-06-28 12:11:24.374984893,99520.0
2019-06-28 12:11:32.481522743,99626.0
2019-06-28 12:11:38.740226996,99572.0
2019-06-28 12:12:43.906872163,100720.0
2019-06-28 12:12:52.646572787,100692.0
2019-06-28 12:12:52.878844902,100692.0
2019-06-28 12:12:53.376841857,100688.0
2019-06-28 12:13:02.138912346,100583.0
2019-06-28 12:13:13.734364265,100620.0
2019-06-28 12:13:44.424208373,100638.0
2019-06-28 12:14:10.843411673,100488.0
2019-06-28 12:14:24.426731238,100670.0
2019-06-28 12:14:30.296129932,100625.0
2019-06-28 12:14:31.631312783,100611.0
2019-06-28 12:14:36.952414899,100602.0
2019-06-28 12:15:03.505793055,100629.0
2019-06-28 12:15:05.815739960,100596.0
2019-06-28 12:15:08.210461567,100616.0
2019-06-28 12:15:19.569461040,100560.0
2019-06-28 12:15:26.494724839,100584.0
2019-06-28 12:15:36.642114088,100764.0
2019-06-28 12:15:42.657674662,100732.0
2019-06-28 12:15:51.116483249,100751.0
2019-06-28 12:16:00.037140413,100923.0
2019-06-28 12:17:16.330594111,100567.0
2019-06-28 12:17:17.649779159,100561.0
2019-06-28 12:17:32.280728656,100718.0
2019-06-28 12:17:38.472113628,100649.0
2019-06-28 12:17:39.072535067,100649.0
2019-06-28 12:18:10.164264164,100347.0
2019-06-28 12:18:17.598313355,100295.0
2019-06-28 12:18:26.011620321,100348.0
2019-06-28 12:18:26.960437242,100356.0
2019-06-28 12:19:06.757418024,100595.0
2019-06-28 12:19:09.028143905,100578.0
2019-06-28 12:19:09.093867226,100578.0
2019-06-28 12:19:23.569543620,100469.0
2019-06-28 12:19:23.758873749,100469.0
2019-06-28 12:19:31.433714759,100487.0
2019-06-28 12:19:47.906755975,100500.0
2019-06-28 12:19:55.146619740,100633.0
2019-06-28 12:20:05.000249785,100648.0
2019-06-28 12:20:19.402068751,100463.0
2019-06-28 12:20:46.523152422,100101.0
2019-06-28 12:20:52.734805046,100094.0
2019-06-28 12:20:54.909602042,100068.0
2019-06-28 12:21:03.837032088,101414.0
2019-06-28 12:21:08.597253360,101374.0
2019-06-28 12:21:17.843916839,101403.0
2019-06-28 12:21:41.034066641,101251.0
2019-06-28 12:21:57.989043525,101186.0
2019-06-28 12:22:16.999776842,101025.0
2019-06-28 12:22:19.528420930,101041.0
2019-06-28 12:22:43.289320644,101085.0
2019-06-28 12:22:46.381237469,101079.0
2019-06-28 12:22:51.235360571,101082.0
2019-06-28 12:23:02.648028676,100965.0
2019-06-28 12:23:13.154544672,100970.0
2019-06-28 12:23:14.520479095,100961.0
2019-06-28 12:23:23.184694790,100983.0
2019-06-28 12:23:25.626321779,101001.0
2019-06-28 12:23:40.296655502,101216.0
2019-06-28 12:23:50.718999247,101244.0
2019-06-28 12:23:53.485964978,101257.0
2019-06-28 12:24:10.671000124,101198.0
2019-06-28 12:24:15.222469500,101206.0
2019-06-28 12:24:17.870523009,101204.0
2019-06-28 12:24:18.263727092,101205.0
2019-06-28 12:24:43.779169098,101022.0
2019-06-28 12:24:56.897506642,100883.0
2019-06-28 12:25:20.117713937,100754.0
2019-06-28 12:25:40.303385387,100777.0
2019-06-28 12:25:40.997148527,100785.0
2019-06-28 12:25:45.602491979,100840.0
2019-06-28 12:25:57.228256420,100982.0
2019-06-28 12:26:05.897617853,100966.0
2019-06-28 12:26:20.894614071,100920.0
2019-06-28 12:26:29.270921780,100923.0
2019-06-28 12:26:44.141762576,100929.0
2019-06-28 12:26:48.961755784,100983.0
2019-06-28 12:27:16.131406447,101137.0
2019-06-28 12:27:44.865125625,100687.0
2019-06-28 12:27:47.537120653,100669.0
2019-06-28 12:28:03.264730582,100564.0
2019-06-28 12:28:04.683844698,100561.0
2019-06-28 12:28:23.394227391,100757.0
2019-06-28 12:28:33.215462880,100737.0
2019-06-28 12:28:38.369226892,100680.0
2019-06-28 12:28:38.421812423,100680.0
2019-06-28 12:28:39.078915675,100677.0
2019-06-28 12:28:42.644188118,100701.0
2019-06-28 12:28:46.962902275,100683.0
2019-06-28 12:28:47.175705894,100682.0
2019-06-28 12:29:16.158819620,100438.0
2019-06-28 12:29:19.383888023,100455.0
2019-06-28 12:29:31.685341537,100551.0
2019-06-28 12:30:10.544595976,100202.0
2019-06-28 12:31:03.949092337,99546.0
2019-06-28 12:31:12.467713914,99676.0
2019-06-28 12:31:23.002909258,99597.0
2019-06-28 12:31:54.466815084,99710.0
2019-06-28 12:31:57.373292124,99717.0
2019-06-28 12:31:57.395187689,99717.0
2019-06-28 12:31:58.382177180,99723.0
2019-06-28 12:32:00.609158741,99722.0
2019-06-28 12:32:26.385185396,99636.0
2019-06-28 12:32:51.973887982,99251.0
2019-06-28 12:32:53.324457552,99270.0
2019-06-28 12:32:53.802316189,99274.0
2019-06-28 12:33:01.787617712,99223.0
2019-06-28 12:33:42.343076962,98733.0
2019-06-28 12:33:53.004265773,98863.0
2019-06-28 12:33:55.855861212,98904.0
2019-06-28 12:34:05.972277944,98895.0
2019-06-28 12:34:31.583426457,98963.0
2019-06-28 12:34:49.984938112,98962.0
2019-06-28 12:35:17.776004772,99222.0
2019-06-28 12:35:26.330975770,99231.0
2019-06-28 12:35:39.461680938,99453.0
2019-06-28 12:35:50.330417187,99309.0
2019-06-28 12:36:09.083964030,99367.0
2019-06-28 12:36:22.372856580,99373.0
2019-06-28 12:36:25.824558433,99445.0
2019-06-28 12:36:27.518960082,99457.0
2019-06-28 12:36:32.676259037,99486.0
2019-06-28 12:36:37.212197644,99578.0
2019-06-28 12:36:42.157949475,99534.0
2019-06-28 12:36:43.066381300,99541.0
2019-06-28 12:36:44.523887687,99547.0
2019-06-28 12:36:52.267467740,99517.0
2019-06-28 12:36:58.812514650,99498.0
2019-06-28 12:37:00.791202664,99518.0
2019-06-28 12:37:26.297126365,99191.0
2019-06-28 12:37:31.019120257,99172.0
2019-06-28 12:37:35.869760078,99194.0
2019-06-28 12:37:37.587038858,99178.0
2019-06-28 12:37:49.076887665,99402.0
2019-06-28 12:38:27.650534827,99258.0
2019-06-28 12:40:52.513332148,99051.0
2019-06-28 12:41:00.489506161,99035.0
2019-06-28 12:41:02.506022224,99075.0
2019-06-28 12:41:02.690940274,99073.0
2019-06-28 12:41:08.599836791,99086.0
2019-06-28 12:41:14.712899188,99088.0
2019-06-28 12:41:34.622892561,98995.0
2019-06-28 12:42:24.905085624,98998.0
2019-06-28 12:42:35.376263847,99055.0
2019-06-28 12:42:46.291837181,99054.0
2019-06-28 12:42:49.198561399,99003.0
2019-06-28 12:42:50.511039363,99010.0
2019-06-28 12:43:01.320644920,98868.0
2019-06-28 12:43:22.873325447,98667.0
2019-06-28 12:43:28.057363820,98757.0
2019-06-28 12:43:31.391319726,98741.0
2019-06-28 12:43:33.183238715,98726.0
2019-06-28 12:43:35.106351525,98722.0
2019-06-28 12:43:42.123507612,98664.0
2019-06-28 12:43:44.114834040,98640.0
2019-06-28 12:44:13.492485160,99000.0
2019-06-28 12:44:14.752459695,98997.0
2019-06-28 12:44:19.389371502,99043.0
2019-06-28 12:44:24.657592045,99044.0
2019-06-28 12:44:27.871245489,99025.0
2019-06-28 12:45:22.379810765,99563.0
2019-06-28 12:45:37.317236152,99388.0
2019-06-28 12:46:27.223037762,98745.0
2019-06-28 12:46:28.420824167,98756.0
2019-06-28 12:46:30.816863986,98766.0
2019-06-28 12:46:31.269456699,98767.0
2019-06-28 12:46:33.871757839,98808.0
2019-06-28 12:46:39.999236540,98786.0
2019-06-28 12:46:50.942286473,98802.0
2019-06-28 12:46:59.050908472,98886.0
2019-06-28 12:47:03.090146746,98935.0
2019-06-28 12:47:03.609303699,98934.0
2019-06-28 12:47:21.453637799,99153.0
2019-06-28 12:47:31.287199377,99125.0
2019-06-28 12:47:48.397669378,99167.0
2019-06-28 12:48:19.328641987,99200.0
2019-06-28 12:48:40.846251330,99338.0
2019-06-28 12:49:00.161224576,99855.0
2019-06-28 12:49:07.308716323,99866.0
2019-06-28 12:49:19.440670377,99821.0
2019-06-28 12:50:51.583821409,100332.0
2019-06-28 12:50:58.280654257,100397.0
2019-06-28 12:51:20.155689160,100217.0
2019-06-28 12:51:33.581874125,100158.0
2019-06-28 12:51:36.282622833,100115.0
2019-06-28 12:52:11.204022904,99796.0
2019-06-28 12:52:11.909450540,99798.0
2019-06-28 12:52:14.523084167,99769.0
2019-06-28 12:52:14.706581823,99770.0
2019-06-28 12:52:18.815952681,99779.0
2019-06-28 12:52:29.121608613,99664.0
2019-06-28 12:52:30.096128656,99650.0
2019-06-28 12:52:30.691715489,99657.0
2019-06-28 12:52:31.867810806,99677.0
2019-06-28 12:53:02.012452816,99723.0
2019-06-28 12:53:38.135721070,99951.0
2019-06-28 12:53:42.116591001,99996.0
2019-06-28 12:54:22.937358191,99712.0
2019-06-28 12:54:45.078924105,99514.0
2019-06-28 12:54:48.381992305,99541.0
2019-06-28 12:55:03.915765824,99317.0
2019-06-28 12:55:24.655904335,99485.0
2019-06-28 12:55:25.320730971,99498.0
2019-06-28 12:56:07.804447468,98865.0
2019-06-28 12:56:10.918190811,98873.0
2019-06-28 12:56:15.883432555,98783.0
2019-06-28 12:56:22.171060274,98766.0
2019-06-28 12:56:29.670427573,98808.0
2019-06-28 12:56:48.592281169,98861.0
2019-06-28 12:56:49.830528163,98871.0
2019-06-28 12:56:53.264208372,99763.0
2019-06-28 12:56:53.633108157,99765.0
2019-06-28 12:57:03.737384485,99991.0
2019-06-28 12:57:09.874642271,99897.0
2019-06-28 12:57:11.851294042,99865.0
2019-06-28 12:57:30.594397289,100009.0
2019-06-28 12:57:30.886227370,100007.0
2019-06-28 12:57:35.753393868,100030.0
2019-06-28 12:57:44.424035502,100047.0
2019-06-28 12:58:07.504876529,99588.0
2019-06-28 12:58:17.240521985,99596.0
2019-06-28 12:58:17.295225805,99596.0
2019-06-28 12:58:20.481756362,99548.0
2019-06-28 12:58:43.644409583,99491.0
2019-06-28 12:59:02.194965399,99351.0
2019-06-28 13:00:02.632595753,98116.0
2019-06-28 13:00:07.457540849,98102.0
2019-06-28 13:00:34.723879449,98289.0
2019-06-28 13:01:12.956654179,98602.0
2019-06-28 13:01:16.979831480,98654.0
2019-06-28 13:01:43.439189184,99192.0
2019-06-28 13:01:51.455820310,99358.0
2019-06-28 13:02:12.898730363,99346.0
2019-06-28 13:02:15.302556276,99358.0
2019-06-28 13:02:18.296211134,99366.0
2019-06-28 13:02:24.824756624,99443.0
2019-06-28 13:02:34.174626695,99505.0
2019-06-28 13:02:42.184566892,99623.0
2019-06-28 13:02:42.225125566,99623.0
2019-06-28 13:02:57.584143637,99597.0
2019-06-28 13:03:01.256429745,99592.0
2019-06-28 13:03:14.448435477,99700.0
2019-06-28 13:03:18.002109604,99703.0
2019-06-28 13:04:08.618419066,99993.0
2019-06-28 13:04:25.064360890,100109.0
2019-06-28 13:04:25.806027298,100106.0
2019-06-28 13:04:35.672216421,100001.0
2019-06-28 13:04:39.496831116,100037.0
2019-06-28 13:04:55.807200675,100086.0
2019-06-28 13:04:55.940341902,100087.0
2019-06-28 13:05:04.143753538,100096.0
2019-06-28 13:05:34.530666423,100231.0
2019-06-28 13:05:50.825726483,100219.0
2019-06-28 13:06:07.079218696,100271.0
2019-06-28 13:06:12.153314302,100299.0
2019-06-28 13:06:20.960640865,100231.0
2019-06-28 13:06:24.872102161,100198.0
2019-06-28 13:06:27.174845828,100201.0
2019-06-28 13:07:02.799500993,99718.0
2019-06-28 13:07:31.519926743,99497.0
2019-06-28 13:07:44.397756370,99513.0
2019-06-28 13:07:44.902216620,99517.0
2019-06-28 13:08:06.715992964,99285.0
2019-06-28 13:08:53.682579510,99780.0
2019-06-28 13:08:55.443636497,99792.0
2019-06-28 13:08:56.055993186,99793.0
2019-06-28 13:09:21.578883605,99433.0
2019-06-28 13:09:23.429727003,99439.0
2019-06-28 13:09:42.568920394,99782.0
2019-06-28 13:09:57.297502731,99838.0
2019-06-28 13:10:30.963725816,100148.0
2019-06-28 13:11:03.347528143,100000.0
2019-06-28 13:11:26.880108679,99742.0
2019-06-28 13:11:35.374705201,99901.0
2019-06-28 13:11:38.886002950,99981.0
2019-06-28 13:11:39.751299236,99972.0
2019-06-28 13:11:44.960983604,99991.0
2019-06-28 13:12:01.182480844,99709.0
2019-06-28 13:12:22.867779297,99663.0
2019-06-28 13:13:02.475767480,99531.0
2019-06-28 13:13:11.982319508,99522.0
2019-06-28 13:13:19.081273719,99500.0
2019-06-28 13:13:35.807145459,99661.0
2019-06-28 13:13:49.905634285,99618.0
2019-06-28 13:13:57.913551611,99693.0
2019-06-28 13:13:58.854602066,99693.0
2019-06-28 13:14:04.714911124,99715.0
2019-06-28 13:14:06.269620805,99712.0
2019-06-28 13:14:24.192322388,99585.0
2019-06-28 13:14:40.590518345,99338.0
2019-06-28 13:14:48.425953849,99351.0
2019-06-28 13:15:13.087099408,99118.0
2019-06-28 13:15:13.566700053,99115.0
2019-06-28 13:15:32.737635682,98985.0
2019-06-28 13:15:36.696397929,99027.0
2019-06-28 13:15:51.700148287,99316.0
2019-06-28 13:16:19.951061229,99844.0
2019-06-28 13:16:24.406461631,99877.0
2019-06-28 13:16:26.365914787,99888.0
2019-06-28 13:16:57.322517542,99477.0
2019-06-28 13:17:00.154398394,99483.0
2019-06-28 13:17:03.893308496,99502.0
2019-06-28 13:17:44.336498741,99230.0
2019-06-28 13:18:02.780847401,99361.0
2019-06-28 13:18:12.633495128,99501.0
2019-06-28 13:18:31.533660147,99213.0
2019-06-28 13:18:35.595544389,99225.0
2019-06-28 13:19:07.116300141,99710.0
2019-06-28 13:19:09.049728813,99686.0
2019-06-28 13:19:09.298437807,99688.0
2019-06-28 13:19:55.600242866,100145.0
2019-06-28 13:20:57.841336081,99663.0
2019-06-28 13:21:00.386739713,99680.0
2019-06-28 13:21:11.610919866,99744.0
2019-06-28 13:21:29.195531259,99971.0
2019-06-28 13:21:30.790123657,99988.0
2019-06-28 13:22:00.733469039,99567.0
2019-06-28 13:22:22.782616228,99596.0
2019-06-28 13:23:06.226453069,99658.0
2019-06-28 13:23:08.006107970,99660.0
2019-06-28 13:23:12.889991711,99578.0
2019-06-28 13:23:20.567135258,99584.0
2019-06-28 13:23:27.952915905,99499.0
2019-06-28 13:23:30.095357338,99486.0
2019-06-28 13:23:52.816206510,99721.0
2019-06-28 13:24:25.478910471,99160.0
2019-06-28 13:25:13.518140487,99233.0
2019-06-28 13:25:15.799685298,99180.0
2019-06-28 13:25:27.439347897,99243.0
2019-06-28 13:25:51.922991854,99620.0
2019-06-28 13:26:05.078584726,99636.0
2019-06-28 13:26:15.917094885,99596.0
2019-06-28 13:26:19.394270074,99584.0
2019-06-28 13:26:44.542582606,99599.0
2019-06-28 13:26:44.638898309,99600.0
2019-06-28 13:26:50.030574612,99583.0
2019-06-28 13:26:59.633724492,99567.0
2019-06-28 13:27:16.403630564,99633.0
2019-06-28 13:27:21.791922840,99594.0
2019-06-28 13:27:30.840038651,99594.0
2019-06-28 13:27:33.778895293,99571.0
2019-06-28 13:27:34.239518108,99573.0
2019-06-28 13:28:03.236950979,99899.0
2019-06-28 13:28:46.376810796,99866.0
2019-06-28 13:29:22.743334203,99670.0
2019-06-28 13:30:00.503462466,99506.0
2019-06-28 13:30:09.426396856,99581.0
2019-06-28 13:30:15.246982749,99611.0
2019-06-28 13:30:16.253035364,99608.0
2019-06-28 13:30:24.635071835,99365.0
2019-06-28 13:30:34.211707198,99354.0
2019-06-28 13:30:44.757105343,99282.0
2019-06-28 13:31:30.110553688,98674.0
2019-06-28 13:31:48.288719333,98796.0
2019-06-28 13:31:58.220055703,98801.0
2019-06-28 13:32:00.755263544,98822.0
2019-06-28 13:32:13.672414082,98790.0
2019-06-28 13:32:16.542661945,98768.0
2019-06-28 13:32:23.900488958,98870.0
2019-06-28 13:32:45.764077936,98801.0
2019-06-28 13:32:47.572585757,98818.0
2019-06-28 13:32:54.157239955,98849.0
2019-06-28 13:32:54.392171541,98852.0
2019-06-28 13:33:03.432421653,98883.0
2019-06-28 13:34:04.896165169,99191.0
2019-06-28 13:34:15.134132239,99064.0
2019-06-28 13:34:18.544205358,99039.0
2019-06-28 13:34:19.923951240,99073.0
2019-06-28 13:34:32.354225315,99086.0
2019-06-28 13:34:45.760169994,99179.0
2019-06-28 13:34:59.043896908,99311.0
2019-06-28 13:35:17.542333321,99452.0
2019-06-28 13:35:26.736214219,99448.0
2019-06-28 13:35:43.587179909,99305.0
2019-06-28 13:35:59.268569978,99215.0
2019-06-28 13:36:44.354656556,99343.0
2019-06-28 13:36:45.110740176,99353.0
2019-06-28 13:37:01.139544387,99369.0
2019-06-28 13:37:04.959402397,99394.0
2019-06-28 13:37:07.091154202,99424.0
2019-06-28 13:37:10.417653431,99417.0
2019-06-28 13:37:20.840216489,99552.0
2019-06-28 13:37:24.649878850,99560.0
2019-06-28 13:37:32.321652672,99572.0
2019-06-28 13:37:41.759590284,99400.0
2019-06-28 13:37:49.434724614,99405.0
2019-06-28 13:37:53.154987403,99346.0
2019-06-28 13:37:55.330798870,99335.0
2019-06-28 13:38:03.246439459,99344.0
2019-06-28 13:38:04.016212239,99345.0
2019-06-28 13:38:25.083102433,99438.0
2019-06-28 13:38:53.872559010,99589.0
2019-06-28 13:39:00.643083334,99546.0
2019-06-28 13:39:02.134218265,99548.0
2019-06-28 13:39:04.066293625,99543.0
2019-06-28 13:39:24.932091452,99984.0
2019-06-28 13:39:44.073949300,100081.0
2019-06-28 13:39:46.072176132,100049.0
2019-06-28 13:39:55.266829927,100006.0
2019-06-28 13:40:17.422531549,99813.0
2019-06-28 13:40:19.356945590,99807.0
2019-06-28 13:40:29.697652395,99808.0
2019-06-28 13:41:01.803637989,99741.0
2019-06-28 13:41:32.001494257,99921.0
2019-06-28 13:41:36.465628042,99977.0
2019-06-28 13:41:44.313013642,99994.0
2019-06-28 13:41:53.792244023,99906.0
2019-06-28 13:42:04.770149388,99997.0
2019-06-28 13:42:08.041968989,99972.0
2019-06-28 13:42:56.237708681,99925.0
2019-06-28 13:43:29.327828554,99353.0
2019-06-28 13:43:31.922641944,99410.0
2019-06-28 13:43:45.908599061,99319.0
2019-06-28 13:43:49.429556351,99304.0
2019-06-28 13:43:56.938676569,99350.0
2019-06-28 13:44:02.367431955,99363.0
2019-06-28 13:44:03.114566236,99364.0
2019-06-28 13:44:16.803380996,99307.0
2019-06-28 13:44:36.008295430,99529.0
2019-06-28 13:44:56.312595707,99719.0
2019-06-28 13:45:02.530750758,99809.0
2019-06-28 13:45:10.163280999,99743.0
2019-06-28 13:45:18.829218336,99883.0
2019-06-28 13:45:23.922862856,99856.0
2019-06-28 13:45:24.600282911,99856.0
2019-06-28 13:45:31.239335079,99809.0
2019-06-28 13:45:46.859931013,99911.0
2019-06-28 13:45:51.616326191,99946.0
2019-06-28 13:46:13.037973907,100028.0
2019-06-28 13:46:20.200021738,100015.0
2019-06-28 13:46:52.450172407,99849.0
2019-06-28 13:46:59.401450391,99860.0
2019-06-28 13:47:08.434870777,99922.0
2019-06-28 13:47:49.727143229,99928.0
2019-06-28 13:47:53.037547087,99986.0
2019-06-28 13:48:01.549629407,100007.0
2019-06-28 13:48:27.193805029,99678.0
2019-06-28 13:48:35.486019042,99630.0
2019-06-28 13:48:37.733226183,99688.0
2019-06-28 13:49:09.561104457,99579.0
2019-06-28 13:49:20.025173001,99429.0
2019-06-28 13:49:31.075959198,99457.0
2019-06-28 13:49:38.599467053,99462.0
2019-06-28 13:49:53.165684616,99345.0
2019-06-28 13:50:15.134965200,99211.0
2019-06-28 13:50:27.737523591,99366.0
2019-06-28 13:50:28.901027722,99367.0
2019-06-28 13:50:52.566321963,98801.0
2019-06-28 13:50:55.788215311,98815.0
2019-06-28 13:51:26.354043966,98177.0
2019-06-28 13:51:35.930750822,98270.0
2019-06-28 13:51:54.174590162,98259.0
2019-06-28 13:52:08.965938969,98168.0
2019-06-28 13:52:37.470028165,97794.0
2019-06-28 13:52:50.985490215,97598.0
2019-06-28 13:52:59.256916936,97557.0
2019-06-28 13:53:04.635754117,97466.0
2019-06-28 13:53:10.647089205,97552.0
2019-06-28 13:53:17.700860109,97535.0
2019-06-28 13:53:24.573821743,97565.0
2019-06-28 13:53:35.241628411,97542.0
2019-06-28 13:53:48.261745856,97559.0
2019-06-28 13:53:50.374318130,96706.0
2019-06-28 13:53:56.698329165,96887.0
2019-06-28 13:53:57.589415364,96904.0
2019-06-28 13:54:27.350141612,97052.0
2019-06-28 13:54:34.568622078,97088.0
2019-06-28 13:54:52.931765401,96844.0
2019-06-28 13:54:56.625023524,96886.0
2019-06-28 13:54:57.985508936,96889.0
2019-06-28 13:55:15.497644589,97001.0
2019-06-28 13:55:15.727987399,97001.0
2019-06-28 13:55:17.646468666,97014.0
2019-06-28 13:55:49.103270122,97365.0
2019-06-28 13:56:12.857935114,97348.0
2019-06-28 13:56:14.804970571,97368.0
2019-06-28 13:56:20.631009188,97387.0
2019-06-28 13:56:36.189996278,97339.0
2019-06-28 13:56:58.385646331,97394.0
