,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:00.000000000,100533,184,100479,352,100965,100,100454,100,101255,100,,,101518,100,,,101634,100,,,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:10.000000000,100965,352,100479,352,101255,100,100454,100,101518,100,,,101634,100,,,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:10.886947165,100965,352,100479,352,101255,100,100454,100,101518,100,99400,100,101634,100,,,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:12.720551160,100965,352,100479,352,101255,100,100454,100,101518,100,99566,100,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:20.000000000,100965,352,100479,352,101255,100,100454,100,101518,100,99566,100,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:24.096124920,100965,352,100479,252,101255,100,100454,100,101518,100,99566,100,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:25.810132223,100965,352,100479,152,101255,100,100454,100,101518,100,99566,100,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:30.000000000,100965,226,100454,226,101255,226,99566,226,101518,100,99400,100,101634,100,,,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:37.520794609,100965,226,100454,226,101255,226,99663,100,101518,100,99566,226,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:40.000000000,100965,163,100454,163,101255,163,99663,163,101518,163,99566,163,101634,163,99400,163,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:50.000000000,100965,226,100454,226,101255,226,99663,226,101518,100,99566,100,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:23:56.716283997,100965,226,100454,126,101255,226,99663,226,101518,100,99566,100,101634,100,99400,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:00.000000000,100965,68,99663,186,101255,183,99566,183,101518,183,99400,183,101634,100,,,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:10.000000000,101255,186,99663,186,101518,183,99566,183,101634,183,99400,183,101766,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:11.749782366,101255,186,99663,186,101518,83,99566,183,101634,183,99400,183,101766,100,99105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:20.000000000,101255,226,99663,226,101634,226,99566,226,101766,100,99400,100,,,99105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:30.000000000,101255,352,99663,352,101634,100,99566,100,101766,100,99400,100,,,99105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:40.000000000,101255,163,99663,163,101634,163,99566,163,101766,163,99400,163,101767,63,99105,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:41.664574035,101255,163,99663,63,101634,163,99566,163,101766,163,99400,163,101767,63,99105,163,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:24:50.000000000,101255,186,99566,186,101634,183,99400,183,101766,183,99105,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:00.000000000,101255,108,99566,226,101634,226,99400,226,101766,100,99105,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:03.165183445,101255,108,99566,226,101634,226,99512,100,101766,100,99400,226,,,99105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:10.000000000,101634,226,99566,226,101766,226,99512,226,,,99400,100,,,99105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:14.008375738,101634,226,99566,226,101766,226,99512,226,,,99400,100,,,99370,100,,,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:20.000000000,101634,150,99566,150,101766,150,99512,150,101767,50,99400,150,,,99370,150,,,99105,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:23.135570963,101255,100,99566,150,101634,150,99512,150,101766,150,99400,150,101767,50,99370,150,,,99105,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:28.138458645,101255,200,99566,150,101634,150,99512,150,101766,150,99400,150,101767,50,99370,150,,,99105,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:29.824918038,99671,100,99566,150,101255,200,99512,150,101634,150,99400,150,101766,150,99370,150,101767,50,99105,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:30.000000000,99671,352,99566,352,101255,200,99512,100,101634,100,99400,100,101766,100,99370,100,,,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:32.006791471,99618,100,99566,352,99671,352,99512,100,101255,200,99400,100,101634,100,99370,100,101766,100,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:40.000000000,99618,226,99566,226,99671,226,99512,226,101255,200,99400,100,101634,100,99370,100,101766,100,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:25:50.000000000,99618,150,99566,150,99671,150,99512,150,101255,250,99400,150,101634,150,99370,150,101766,150,99105,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:00.000000000,99618,101,99566,226,99671,226,99512,226,101255,200,99400,100,101634,100,99370,100,101766,100,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:10.000000000,99671,352,99566,352,101255,200,99512,100,101634,100,99400,100,101766,100,99370,100,,,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,99671,186,99566,186,101255,283,99512,183,101634,183,99400,183,101766,100,99370,100,,,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:22.679962739,99671,186,99566,86,101255,283,99512,183,101634,183,99400,183,101766,100,99370,100,,,99105,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:28.011436206,99566,14,99512,183,99671,186,99400,183,101255,283,99370,100,101634,183,99105,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,99566,64,99512,150,99671,150,99400,150,101255,250,99370,150,101634,150,99105,150,101766,150,99104,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:40.000000000,99566,140,99512,226,99671,226,99400,226,101255,200,99370,100,101634,100,99105,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:26:50.000000000,99566,140,99512,226,99671,226,99400,226,101255,200,99370,100,101634,100,99105,100,101766,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,99671,158,99512,186,101255,283,99400,183,101634,100,99370,183,101766,100,99105,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:00.972032120,99671,158,99512,186,101255,283,99400,183,101634,100,99370,183,101766,100,99105,100,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,99671,327,99512,352,101255,200,99400,100,101634,100,99370,100,101766,100,99105,100,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,99671,138,99512,163,101255,263,99400,163,101634,163,99370,163,101766,163,99105,163,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,99671,201,99512,226,101255,326,99400,226,101634,100,99370,100,101766,100,99105,100,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:30.799239510,99671,201,99512,226,101255,326,99400,226,101634,100,99370,100,101766,100,99278,100,,,99105,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:31.135576687,99671,201,99512,126,101255,326,99400,226,101634,100,99370,100,101766,100,99278,100,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,99671,161,99400,186,101255,283,99370,183,101634,183,99278,183,101766,100,98975,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:42.956227366,99671,161,99400,186,101255,283,99370,183,101634,183,99278,183,101766,100,99031,100,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,99671,161,99400,186,101255,283,99370,183,101634,183,99278,183,101766,100,99031,100,,,98975,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:53.971767724,99671,161,99400,186,101255,283,99370,183,101634,183,99293,100,101766,100,99278,183,,,99031,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,99671,76,99400,226,101255,326,99370,226,101634,100,99293,100,101766,100,99278,100,,,99031,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,101255,250,99400,150,101634,150,99370,150,101766,150,99293,150,101767,50,99278,150,,,99031,150,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,101255,263,99400,163,101634,163,99370,163,101766,163,99293,163,101767,63,99278,163,,,99031,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,101255,286,99400,186,101634,183,99370,183,101766,183,99293,183,,,99278,100,,,99031,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,101255,250,99400,150,101634,150,99370,150,101766,150,99293,150,101767,50,99278,150,,,99031,150,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,101255,326,99400,226,101634,226,99370,226,101766,100,99293,100,,,99278,100,,,99031,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,101255,208,99400,226,101634,226,99370,226,101766,100,99293,100,,,99278,100,,,99031,100,,,98975,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:02.235253220,101255,208,99400,226,101634,226,99370,226,101766,100,99293,100,,,99278,100,,,99031,100,,,98975,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:02.340705776,101255,208,99400,126,101634,226,99370,226,101766,100,99293,100,,,99278,100,,,99031,100,,,98975,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:03.477158370,101255,208,99400,126,101634,226,99370,226,101766,100,99293,100,,,99278,100,,,99031,100,,,98975,100,,,98821,100,,,98808,100,,,,,,,,
2019-06-28 10:29:10.000000000,101255,168,99370,186,101634,183,99293,183,101766,183,99278,183,,,99031,100,,,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,101255,334,99370,352,101634,100,99293,100,101766,100,99278,100,,,99031,100,,,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,101255,145,99370,163,101634,163,99293,163,101766,163,99278,163,101767,63,99031,163,,,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,101255,145,99370,163,101634,163,99293,163,101766,163,99278,163,101767,63,99031,163,,,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:47.117405448,101255,245,99370,163,101634,163,99293,163,101766,163,99278,163,101767,63,99031,163,,,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,101255,308,99370,226,101634,226,99293,226,101766,100,99278,100,,,99031,100,,,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:29:59.888020579,99675,100,99370,226,101255,308,99293,226,101634,226,99031,100,101766,100,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,99675,226,99370,115,101255,308,99293,226,101634,100,99031,100,101766,100,98975,100,,,98821,100,,,98808,100,,,,,,,,,,,,,,,,
2019-06-28 10:30:06.549779577,99551,100,99370,115,99675,226,99293,226,101255,308,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,99551,352,99370,259,99675,100,99293,100,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:10.409550869,99551,252,99370,259,99553,100,99293,100,99675,100,99031,100,101255,182,98975,100,101634,100,98808,100,101766,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:12.374033326,99551,252,99370,259,99553,100,99293,100,99675,100,99031,100,99704,100,98975,100,101255,182,98808,100,101634,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 10:30:19.850949636,99551,252,99370,259,99553,100,99293,100,99642,100,99031,100,99675,100,98975,100,99704,100,98808,100,101255,182,,,101634,100,,,101766,100,,,,,,,,,,
2019-06-28 10:30:20.000000000,99553,163,99370,70,99642,163,99293,163,99675,163,99031,163,99704,163,98975,163,101255,182,98808,100,101634,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,99553,226,99370,133,99642,226,99293,226,99675,100,99031,100,99704,100,98975,100,101255,182,98808,100,101634,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,99553,186,99370,93,99642,183,99293,183,99675,183,99031,183,99704,100,98975,100,101255,182,98808,100,101634,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,99553,163,99370,70,99642,163,99293,163,99675,163,99031,163,99704,163,98975,163,101255,182,98808,100,101634,100,,,101766,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.741909866,99553,163,99477,100,99642,163,99370,70,99675,163,99293,163,99704,163,99031,163,101255,182,98975,163,101634,100,98808,100,101766,100,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,99553,352,99477,241,99642,100,99370,7,99675,100,99293,100,99704,100,99031,100,101255,182,98975,100,101634,100,98808,100,101766,100,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,99553,186,99477,93,99642,183,99370,90,99675,183,99293,183,99704,100,99031,100,101255,182,98975,100,101634,100,98808,100,101766,100,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,99553,163,99477,70,99642,163,99370,70,99675,163,99293,163,99704,163,99031,163,101255,182,98975,100,101634,100,98808,100,101766,100,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,99553,352,99477,259,99642,100,99370,7,99675,100,99293,100,99704,100,99031,100,101255,182,98975,100,101634,100,98808,100,101766,100,,,,,,,,,,,,,,
2019-06-28 10:31:36.311222193,99553,352,99524,100,99642,100,99477,259,99675,100,99370,7,99704,100,99293,100,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,99553,150,99524,150,99642,150,99477,57,99675,150,99370,57,99704,150,99293,150,101255,232,99031,150,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:31:46.295919029,99553,50,99524,150,99642,150,99477,57,99675,50,99370,57,99704,150,99293,150,101255,232,99031,150,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99642,150,99524,150,99704,150,99477,57,101255,232,99370,57,101634,150,99293,150,101766,150,99031,150,,,98975,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:31:59.538093120,99620,100,99524,150,99642,150,99477,57,99704,150,99370,57,101255,232,99293,150,101634,150,99031,150,101766,150,98975,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99620,150,99524,39,99642,150,99477,57,99704,150,99370,57,101255,232,99293,150,101634,150,99031,150,101766,100,98975,100,,,98808,100,,,,,,,,,,,,
2019-06-28 10:32:01.579706661,99620,150,99524,39,99642,150,99477,57,99704,150,99370,57,99780,100,99293,150,101255,232,99031,150,101634,150,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,99620,186,99524,93,99642,183,99477,90,99704,183,99370,90,99780,100,99293,100,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,99620,186,99524,93,99642,183,99477,90,99704,183,99370,90,99780,100,99293,100,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99620,163,99524,70,99642,163,99477,70,99704,163,99370,70,99780,163,99293,163,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:32.504765771,99620,163,99524,170,99642,163,99477,70,99704,163,99370,70,99780,163,99293,163,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99620,352,99524,359,99642,100,99477,7,99704,100,99370,7,99780,100,99293,100,101255,182,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:47.955683455,99620,352,99524,359,99642,100,99477,7,99704,100,99370,7,99780,100,99293,100,101255,82,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,99620,186,99524,193,99642,183,99477,90,99704,183,99370,90,99780,100,99293,100,101255,82,99031,100,101634,100,98975,100,101766,100,98808,100,,,,,,,,,,,,
2019-06-28 10:32:57.711481001,99620,186,99524,193,99642,183,99477,90,99704,183,99370,90,99780,100,99293,100,99818,100,99031,100,101255,82,98975,100,101634,100,98808,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,99620,150,99524,46,99642,150,99477,57,99704,150,99370,57,99780,150,99293,150,99818,150,99031,150,101255,82,98975,100,101634,100,98808,100,,,,,,,,,,,,
2019-06-28 10:33:06.161112850,99524,54,99477,57,99620,150,99370,57,99642,150,99293,150,99704,150,99031,150,99780,150,98975,100,99818,150,98808,100,101255,82,,,101634,100,,,,,,,,,,
2019-06-28 10:33:07.092475714,99524,154,99477,57,99620,150,99370,57,99642,150,99293,150,99704,150,99031,150,99780,150,98975,100,99818,150,98808,100,101255,82,,,101634,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,99524,240,99477,93,99620,183,99370,90,99642,183,99293,183,99704,100,99031,100,99780,100,98975,100,99818,100,98808,100,101255,82,,,101634,100,,,,,,,,,,
2019-06-28 10:33:11.003272285,99524,240,99477,93,99620,183,99370,90,99642,183,99362,100,99704,100,99293,183,99780,100,99031,100,99818,100,98975,100,101255,82,98808,100,101634,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,99524,240,99477,93,99620,183,99370,90,99642,183,99362,183,99704,100,99293,100,99780,100,99031,100,99818,100,98975,100,101255,82,98808,100,101634,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,99524,406,99477,259,99620,100,99370,7,99642,100,99362,100,99704,100,99293,100,99780,100,99031,100,99818,100,98975,100,101255,82,98808,100,101634,100,,,,,,,,,,
2019-06-28 10:33:39.183521693,99524,406,99477,259,99620,100,99370,7,99642,100,99362,100,99704,100,99293,100,99719,100,99031,100,99780,100,98975,100,99818,100,98808,100,101255,82,,,101634,100,,,,,,
2019-06-28 10:33:40.000000000,99524,406,99477,259,99620,100,99370,7,99642,100,99362,100,99704,100,99293,100,99719,100,99031,100,99780,100,98975,100,99818,100,98808,100,101255,82,,,101634,100,,,,,,
2019-06-28 10:33:42.013971125,99524,306,99477,259,99620,100,99370,7,99642,100,99362,100,99704,100,99293,100,99719,100,99031,100,99780,100,98975,100,99818,100,98808,100,101255,82,,,101634,100,,,,,,
2019-06-28 10:33:48.868861585,99524,306,99477,259,99620,100,99370,7,99642,100,99362,100,99704,100,99293,100,99719,100,99031,100,99780,100,98975,100,99794,100,98808,100,99818,100,,,101255,82,,,101634,100,,
2019-06-28 10:33:50.000000000,99524,104,99477,57,99620,150,99370,57,99642,150,99362,150,99704,150,99293,150,99719,150,99031,150,99780,100,98975,100,99794,100,98808,100,99818,100,,,101255,82,,,101634,100,,
2019-06-28 10:34:00.000000000,99477,7,99370,79,99524,140,99362,183,99620,183,99293,100,99642,183,99031,100,99704,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,,101255,82,,
2019-06-28 10:34:00.495498748,99477,7,99370,179,99524,140,99362,183,99620,183,99293,100,99642,183,99031,100,99704,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,,101255,82,,
2019-06-28 10:34:03.094823088,99477,7,99370,179,99524,140,99362,183,99620,183,99293,100,99642,183,99031,100,99704,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,,99874,100,,
2019-06-28 10:34:09.696011540,99477,7,99370,179,99524,140,99362,183,99620,183,99293,100,99642,183,99031,100,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:34:10.000000000,99477,259,99370,359,99524,54,99362,100,99620,100,99293,100,99642,100,99031,100,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:34:20.000000000,99477,70,99370,170,99524,117,99362,163,99620,163,99293,163,99642,163,99031,163,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:34:22.524032005,99477,70,99474,100,99524,117,99370,170,99620,163,99362,163,99642,163,99293,163,99704,100,99031,163,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:34:30.000000000,99477,57,99474,150,99524,104,99370,157,99620,150,99362,150,99642,150,99293,150,99704,150,99031,150,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:34:40.000000000,99477,93,99474,186,99524,137,99370,190,99620,183,99362,183,99642,100,99293,100,99704,100,99031,100,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:34:50.000000000,99477,93,99474,186,99524,137,99370,190,99620,183,99362,183,99642,100,99293,100,99704,100,99031,100,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:35:00.000000000,99477,259,99474,241,99524,54,99370,107,99620,100,99362,100,99642,100,99293,100,99704,100,99031,100,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,,99818,100,,
2019-06-28 10:35:00.247938673,99477,259,99474,241,99524,54,99370,107,99620,100,99362,100,99623,100,99293,100,99642,100,99031,100,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,,99794,100,,
2019-06-28 10:35:02.126333975,99477,259,99474,341,99524,54,99370,107,99620,100,99362,100,99623,100,99293,100,99642,100,99031,100,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,,99794,100,,
2019-06-28 10:35:02.968153561,99477,259,99474,441,99524,54,99370,107,99620,100,99362,100,99623,100,99293,100,99642,100,99031,100,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,,99794,100,,
2019-06-28 10:35:07.821378444,99477,259,99474,441,99524,54,99370,107,99620,100,99362,100,99623,100,99304,100,99642,100,99293,100,99704,100,99031,100,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,
2019-06-28 10:35:10.000000000,99477,259,99474,459,99524,54,99370,107,99620,100,99362,100,99623,100,99304,100,99642,100,99293,100,99704,100,99031,100,99715,100,98975,100,99719,100,98808,100,99780,100,,,99794,100,,
2019-06-28 10:35:15.922502097,99477,259,99474,459,99524,54,99370,107,99620,100,99362,100,99623,100,99304,100,99628,100,99293,100,99642,100,99031,100,99704,100,98975,100,99715,100,98808,100,99719,100,,,99780,100,,
2019-06-28 10:35:16.773659185,99477,259,99474,459,99524,54,99370,107,99620,100,99362,100,99623,100,99304,100,99628,100,99293,100,99642,100,99031,100,99692,100,98975,100,99704,100,98808,100,99715,100,,,99719,100,,
2019-06-28 10:35:18.447532901,99477,259,99474,459,99524,54,99370,107,99620,100,99362,100,99623,100,99304,100,99628,100,99293,100,99642,100,99031,100,99692,100,98975,100,99704,100,98808,100,99715,100,,,99719,100,,
2019-06-28 10:35:20.000000000,99477,57,99474,257,99524,104,99370,157,99620,150,99362,150,99623,150,99304,150,99628,150,99293,150,99642,100,99031,100,99692,100,98975,100,99704,100,98808,100,99715,100,,,99719,100,,
2019-06-28 10:35:21.430094366,99524,104,99477,43,99620,150,99474,257,99623,150,99370,157,99628,150,99362,150,99642,100,99304,150,99704,100,99293,150,99715,100,99031,100,99719,100,98975,100,99749,100,98808,100,99780,100,,
2019-06-28 10:35:30.000000000,99524,306,99477,295,99620,100,99474,207,99623,100,99370,107,99628,100,99362,100,99642,100,99304,100,99704,100,99293,100,99715,100,99031,100,99719,100,98975,100,99749,100,98808,100,99780,100,,
2019-06-28 10:35:38.754878658,99524,306,99477,295,99620,100,99475,100,99623,100,99474,207,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100
2019-06-28 10:35:40.000000000,99524,140,99477,129,99620,183,99475,183,99623,183,99474,290,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100
2019-06-28 10:35:50.000000000,99524,306,99477,295,99620,100,99475,100,99623,100,99474,207,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100
2019-06-28 10:35:53.922501947,99524,206,99477,295,99620,100,99475,100,99623,100,99474,207,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100
2019-06-28 10:36:00.000000000,99620,163,99475,158,99623,163,99474,270,99628,163,99370,170,99642,163,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:36:04.647926425,99620,163,99475,258,99623,163,99474,270,99628,163,99370,170,99642,163,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:36:10.000000000,99620,352,99475,447,99623,100,99474,207,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:36:20.000000000,99620,352,99475,447,99623,100,99474,207,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:36:30.000000000,99620,226,99475,321,99623,226,99474,333,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:36:40.000000000,99620,352,99475,447,99623,100,99474,207,99628,100,99370,107,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:36:50.000000000,99620,186,99475,281,99623,183,99474,290,99628,183,99370,190,99642,100,99362,100,99704,100,99304,100,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:37:00.000000000,99620,150,99475,134,99623,150,99474,257,99628,150,99370,157,99642,150,99362,150,99704,150,99304,150,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
2019-06-28 10:37:09.168664837,99620,150,99475,34,99623,150,99474,257,99628,150,99370,157,99642,150,99362,150,99704,150,99304,50,99715,100,99293,100,99719,100,99031,100,99749,100,98975,100,99780,100,98808,100,99794,100,,
