,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:30.000000000,99791,221,99142,221,99806,217,99130,217,99844,217,99092,217,99885,1,99025,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:33:30.530118172,99791,221,99562,100,99806,217,99142,221,99844,217,99130,217,99885,1,99092,217,100447,100,99025,100,101049,2,98962,100,101300,100,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:33:40.000000000,99791,456,99562,456,99806,100,99142,100,99844,100,99130,100,99885,1,99092,100,100447,100,99025,100,101049,2,98962,100,101300,100,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:33:50.000000000,99791,189,99562,189,99806,189,99142,189,99844,189,99130,189,99885,90,99092,189,100447,100,99025,100,101049,2,98962,100,101300,100,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:33:51.467153098,99791,189,99562,189,99806,189,99142,189,99844,189,99130,189,99885,90,99092,189,100395,100,99025,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:33:54.853908793,99791,189,99562,189,99806,189,99142,189,99844,189,99130,189,99885,90,99092,189,100181,100,99025,100,100395,100,98962,100,100447,100,98961,100,101049,2,98883,100,101300,100,98879,100,,,98863,100
2019-06-28 12:34:00.000000000,99791,120,99562,221,99806,217,99142,217,99844,217,99130,217,99885,1,99092,100,100181,100,99025,100,100395,100,98962,100,100447,100,98961,100,101049,2,98883,100,101300,100,98879,100,,,98863,100
2019-06-28 12:34:10.000000000,99806,171,99562,171,99844,171,99142,171,99885,72,99130,171,100181,171,99092,171,100395,171,99025,171,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:34:20.000000000,99806,221,99562,221,99844,217,99142,217,99885,118,99130,217,100181,100,99092,100,100395,100,99025,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:34:30.000000000,99806,278,99562,278,99844,278,99142,278,99885,1,99130,100,100181,100,99092,100,100395,100,99025,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:34:40.000000000,99806,171,99562,171,99844,171,99142,171,99885,72,99130,171,100181,171,99092,171,100395,171,99025,171,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:34:50.000000000,99806,278,99562,278,99844,278,99142,278,99885,1,99130,100,100181,100,99092,100,100395,100,99025,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:35:00.000000000,99806,120,99562,221,99844,217,99142,217,99885,118,99130,217,100181,100,99092,100,100395,100,99025,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100
2019-06-28 12:35:04.909993403,99806,20,99562,221,99844,217,99142,217,99885,118,99130,217,100181,100,99092,100,100395,100,98962,100,100447,100,98961,100,101049,2,98883,100,101300,100,98879,100,,,98863,100,,,98700,100
2019-06-28 12:35:10.000000000,99844,456,99562,456,99885,1,99142,100,100181,100,99130,100,100395,100,99092,100,100447,100,98962,100,101049,2,98961,100,101300,100,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:35:10.562966215,99844,456,99806,100,99885,1,99562,456,100181,100,99142,100,100395,100,99130,100,100447,100,99092,100,101049,2,98962,100,101300,100,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:35:20.000000000,99844,221,99806,221,99885,118,99562,217,100181,217,99142,217,100395,100,99130,100,100447,100,99092,100,101049,2,98962,100,101300,100,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:35:24.636032014,99844,121,99806,221,99885,118,99562,217,100181,217,99142,217,100395,100,99130,100,100447,100,99092,100,101049,2,98962,100,101300,100,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:35:30.000000000,99885,122,99806,221,100181,217,99562,217,100395,217,99142,217,100447,100,99130,100,101049,2,99092,100,101300,100,98962,100,,,98961,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:35:33.636051797,99885,122,99807,100,100181,217,99806,221,100395,217,99562,217,100447,100,99142,217,101049,2,99130,100,101300,100,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:35:40.000000000,99885,357,99807,456,100181,100,99806,100,100395,100,99562,100,100447,100,99142,100,101049,2,99130,100,101300,100,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:35:50.000000000,99885,357,99807,456,100181,100,99806,100,100395,100,99562,100,100447,100,99142,100,101049,2,99130,100,101300,100,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:35:53.434527955,99885,257,99807,456,100181,100,99806,100,100395,100,99562,100,100447,100,99142,100,101049,2,99130,100,101300,100,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:00.000000000,100181,122,99807,221,100395,217,99806,217,100447,217,99562,217,101049,2,99142,100,101300,100,99130,100,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:03.804449104,100181,222,99807,221,100395,217,99806,217,100447,217,99562,217,101049,2,99142,100,101300,100,99130,100,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:10.000000000,100181,173,99807,171,100395,171,99806,171,100447,171,99562,171,101049,73,99142,171,101300,171,99130,171,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:20.000000000,100181,173,99807,171,100395,171,99806,171,100447,171,99562,171,101049,73,99142,171,101300,171,99130,171,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:20.088093924,100181,273,99807,171,100395,171,99806,171,100447,171,99562,171,101049,73,99142,171,101300,171,99130,171,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:30.000000000,100181,323,99807,221,100395,217,99806,217,100447,217,99562,217,101049,2,99142,100,101300,100,99130,100,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:40.000000000,100181,273,99807,171,100395,171,99806,171,100447,171,99562,171,101049,73,99142,171,101300,171,99130,171,,,99092,100,,,98962,100,,,98961,100,,,98883,100,,,98879,100
2019-06-28 12:36:40.201442393,100181,273,99807,71,100395,171,99806,171,100447,171,99562,171,101049,73,99142,171,101300,171,99130,171,,,99092,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:36:50.000000000,100181,273,99806,171,100395,171,99562,171,100447,171,99142,171,101049,73,99130,171,101300,171,99092,171,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:36:51.794837627,100181,273,99806,171,100395,171,99776,100,100447,171,99562,171,101049,73,99142,171,101300,171,99130,171,,,99092,171,,,98962,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:37:00.000000000,100181,279,99806,278,100395,278,99776,278,100447,100,99562,100,101049,2,99142,100,101300,100,99130,100,,,99092,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:37:00.622798145,100181,279,99806,178,100395,278,99776,278,100447,100,99562,100,101049,2,99142,100,101300,100,99130,100,,,99092,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100
2019-06-28 12:37:10.000000000,100181,190,99776,189,100395,189,99562,189,100447,189,99142,189,101049,91,99130,189,101300,100,99092,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:37:20.000000000,100181,222,99776,221,100395,217,99562,217,100447,217,99142,217,101049,2,99130,100,101300,100,99092,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:37:30.000000000,100181,172,99776,171,100395,171,99562,171,100447,171,99142,171,101049,73,99130,171,101300,171,99092,171,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:37:40.000000000,100181,172,99776,171,100395,171,99562,171,100447,171,99142,171,101049,73,99130,171,101300,171,99092,171,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:37:49.110000149,100181,172,99776,71,100395,171,99562,171,100447,171,99142,171,101049,73,99130,171,101300,171,99092,171,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:37:50.000000000,100181,190,99562,189,100395,189,99142,189,100447,189,99130,189,101049,91,99092,189,101300,100,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100,,,,
2019-06-28 12:37:55.668039348,100181,190,99562,189,100395,189,99402,100,100447,189,99142,189,101049,91,99130,189,101300,100,99092,89,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:38:00.000000000,100181,121,99562,221,100395,217,99402,217,100447,217,99142,217,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100,,,,
2019-06-28 12:38:04.032553459,100181,121,99562,221,100395,217,99416,100,100447,217,99402,217,101049,2,99142,217,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:38:10.000000000,100395,221,99562,221,100447,217,99416,217,101049,119,99402,217,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:38:13.341331496,100181,100,99562,221,100395,221,99416,217,100447,217,99402,217,101049,119,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:38:20.000000000,100181,171,99562,171,100395,171,99416,171,100447,171,99402,171,101049,73,99142,171,101300,171,99130,171,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:38:30.000000000,100181,189,99562,189,100395,189,99416,189,100447,189,99402,189,101049,91,99142,189,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98863,100,,,98700,100
2019-06-28 12:38:37.690999035,100181,189,99706,100,100395,189,99562,189,100447,189,99416,189,101049,91,99402,189,101300,100,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100
2019-06-28 12:38:40.000000000,100181,171,99706,171,100395,171,99562,171,100447,171,99416,171,101049,73,99402,171,101300,171,99142,171,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100
2019-06-28 12:38:45.418863965,100181,171,99706,71,100395,171,99562,171,100447,171,99416,171,101049,73,99402,171,101300,171,99142,171,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100
2019-06-28 12:38:50.000000000,100181,221,99562,221,100395,217,99416,217,100447,217,99402,217,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:00.000000000,100181,355,99562,456,100395,100,99416,100,100447,100,99402,100,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:10.000000000,100395,456,99562,456,100447,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:10.200666900,100395,456,99562,356,100447,100,99438,100,101049,2,99416,100,101300,100,99402,100,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100
2019-06-28 12:39:11.854093306,99571,100,99562,356,100395,456,99438,100,100447,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100
2019-06-28 12:39:20.000000000,99571,456,99438,456,100395,100,99416,100,100447,100,99402,100,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:30.000000000,99571,189,99438,189,100395,189,99416,189,100447,189,99402,189,101049,91,99142,189,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:40.000000000,99571,171,99438,171,100395,171,99416,171,100447,171,99402,171,101049,73,99142,171,101300,171,99130,171,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:50.000000000,99571,456,99438,456,100395,100,99416,100,100447,100,99402,100,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98879,100,,,98700,100,,,,
2019-06-28 12:39:51.369481746,99571,456,99438,456,99845,100,99416,100,100395,100,99402,100,100447,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:40:00.000000000,99571,70,99438,171,99845,171,99416,171,100395,171,99402,171,100447,171,99142,171,101049,73,99130,171,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:40:10.000000000,99845,278,99438,278,100395,278,99416,278,100447,100,99402,100,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:40:10.618478397,99845,278,99571,100,100395,278,99438,278,100447,100,99416,278,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:40:12.756866607,99814,100,99571,100,99845,278,99438,278,100395,278,99416,278,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:40:20.000000000,99814,171,99571,171,99845,171,99438,171,100395,171,99416,171,101049,73,99402,171,101300,171,99142,171,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:40:30.000000000,99814,171,99571,171,99845,171,99438,171,100395,171,99416,171,101049,73,99402,171,101300,171,99142,171,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:40:40.000000000,99814,456,99571,456,99845,100,99438,100,100395,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:40:48.344938532,99814,456,99733,100,99845,100,99571,456,100395,100,99438,100,101049,2,99416,100,101300,100,99402,100,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:40:50.000000000,99814,278,99733,278,99845,278,99571,278,100395,100,99438,100,101049,2,99416,100,101300,100,99402,100,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:40:56.647425835,99814,278,99733,278,99845,278,99571,278,99944,100,99438,100,100395,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:41:00.000000000,99814,355,99733,456,99845,100,99571,100,99944,100,99438,100,100395,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:41:03.138873791,99814,455,99733,456,99845,100,99571,100,99944,100,99438,100,100395,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:41:10.000000000,99814,171,99733,171,99845,171,99571,171,99944,171,99438,171,100395,171,99416,171,101049,73,99402,171,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:41:20.000000000,99814,278,99733,278,99845,278,99571,278,99944,100,99438,100,100395,100,99416,100,101049,2,99402,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:41:23.883504066,99814,278,99733,278,99845,278,99571,278,99944,100,99438,100,100086,100,99416,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:41:24.522358276,99814,178,99733,278,99845,278,99571,278,99944,100,99438,100,100086,100,99416,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:41:30.000000000,99845,189,99733,189,99944,189,99571,189,100086,189,99438,189,100395,189,99416,189,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:41:40.000000000,99845,278,99733,278,99944,278,99571,278,100086,100,99438,100,100395,100,99416,100,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:41:50.000000000,99845,171,99733,171,99944,171,99571,171,100086,171,99438,171,100395,171,99416,171,101049,73,99142,171,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:00.000000000,99845,88,99733,189,99944,189,99571,189,100086,189,99438,189,100395,189,99416,189,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:04.299864014,99944,189,99845,12,100086,189,99733,189,100395,189,99571,189,101049,2,99438,189,101300,100,99416,189,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:42:06.376750417,99944,189,99845,12,100086,189,99733,189,100395,189,99571,89,101049,2,99438,189,101300,100,99416,189,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100
2019-06-28 12:42:10.000000000,99944,278,99845,190,100086,278,99733,278,100395,100,99438,100,101049,2,99416,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:20.000000000,99944,278,99845,190,100086,278,99733,278,100395,100,99438,100,101049,2,99416,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:20.718611855,99944,178,99845,190,100086,278,99733,278,100395,100,99438,100,101049,2,99416,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:30.000000000,100086,278,99845,190,100395,278,99733,278,101049,2,99438,100,101300,100,99416,100,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:35.550930745,99938,100,99845,190,100086,278,99733,278,100395,278,99438,100,101049,2,99416,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:42:35.903211263,100086,278,99845,190,100395,278,99733,278,101049,2,99438,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:42:40.000000000,100086,189,99845,101,100395,189,99733,189,101049,91,99438,189,101300,189,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:42:50.000000000,100086,278,99845,190,100395,278,99733,278,101049,2,99438,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:43:00.000000000,100086,88,99845,101,100395,189,99733,189,101049,91,99438,189,101300,189,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:43:10.000000000,100395,221,99845,133,101049,119,99733,217,101300,217,99438,217,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:43:20.000000000,100395,221,99845,133,101049,119,99733,217,101300,217,99438,217,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:43:24.447486069,100395,221,99845,33,101049,119,99733,217,101300,217,99438,217,,,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:43:30.000000000,100395,221,99733,221,101049,119,99438,217,101300,217,99142,217,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:43:37.344289457,99886,100,99733,221,100395,221,99438,217,101049,119,99142,217,101300,217,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:43:39.210945922,99761,100,99733,221,99886,100,99438,217,100395,221,99142,217,101049,119,99130,100,101300,217,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99761,456,99733,456,99886,100,99438,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99761,221,99733,221,99886,217,99438,217,100395,217,99142,217,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:43:57.106750114,99761,221,99733,221,99886,217,99438,217,100086,100,99142,217,100395,217,99130,100,101049,2,98962,100,101300,100,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99761,70,99733,171,99886,171,99438,171,100086,171,99142,171,100395,171,99130,171,101049,73,98962,171,101300,100,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99886,221,99733,221,100086,217,99438,217,100395,217,99142,217,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99886,171,99733,171,100086,171,99438,171,100395,171,99142,171,101049,73,99130,171,101300,171,98962,171,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99886,456,99733,456,100086,100,99438,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99886,189,99733,189,100086,189,99438,189,100395,189,99142,189,101049,91,99130,189,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:44:49.394336874,99886,189,99761,100,100086,189,99733,189,100395,189,99438,189,101049,91,99142,189,101300,100,99130,189,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:44:50.000000000,99886,171,99761,171,100086,171,99733,171,100395,171,99438,171,101049,73,99142,171,101300,171,99130,171,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:00.000000000,99886,70,99761,171,100086,171,99733,171,100395,171,99438,171,101049,73,99142,171,101300,171,99130,171,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:10.000000000,100086,221,99761,221,100395,217,99733,217,101049,119,99438,217,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:18.504716877,100086,121,99761,221,100395,217,99733,217,101049,119,99438,217,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:20.000000000,100395,171,99761,171,101049,73,99733,171,101300,171,99438,171,101301,71,99142,171,,,99130,171,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:26.307606446,100043,100,99761,171,100395,171,99733,171,101049,73,99438,171,101300,171,99142,171,101301,71,99130,171,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:30.000000000,100043,189,99761,189,100395,189,99733,189,101049,91,99438,189,101300,189,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:30.331398934,100043,89,99761,189,100395,189,99733,189,101049,91,99438,189,101300,189,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:30.526705882,100043,89,99761,189,100395,189,99733,89,101049,91,99708,100,101300,189,99438,189,,,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:45:36.698473448,99969,100,99761,189,100043,89,99733,89,100395,189,99708,100,101049,91,99438,189,101300,189,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:45:39.106724240,99845,100,99761,189,99969,100,99733,89,100043,89,99708,100,100395,189,99438,189,101049,91,99142,189,101300,189,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:45:40.000000000,99845,456,99761,456,99969,100,99708,100,100395,100,99438,100,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:45.368877464,99845,456,99761,456,99969,100,99708,100,100071,100,99438,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:45:50.000000000,99845,278,99761,278,99969,278,99708,278,100071,100,99438,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:00.000000000,99845,120,99761,221,99969,217,99708,217,100071,217,99438,217,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:08.346096823,99845,120,99761,121,99969,217,99708,217,100071,217,99438,217,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:10.000000000,99969,171,99708,171,100071,171,99438,171,100395,171,99142,171,101049,73,99130,171,101300,171,98962,171,,,98883,100,,,98700,100,,,,,,,,,,,,
2019-06-28 12:46:16.386797906,99969,171,99708,171,100071,171,99705,100,100395,171,99438,171,101049,73,99142,171,101300,171,99130,171,,,98962,171,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:20.000000000,99969,189,99708,189,100071,189,99705,189,100395,189,99438,189,101049,91,99142,189,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:22.699513143,99969,189,99908,100,100071,189,99708,189,100395,189,99705,189,101049,91,99438,189,101300,100,99142,189,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:46:30.000000000,99969,221,99908,221,100071,217,99708,217,100395,217,99705,217,101049,2,99438,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:46:33.763244204,99969,221,99908,121,100071,217,99708,217,100395,217,99705,217,101049,2,99438,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:46:40.000000000,99969,221,99708,221,100071,217,99705,217,100395,217,99438,217,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:50.000000000,99969,221,99708,221,100071,217,99705,217,100395,217,99438,217,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:46:52.780799037,99969,221,99708,221,100071,217,99705,217,100395,217,99662,100,101049,2,99438,217,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:47:00.000000000,99969,355,99708,456,100071,100,99705,100,100395,100,99662,100,101049,2,99438,100,101300,100,99142,100,,,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,
2019-06-28 12:47:07.332917160,99922,100,99708,456,99969,355,99662,100,100071,100,99438,100,100395,100,99142,100,101049,2,99130,100,101300,100,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:47:10.000000000,99922,221,99708,221,100071,217,99662,217,100395,217,99438,217,101049,2,99142,100,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
2019-06-28 12:47:20.000000000,99922,189,99708,189,100071,189,99662,189,100395,189,99438,189,101049,91,99142,189,101300,100,99130,100,,,98962,100,,,98883,100,,,98700,100,,,,,,,,
