,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:40.000000000,99437,159,99256,159,99806,159,99188,159,99812,118,99185,159,99875,159,99113,159,99916,159,99110,159,99939,100,99089,100,99956,100,99030,100,100890,100,98901,100,101056,100,98833,100,102411,80,,
2019-06-28 12:36:45.366231116,99437,159,99284,100,99806,159,99256,159,99812,118,99188,159,99875,159,99185,159,99916,159,99113,159,99939,100,99110,159,99956,100,99089,100,100890,100,99030,100,102411,80,98901,100,102607,100,98833,100
2019-06-28 12:36:50.000000000,99437,397,99284,397,99806,100,99256,100,99812,59,99188,100,99875,100,99185,100,99916,100,99113,100,99939,100,99110,100,99956,100,99089,100,100890,100,99030,100,102411,80,98901,100,102607,100,98833,100
2019-06-28 12:37:00.000000000,99437,174,99284,54,99806,174,99256,174,99812,133,99188,174,99875,174,99185,174,99916,100,99113,100,99939,100,99110,100,99956,100,99089,100,100890,100,99030,100,102411,80,98901,100,102607,100,98833,100
2019-06-28 12:37:09.342489188,99284,46,99256,174,99437,174,99188,174,99806,174,99185,174,99812,133,99113,100,99875,174,99110,100,99916,100,99089,100,99939,100,99030,100,99956,100,98901,100,100890,100,98833,100,102411,80,,
2019-06-28 12:37:10.000000000,99284,105,99256,159,99437,159,99188,159,99806,159,99185,159,99812,118,99113,159,99875,159,99110,159,99916,100,99089,100,99939,100,99030,100,99956,100,98901,100,100890,100,98833,100,102411,80,,
2019-06-28 12:37:18.888354709,99284,105,99256,159,99437,159,99188,159,99806,159,99185,159,99812,118,99113,159,99875,159,99110,159,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:37:20.000000000,99284,105,99256,159,99437,159,99188,159,99806,159,99185,159,99812,118,99113,159,99875,159,99110,159,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:37:30.000000000,99284,343,99256,397,99437,100,99188,100,99806,100,99185,100,99812,59,99113,100,99875,100,99110,100,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:37:40.000000000,99284,120,99256,174,99437,174,99188,174,99806,174,99185,174,99812,133,99113,174,99875,100,99110,100,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:37:41.763305147,99284,220,99256,174,99437,174,99188,174,99806,174,99185,174,99812,133,99113,174,99875,100,99110,100,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:37:50.000000000,99284,205,99256,159,99437,159,99188,159,99806,159,99185,159,99812,118,99113,159,99875,159,99110,159,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:38:00.000000000,99284,205,99256,39,99437,159,99188,159,99806,159,99185,159,99812,118,99113,159,99875,159,99110,159,99916,100,99089,100,99939,100,99030,100,99956,100,98912,100,100890,100,98901,100,102411,80,98833,100
2019-06-28 12:38:10.000000000,99284,205,99188,159,99437,159,99185,159,99806,159,99113,159,99812,118,99110,159,99875,159,99089,159,99916,100,99030,100,99939,100,98912,100,99956,100,98901,100,100890,100,98833,100,102411,80,,
2019-06-28 12:38:17.290149493,99202,100,99188,159,99284,205,99185,159,99437,159,99113,159,99806,159,99110,159,99812,118,99089,159,99875,159,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,100890,100,,
2019-06-28 12:38:20.000000000,99202,397,99188,397,99284,146,99185,100,99437,100,99113,100,99806,100,99110,100,99812,59,99089,100,99875,100,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,100890,100,,
2019-06-28 12:38:22.209315130,99202,397,99188,397,99284,146,99185,100,99437,100,99110,100,99806,100,99092,100,99812,59,99089,100,99875,100,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,100890,100,,
2019-06-28 12:38:26.302352927,99202,297,99188,397,99284,146,99185,100,99437,100,99110,100,99806,100,99092,100,99812,59,99089,100,99875,100,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,100890,100,,
2019-06-28 12:38:30.000000000,99284,205,99188,159,99437,159,99185,159,99806,159,99110,159,99812,118,99092,159,99875,159,99089,159,99916,100,99030,100,99939,100,98912,100,99956,100,98901,100,100890,100,98833,100,102411,80,,
2019-06-28 12:38:40.000000000,99284,443,99188,397,99437,100,99185,100,99806,100,99110,100,99812,59,99092,100,99875,100,99089,100,99916,100,99030,100,99939,100,98912,100,99956,100,98901,100,100890,100,98833,100,102411,80,,
2019-06-28 12:38:49.120063526,99210,100,99188,397,99284,443,99185,100,99437,100,99110,100,99806,100,99092,100,99812,59,99089,100,99875,100,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,100890,100,,
2019-06-28 12:38:50.000000000,99210,159,99188,159,99284,205,99185,159,99437,159,99110,159,99806,159,99092,159,99812,118,99089,159,99875,100,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,100890,100,,
2019-06-28 12:38:59.151820973,99210,159,99188,59,99284,205,99185,159,99437,159,99110,159,99806,159,99092,159,99812,118,99089,159,99875,100,99030,100,99916,100,98912,100,99939,100,98901,100,99956,100,98833,100,102411,80,,
2019-06-28 12:39:00.000000000,99210,397,99185,277,99284,146,99110,100,99437,100,99092,100,99806,100,99089,100,99812,59,99030,100,99875,100,98912,100,99916,100,98901,100,99939,100,98833,100,99956,100,,,102411,80,,
2019-06-28 12:39:10.000000000,99210,159,99110,159,99284,205,99092,159,99437,159,99089,159,99806,159,99030,159,99812,118,98912,159,99875,100,98901,100,99916,100,98833,100,99939,100,,,99956,100,,,102411,80,,
2019-06-28 12:39:15.774660429,99210,59,99110,159,99284,205,99092,159,99437,159,99089,159,99806,159,99030,159,99812,118,98912,159,99875,100,98901,100,99939,100,98833,100,99956,100,,,102411,80,,,102607,100,,
2019-06-28 12:39:20.000000000,99284,205,99110,159,99437,159,99092,159,99806,159,99089,159,99812,118,99030,159,99875,159,98912,159,99939,100,98901,100,99956,100,98833,100,102411,80,,,102607,100,,,,,,
2019-06-28 12:39:30.000000000,99284,443,99110,397,99437,100,99092,100,99806,100,99089,100,99812,59,99030,100,99875,100,98912,100,99939,100,98901,100,99956,100,98833,100,102411,80,,,102607,100,,,,,,
2019-06-28 12:39:31.505409080,99201,100,99110,397,99284,443,99092,100,99437,100,99089,100,99806,100,99030,100,99812,59,98912,100,99875,100,98901,100,99939,100,98833,100,99956,100,,,102411,80,,,102607,100,,
2019-06-28 12:39:40.000000000,99201,201,99110,201,99284,244,99092,198,99437,198,99089,198,99806,100,99030,100,99812,59,98912,100,99875,100,98901,100,99939,100,98833,100,99956,100,,,102411,80,,,102607,100,,
2019-06-28 12:39:50.000000000,99201,397,99110,397,99284,146,99092,100,99437,100,99089,100,99806,100,99030,100,99812,59,98912,100,99875,100,98901,100,99939,100,98833,100,99956,100,,,102411,80,,,102607,100,,
2019-06-28 12:39:55.620109090,99201,397,99110,397,99284,146,99092,100,99325,100,99089,100,99437,100,99030,100,99806,100,98912,100,99812,59,98901,100,99875,100,98833,100,99939,100,,,99956,100,,,102411,80,,
2019-06-28 12:40:00.000000000,99201,397,99110,277,99284,146,99092,100,99325,100,99089,100,99437,100,99030,100,99806,100,98912,100,99812,59,98901,100,99875,100,98833,100,99939,100,,,99956,100,,,102411,80,,
2019-06-28 12:40:05.232357411,99201,397,99110,277,99208,100,99092,100,99284,146,99089,100,99325,100,99030,100,99437,100,98912,100,99806,100,98901,100,99812,59,98833,100,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:40:10.000000000,99201,174,99092,174,99208,174,99089,174,99284,220,99030,174,99325,174,98912,174,99437,100,98901,100,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:40:20.000000000,99201,397,99092,397,99208,100,99089,100,99284,146,99030,100,99325,100,98912,100,99437,100,98901,100,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:40:30.000000000,99201,174,99092,174,99208,174,99089,174,99284,220,99030,174,99325,174,98912,174,99437,100,98901,100,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:40:40.000000000,99201,159,99092,159,99208,159,99089,159,99284,205,99030,159,99325,159,98912,159,99437,159,98901,159,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:40:50.000000000,99201,159,99092,159,99208,159,99089,159,99284,205,99030,159,99325,159,98912,159,99437,159,98901,159,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:40:50.777778250,99201,159,99092,159,99208,159,99089,159,99284,205,99030,159,99325,159,98912,159,99437,159,98901,159,99661,100,98833,100,99806,100,,,99812,59,,,99875,100,,,99939,100,,
2019-06-28 12:40:53.339114560,99201,159,99110,100,99208,159,99092,159,99284,205,99089,159,99325,159,99030,159,99437,159,98912,159,99661,100,98901,159,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,
2019-06-28 12:41:00.000000000,99201,248,99110,128,99208,248,99092,248,99284,146,99089,100,99325,100,99030,100,99437,100,98912,100,99661,100,98901,100,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,
2019-06-28 12:41:10.000000000,99201,174,99092,174,99208,174,99089,174,99284,220,99030,174,99325,174,98912,174,99437,100,98901,100,99661,100,98833,100,99806,100,,,99812,59,,,99875,100,,,99939,100,,
2019-06-28 12:41:14.496484436,99201,74,99092,174,99208,174,99089,174,99284,220,99030,174,99325,174,98912,174,99437,100,98901,100,99661,100,98833,100,99806,100,,,99812,59,,,99875,100,,,99939,100,,
2019-06-28 12:41:20.000000000,99208,397,99092,397,99284,146,99089,100,99325,100,99030,100,99437,100,98912,100,99661,100,98901,100,99806,100,98833,100,99812,59,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:41:24.336798355,99208,397,99092,397,99284,146,99089,100,99325,100,99030,100,99437,100,98912,100,99661,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:41:26.529600933,99208,397,99092,397,99284,146,99089,100,99325,100,99030,100,99437,100,98912,100,99661,100,98901,100,99804,100,98833,100,99806,100,,,99812,59,,,99866,100,,,99875,100,,
2019-06-28 12:41:30.000000000,99208,397,99092,397,99284,146,99089,100,99325,100,99030,100,99437,100,98912,100,99661,100,98901,100,99804,100,98833,100,99806,100,,,99812,59,,,99866,100,,,99875,100,,
2019-06-28 12:41:40.000000000,99208,159,99092,159,99284,205,99089,159,99325,159,99030,159,99437,159,98912,159,99661,159,98901,159,99804,100,98833,100,99806,100,,,99812,59,,,99866,100,,,99875,100,,
2019-06-28 12:41:42.049767247,99208,159,99110,100,99284,205,99092,159,99325,159,99089,159,99437,159,99030,159,99661,159,98912,159,99804,100,98901,159,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,
2019-06-28 12:41:50.000000000,99208,397,99110,397,99284,146,99092,100,99325,100,99089,100,99437,100,99030,100,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,
2019-06-28 12:42:00.000000000,99208,201,99110,81,99284,244,99092,198,99325,198,99089,198,99437,100,99030,100,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,
2019-06-28 12:42:01.838167486,99208,201,99110,81,99284,244,99092,198,99325,198,99089,198,99661,100,99030,100,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:10.000000000,99208,248,99092,248,99284,294,99089,248,99325,100,99030,100,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:20.000000000,99208,159,99092,159,99284,205,99089,159,99325,159,99030,159,99661,159,98912,159,99804,159,98901,159,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:27.447434098,99208,159,99110,100,99284,205,99092,159,99325,159,99089,159,99661,159,99030,159,99804,159,98912,159,99806,100,98901,159,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:28.315890929,99208,159,99110,100,99284,205,99092,159,99325,159,99089,159,99661,159,99030,159,99804,159,98912,159,99806,100,98901,159,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:30.000000000,99208,397,99110,397,99284,146,99092,100,99325,100,99089,100,99661,100,99030,100,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:40.000000000,99208,174,99110,174,99284,220,99092,174,99325,174,99089,174,99661,174,99030,174,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:43.811042831,99208,74,99110,174,99284,220,99092,174,99325,174,99089,174,99661,174,99030,174,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,
2019-06-28 12:42:50.000000000,99284,443,99110,397,99325,100,99092,100,99661,100,99089,100,99804,100,99030,100,99806,100,98912,100,99812,59,98901,100,99866,100,98833,100,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:43:00.000000000,99284,294,99110,128,99325,248,99092,248,99661,100,99089,100,99804,100,99030,100,99806,100,98912,100,99812,59,98901,100,99866,100,98833,100,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:43:10.000000000,99284,247,99092,201,99325,198,99089,198,99661,198,99030,198,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:43:20.000000000,99284,443,99092,397,99325,100,99089,100,99661,100,99030,100,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:43:30.000000000,99284,443,99092,397,99325,100,99089,100,99661,100,99030,100,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:43:40.000000000,99284,205,99092,159,99325,159,99089,159,99661,159,99030,159,99804,159,98912,159,99806,159,98901,159,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:43:50.000000000,99284,443,99092,397,99325,100,99089,100,99661,100,99030,100,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:00.000000000,99284,220,99092,54,99325,174,99089,174,99661,174,99030,174,99804,174,98912,174,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:03.713160138,99284,220,99092,54,99325,174,99089,174,99661,174,99030,174,99804,174,98912,174,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:10.000000000,99284,443,99089,397,99325,100,99030,100,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:20.000000000,99284,220,99089,174,99325,174,99030,174,99661,174,98912,174,99804,174,98901,174,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:30.000000000,99284,443,99089,397,99325,100,99030,100,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:33.863535028,99284,443,99089,397,99325,100,99030,100,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:40.000000000,99284,205,99089,159,99325,159,99030,159,99661,159,98912,159,99804,159,98901,159,99806,159,98833,159,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:45.351355639,99284,105,99089,159,99325,159,99030,159,99661,159,98912,159,99804,159,98901,159,99806,159,98833,159,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:44:50.000000000,99284,147,99089,201,99325,198,99030,198,99661,198,98912,198,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:45:00.000000000,99284,194,99089,128,99325,248,99030,248,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:45:10.000000000,99284,105,99030,159,99325,159,98912,159,99661,159,98901,159,99804,159,98833,159,99806,159,98832,59,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:45:15.637206526,99284,105,99030,159,99325,159,98912,159,99661,159,98901,159,99804,159,98833,159,99806,159,98832,59,99812,59,,,99866,100,,,99875,100,,,99922,100,,,99939,100,,
2019-06-28 12:45:16.876013258,99284,5,99030,159,99325,159,98912,159,99661,159,98901,159,99804,159,98833,159,99806,159,98832,59,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,
2019-06-28 12:45:20.000000000,99325,159,99030,159,99661,159,98912,159,99804,159,98901,159,99806,159,98833,159,99812,118,98832,59,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:45:30.000000000,99325,397,99030,397,99661,100,98912,100,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:45:40.000000000,99325,174,99030,174,99661,174,98912,174,99804,174,98901,174,99806,174,98833,174,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:45:45.258413501,99325,74,99030,174,99661,174,98912,174,99804,174,98901,174,99806,174,98833,174,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:45:50.000000000,99661,201,99030,201,99804,198,98912,198,99806,198,98901,198,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,,100350,100,,
2019-06-28 12:45:53.454472450,99661,201,99030,201,99804,198,98912,198,99806,198,98901,198,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,,100267,100,,
2019-06-28 12:46:00.000000000,99661,397,99030,277,99804,100,98912,100,99806,100,98901,100,99812,59,98833,100,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,,100267,100,,
2019-06-28 12:46:10.000000000,99661,397,98912,397,99804,100,98901,100,99806,100,98833,100,99812,59,,,99866,100,,,99875,100,,,99939,100,,,99956,100,,,100102,100,,,100267,100,,
2019-06-28 12:46:10.997132610,99661,397,98912,397,99804,100,98833,100,99806,100,,,99812,59,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:46:20.000000000,99661,201,98912,201,99804,198,98833,198,99806,198,98832,98,99812,59,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:46:30.000000000,99661,397,98912,397,99804,100,98833,100,99806,100,,,99812,59,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:46:38.974697195,99661,397,98912,397,99804,100,98833,100,99806,100,,,99812,59,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:46:40.000000000,99661,159,98912,159,99804,159,98833,159,99806,159,98832,59,99812,118,,,99866,159,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,100102,100,,
2019-06-28 12:46:41.843123284,99661,159,98912,159,99804,159,98833,159,99806,159,98832,59,99812,118,,,99866,159,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:46:46.670783759,99661,59,98912,159,99804,159,98833,159,99806,159,98832,59,99812,118,,,99866,159,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:46:50.000000000,99804,159,98912,159,99806,159,98833,159,99812,118,98832,59,99866,159,,,99875,159,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100102,100,,
2019-06-28 12:47:00.000000000,99804,174,98912,54,99806,174,98833,174,99812,133,98832,74,99866,174,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100102,100,,
2019-06-28 12:47:10.000000000,99804,397,98833,397,99806,100,,,99812,59,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100102,100,,
2019-06-28 12:47:11.264757444,99804,397,98833,297,99806,100,,,99812,59,,,99828,100,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:47:20.000000000,99804,100,,,99806,100,,,99812,59,,,99828,100,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:47:37.698907684,99804,100,98912,100,99806,100,,,99812,59,,,99828,100,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:47:40.000000000,99804,397,98912,397,99806,100,,,99812,59,,,99828,100,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:47:50.000000000,99804,248,98912,248,99806,248,98911,148,99812,59,,,99828,100,,,99866,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,
2019-06-28 12:47:57.996446726,99804,248,98912,248,99806,248,98911,148,99812,59,,,99828,100,,,99866,100,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,
2019-06-28 12:48:00.000000000,99804,248,98912,128,99806,248,98911,148,99812,59,,,99828,100,,,99866,100,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,
2019-06-28 12:48:01.039206725,99804,248,98912,128,99806,248,98911,148,99812,59,,,99828,100,,,99866,100,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,
2019-06-28 12:48:10.000000000,99804,100,,,99806,100,,,99812,59,,,99828,100,,,99866,100,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,
2019-06-28 12:48:27.888214125,99804,100,,,99806,100,,,99812,59,,,99828,100,,,99866,100,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,
2019-06-28 12:48:45.532498302,99806,100,,,99812,59,,,99866,100,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,
2019-06-28 12:48:46.145874375,99812,59,,,99869,100,,,99875,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:48:51.955939188,99812,59,,,99869,100,,,99875,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:49:16.915811316,99812,59,99622,100,99869,100,,,99875,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:49:20.000000000,99812,356,99622,397,99869,100,,,99875,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:49:23.571366900,99696,100,99622,397,99812,356,,,99869,100,,,99875,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,
2019-06-28 12:49:30.000000000,99696,248,99622,248,99812,207,99621,148,99869,100,,,99875,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,
2019-06-28 12:49:38.322489364,99696,148,99622,248,99812,207,99621,148,99869,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:49:40.000000000,99812,356,99622,397,99869,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:49:50.000000000,99812,207,99622,248,99869,248,99621,148,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:50:00.000000000,99812,133,99622,54,99869,174,99621,74,99929,174,,,99931,174,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:50:10.000000000,99812,59,,,99869,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:50:23.009582782,99812,59,,,99869,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:51:02.256075539,99812,59,99622,100,99869,100,,,99929,100,,,99931,100,,,99939,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:51:03.301564238,99742,100,99622,100,99812,59,,,99869,100,,,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:51:08.583818624,99742,100,99622,100,99812,59,99613,100,99869,100,,,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,,100102,100,,
2019-06-28 12:51:09.956246926,99656,100,99622,100,99742,100,99613,100,99812,59,,,99869,100,,,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:51:10.000000000,99656,174,99622,174,99742,174,99613,174,99812,133,99612,74,99869,174,,,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:51:18.107813738,99656,174,99652,100,99742,174,99622,174,99812,133,99613,174,99869,174,99612,74,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:51:19.536645000,99656,174,99652,100,99742,174,99622,174,99812,133,99613,174,99869,174,99612,74,99929,100,99448,100,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:51:20.000000000,99656,201,99652,201,99742,198,99622,198,99812,157,99613,198,99869,100,99448,100,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,,100053,100,,
2019-06-28 12:51:21.456514573,99656,201,99652,201,99697,100,99622,198,99742,198,99613,198,99812,157,99448,100,99869,100,,,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,
2019-06-28 12:51:30.000000000,99656,159,99652,159,99697,159,99622,159,99742,159,99613,159,99812,118,99448,159,99869,159,99447,59,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,
2019-06-28 12:51:34.862466396,99656,159,99652,159,99697,159,99622,159,99742,159,99613,159,99812,118,99448,159,99869,159,99447,59,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,
2019-06-28 12:51:40.000000000,99656,159,99652,159,99697,159,99622,159,99742,159,99613,159,99812,118,99448,159,99869,159,99447,59,99929,100,,,99931,100,,,99956,100,,,99980,100,,,100018,100,,
